レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703261701,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3200,熊谷直樹,51,東京,51.0,A1,6.62,56.67,8.29,71.43,67,31.25,68,,4,3,,,,,1,0,,,,,,2,3090,土屋 昭,55,東京,48.0,B1,4.1,19.28,1.57,,18,13.16,52,33.33,6,,,,,,6,,,,,,,3,3456,松下 潤,45,徳島,52.0,B1,3.82,18.45,4.05,21.05,55,43.75,38,37.5,4,4,,,,,,,,,,,,4,3306,武田正紀,49,埼玉,55.0,B1,5.16,32.26,,,51,37.5,29,37.5,6,,,,,,9,,,,,,,5,3189,矢野素也,54,香川,53.0,B1,4.1,19.42,2.0,,26,30.61,28,44.44,5,3,,,,,,,,,,,,6,3444,香月大介,47,福岡,54.0,B1,4.31,24.07,,,38,27.08,36,25.0,3,,,,,,7,,,,,,
201703261702,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,2R,予選,1800,11:01,1,3058,原 義昭,59,岡山,54.0,B1,4.59,20.88,4.22,22.47,23,37.5,55,50.0,3,6,,,,,,,,,,,,2,2816,陶山秀徳,64,福岡,51.0,B1,5.05,27.08,5.28,24.0,49,40.82,50,37.5,5,,,,,,7,,,,,,,3,3138,椎名政浩,57,東京,53.0,B1,4.6,18.52,2.54,,24,21.28,48,25.0,5,,,,,,1,0,,,,,,4,3170,谷口 勝,53,大阪,53.0,B1,4.07,17.07,4.45,18.18,20,17.39,62,44.44,3,6,,,,,,,,,,,,5,2698,角川政志,63,香川,52.0,B1,4.38,18.18,3.94,11.76,71,10.81,73,,5,,,,,,8,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,4.9,21.78,5.3,30.0,16,32.56,65,,4,,,,,,9,,,,,,
201703261703,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,3R,予選,1800,11:29,1,3052,原田正己,54,徳島,52.0,B1,3.53,9.33,,,11,36.17,43,11.11,3,,,,,,1,0,,,,,,2,3552,片山竜輔,45,岡山,53.0,A2,6.15,46.24,6.12,45.59,22,24.49,53,25.0,6,,,,,,1,1,,,,,,3,3663,木山和幸,47,広島,49.0,B1,5.5,36.75,5.94,42.86,57,36.17,41,37.5,4,,,,,,7,,,,,,,4,3571,寺本武司,45,長崎,53.0,B1,4.04,20.65,4.47,31.58,44,27.08,31,,4,,,,,,8,,,,,,,5,3448,高山秀雄,47,群馬,54.0,A2,5.02,24.51,5.86,57.14,41,22.45,71,,6,,,,,,9,,,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.8,15.0,4.09,15.15,12,43.75,46,50.0,3,5,,,,,,,,,,,
201703261704,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,4R,予選,1800,11:58,1,3006,上條信一,59,大阪,53.0,B1,4.06,21.69,4.27,21.21,48,36.17,67,,2,5,,,,,,,,,,,,2,3281,塚本太二,50,大阪,51.0,B1,4.31,21.57,4.54,28.57,72,38.78,61,50.0,2,,,,,,1,2,,,,,,3,3662,大庭元明,47,福岡,57.0,A2,5.89,44.53,,,53,22.5,30,37.5,5,,,,,,9,,,,,,,4,3542,清水紀克,48,愛知,54.0,B1,4.24,21.69,4.56,22.22,58,38.0,72,,1,,,,,,1,1,,,,,,5,3268,森 竜也,51,三重,52.0,A2,6.03,41.84,5.95,43.24,43,60.0,60,87.5,1,1,,,,,1,0,,,,,,6,3333,丸尾義孝,48,徳島,51.0,A1,6.19,47.14,6.25,43.75,61,26.0,58,11.11,1,4,,,,,,,,,,,
201703261705,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,5R,予選,1800,12:28,1,3564,桑原 啓,47,福岡,52.0,B1,3.91,21.74,5.0,29.73,13,48.98,54,62.5,1,5,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.99,22.83,4.58,21.05,37,21.28,66,,4,4,,,,,,,,,,,,3,3452,吉田徳夫,46,愛知,55.0,A2,5.11,26.21,4.86,27.59,19,17.39,33,37.5,5,,,,,,1,0,,,,,,4,3537,田山和広,49,福岡,56.0,B1,4.65,26.8,4.17,22.86,15,36.96,70,,5,2,,,,,,,,,,,,5,3233,小畑実成,50,岡山,54.0,A2,6.15,38.58,6.15,41.67,64,35.56,69,,3,1,,,,,1,2,,,,,,6,3517,高橋 勲,49,東京,58.0,A1,6.02,52.0,7.5,50.0,66,47.92,51,,2,1,,,,,1,1,,,,,
201703261706,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3602,奥平拓也,46,東京,52.0,A2,4.96,29.27,7.14,57.14,28,15.91,37,22.22,3,,,,,,1,2,,,,,,2,3629,浅見昌克,47,埼玉,52.0,A1,6.33,42.34,5.86,39.29,46,47.92,56,44.44,2,6,,,,,1,0,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.89,37.5,5.02,25.58,14,27.66,64,,2,4,,,,,1,1,,,,,,4,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,17.11,3.63,12.5,59,42.86,34,12.5,6,5,,,,,,,,,,,,5,3005,板谷茂樹,59,岡山,52.0,B1,3.88,17.57,3.99,19.35,35,23.91,47,,1,4,,,,,,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,4.1,19.28,1.57,,18,13.16,52,33.33,6,,,,,,1,,,,,,
201703261707,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,7R,予選,1800,13:31,1,2816,陶山秀徳,64,福岡,51.0,B1,5.05,27.08,5.28,24.0,49,40.82,50,37.5,5,,,,,,2,,,,,,,2,3488,柳田英明,50,東京,53.0,A2,5.77,41.0,5.79,32.14,34,17.95,44,44.44,1,,,,,,1,2,,,,,,3,3444,香月大介,47,福岡,54.0,B1,4.31,24.07,,,38,27.08,36,25.0,3,,,,,,1,,,,,,,4,3663,木山和幸,47,広島,49.0,B1,5.5,36.75,5.94,42.86,57,36.17,41,37.5,4,,,,,,3,,,,,,,5,3362,間嶋仁志,47,三重,52.0,A1,6.03,44.93,6.4,51.16,63,36.17,35,44.44,2,2,,,,,1,1,,,,,,6,3385,渡邉睦広,48,東京,52.0,A1,6.71,51.13,7.36,58.33,33,22.92,45,55.56,2,5,,,,,,,,,,,
201703261708,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,8R,予選,1800,14:04,1,3571,寺本武司,45,長崎,53.0,B1,4.04,20.65,4.47,31.58,44,27.08,31,,4,,,,,,3,,,,,,,2,3326,生方厚成,49,群馬,53.0,A1,6.31,45.04,6.05,43.9,70,32.61,57,44.44,3,2,,,,,1,2,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.38,18.18,3.94,11.76,71,10.81,73,,5,,,,,,2,,,,,,,4,3539,金子順一,49,山口,50.0,A2,5.1,28.72,4.6,24.0,21,30.61,42,37.5,6,6,,,,,,,,,,,,5,3161,古場輝義,57,大阪,51.0,A2,5.52,39.17,6.43,42.86,65,15.38,49,12.5,2,3,,,,,,,,,,,,6,3532,柴田 光,45,群馬,56.0,A1,6.6,50.55,5.81,50.0,17,58.97,15,12.5,4,3,,,,,,,,,,,
201703261709,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,9R,予選,1800,14:38,1,3448,高山秀雄,47,群馬,54.0,A2,5.02,24.51,5.86,57.14,41,22.45,71,,6,,,,,,3,,,,,,,2,3568,木村光宏,46,香川,51.0,A1,6.8,51.38,5.32,28.95,47,84.78,39,11.11,1,2,,,,,1,2,,,,,,3,3306,武田正紀,49,埼玉,55.0,B1,5.16,32.26,,,51,37.5,29,37.5,6,,,,,,1,,,,,,,4,3662,大庭元明,47,福岡,57.0,A2,5.89,44.53,,,53,22.5,30,37.5,5,,,,,,4,,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,4.9,21.78,5.3,30.0,16,32.56,65,,4,,,,,,2,,,,,,,6,3458,東 健介,50,岡山,53.0,A2,6.05,40.91,5.9,39.13,68,42.0,63,50.0,6,1,,,,,,,,,,,
201703261710,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,10R,特賞,1800,15:14,1,3629,浅見昌克,47,埼玉,52.0,A1,6.33,42.34,5.86,39.29,46,47.92,56,44.44,2,6,,,,,6,,,,,,,2,3452,吉田徳夫,46,愛知,55.0,A2,5.11,26.21,4.86,27.59,19,17.39,33,37.5,5,,,,,,5,,,,,,,3,3200,熊谷直樹,51,東京,51.0,A1,6.62,56.67,8.29,71.43,67,31.25,68,,4,3,,,,,1,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,6.03,41.84,5.95,43.24,43,60.0,60,87.5,1,1,,,,,4,,,,,,,5,3052,原田正己,54,徳島,52.0,B1,3.53,9.33,,,11,36.17,43,11.11,3,,,,,,3,,,,,,,6,3138,椎名政浩,57,東京,53.0,B1,4.6,18.52,2.54,,24,21.28,48,25.0,5,,,,,,2,,,,,,
201703261711,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,11R,特選,1800,15:51,1,3362,間嶋仁志,47,三重,52.0,A1,6.03,44.93,6.4,51.16,63,36.17,35,44.44,2,2,,,,,7,,,,,,,2,3542,清水紀克,48,愛知,54.0,B1,4.24,21.69,4.56,22.22,58,38.0,72,,1,,,,,,4,,,,,,,3,3517,高橋 勲,49,東京,58.0,A1,6.02,52.0,7.5,50.0,66,47.92,51,,2,1,,,,,5,,,,,,,4,3631,田添康介,47,長崎,55.0,A2,5.89,37.5,5.02,25.58,14,27.66,64,,2,4,,,,,6,,,,,,,5,3552,片山竜輔,45,岡山,53.0,A2,6.15,46.24,6.12,45.59,22,24.49,53,25.0,6,,,,,,3,,,,,,,6,3151,落合敬一,52,長崎,56.0,A2,4.72,27.85,5.19,28.57,62,30.95,32,25.0,6,1,,,,,,,,,,,
201703261712,匠シリーズ第１０戦児島テレポイント倶楽部杯,第2日,2017-03-26,ボートレース児島,12R,記者選抜,1800,16:29,1,3568,木村光宏,46,香川,51.0,A1,6.8,51.38,5.32,28.95,47,84.78,39,11.11,1,2,,,,,9,,,,,,,2,3233,小畑実成,50,岡山,54.0,A2,6.15,38.58,6.15,41.67,64,35.56,69,,3,1,,,,,5,,,,,,,3,3326,生方厚成,49,群馬,53.0,A1,6.31,45.04,6.05,43.9,70,32.61,57,44.44,3,2,,,,,8,,,,,,,4,3488,柳田英明,50,東京,53.0,A2,5.77,41.0,5.79,32.14,34,17.95,44,44.44,1,,,,,,7,,,,,,,5,3602,奥平拓也,46,東京,52.0,A2,4.96,29.27,7.14,57.14,28,15.91,37,22.22,3,,,,,,6,,,,,,,6,3281,塚本太二,50,大阪,51.0,B1,4.31,21.57,4.54,28.57,72,38.78,61,50.0,2,,,,,,4,,,,,,
201703261501,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,1R,一般戦,1800,11:18,1,4548,篠木亜衣,28,三重,48.0,B1,3.97,18.84,,,12,43.66,27,36.62,1,4,4,,,,5,1,1,6,1,5,11,2,4125,内田亜希,37,東京,51.0,B1,4.08,18.18,2.44,,14,34.7,80,31.6,2,6,4,,,,2,3,5,,,,32,3,4678,水野望美,28,愛知,47.0,B1,5.45,37.11,4.5,25.0,18,38.53,66,39.17,3,5,2,2,3,,1,3,2,3,,,10,4,4414,大澤真菜,30,東京,45.0,B1,4.31,27.03,,,17,34.11,28,37.86,4,5,4,,,,3,6,4,,,,31,5,4853,前原 哉,22,岡山,50.0,B1,2.75,7.5,,,35,31.92,59,31.44,3,4,3,,,,4,4,3,,,,64,6,4940,白石有美,18,東京,59.0,B2,1.0,,,,61,33.96,29,36.84,6,,,,,,4,6,6,,,,646
201703261502,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,2R,一般戦,1800,11:44,1,4629,遠藤ゆみ,30,滋賀,45.0,B2,,,,,21,34.62,37,34.47,5,6,6,,,,5,,,,,,3224,2,4569,中澤宏奈,29,東京,51.0,B1,3.19,14.86,,,10,31.1,73,28.82,6,,,,,,3,2,2,1,5,3,6,3,4240,今井裕梨,33,群馬,45.0,B2,3.14,14.29,,,37,36.11,52,32.84,2,,,,,,3,5,4,6,4,5,8,4,4884,勝浦真帆,21,岡山,46.0,B1,3.65,14.81,,,26,26.9,24,30.85,3,,,,,,2,5,3,6,2,5,9,5,4829,塚脇奈美,22,広島,44.0,B1,2.34,2.74,,,38,35.41,21,31.5,4,,,,,,5,3,6,,,,2235,6,4937,山本宝姫,20,山口,46.0,B2,1.93,3.09,1.33,,67,40.09,36,32.4,5,3,6,,,,3,,,,,,5364
201703261503,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,3R,一般戦,1800,12:11,1,4443,津田裕絵,30,山口,49.0,A2,5.46,31.03,5.1,40.0,81,43.93,15,34.85,1,1,2,4,2,,1,0,,,,,,2,4349,犬童千秋,31,福岡,51.0,B1,5.12,34.34,,,16,30.39,12,43.65,2,2,3,,,,1,3,2,4,2,6,10,3,4841,高橋悠花,25,岡山,46.0,B2,2.47,6.67,,,59,35.68,39,31.25,3,,,,,,4,5,4,5,6,,25,4,4893,渡邉真奈,26,東京,47.0,B1,2.51,5.48,2.38,,22,35.92,11,41.89,5,,,,,,3,4,3,2,5,3,7,5,4773,中川りな,23,福岡,52.0,B1,3.49,11.11,,,76,31.43,81,38.26,6,,,,,,2,6,5,5,5,,56,6,4923,末武里奈,24,山口,47.0,B2,1.32,,1.33,,34,32.11,55,34.33,6,,,,,,6,5,6,,,,665
201703261504,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,4R,一般戦,1800,12:39,1,4208,三浦永理,34,静岡,49.0,A2,6.86,52.03,,,72,31.51,30,28.82,3,6,2,2,2,,1,0,,,,,,2,4585,渡邉千晴,27,広島,45.0,B1,3.73,15.63,3.56,11.11,20,36.89,35,30.69,5,2,3,,,,2,2,4,1,2,4,11,3,4806,佐藤享子,29,大阪,56.0,B1,1.76,1.01,,,71,32.37,83,35.53,6,,,,,,1,4,6,6,6,,65,4,4929,梅内夕貴,21,東京,47.0,B2,1.67,2.63,1.43,,78,39.53,54,31.61,4,,,,,,3,5,6,6,6,,4S,5,4964,土屋 南,20,岡山,49.0,B2,1.87,2.13,,,19,34.23,26,37.05,6,,,,,,6,5,,,,,4,6,4927,関野 文,23,大阪,44.0,B1,2.24,3.92,2.0,,39,35.75,62,34.43,5,4,2,,,,4,4,5,,,,44
201703261505,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,5R,一般戦,1800,13:08,1,4714,喜多須杏,26,徳島,51.0,B1,4.83,25.93,3.8,20.0,29,41.83,20,33.01,2,4,1,,,,4,5,4,1,3,6,11,2,4854,大橋由珠,22,東京,51.0,B1,2.46,4.05,,,74,31.55,68,36.67,3,5,4,,,,6,5,4,,,,52,3,4775,千葉真弥,23,静岡,49.0,B1,4.19,26.03,,,52,36.28,57,34.63,4,3,4,,,,3,4,3,,,,43,4,4940,白石有美,18,東京,59.0,B2,1.0,,,,61,33.96,29,36.84,6,,,,,,4,6,6,,,,646,5,4742,横田悠衣,24,愛知,43.0,B2,,,,,58,32.08,51,37.1,5,,,,,,5,5,5,,,,563,6,4694,高田 綾,32,福岡,46.0,B1,4.42,23.38,4.24,23.53,55,29.67,60,43.06,6,6,4,,,,1,4,4,,,,F3
201703261506,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,6R,一般戦,1800,13:37,1,4304,藤崎小百,33,福岡,48.0,A1,5.99,42.19,7.45,54.55,31,31.43,77,39.05,2,5,1,1,1,,1,1,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,3.95,15.0,4.33,22.22,64,39.71,25,34.4,5,4,1,,,,1,3,2,6,3,4,10,3,4569,中澤宏奈,29,東京,51.0,B1,3.19,14.86,,,10,31.1,73,28.82,6,,,,,,3,2,2,1,5,3,2,4,4937,山本宝姫,20,山口,46.0,B2,1.93,3.09,1.33,,67,40.09,36,32.4,5,3,6,,,,3,,,,,,5364,5,4125,内田亜希,37,東京,51.0,B1,4.08,18.18,2.44,,14,34.7,80,31.6,2,6,4,,,,2,3,5,,,,32,6,4770,小野真歩,24,福岡,53.0,B2,3.16,9.3,,,15,31.31,50,31.84,4,5,,,,,5,,,,,,5
201703261507,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,7R,一般戦,1800,14:07,1,4414,大澤真菜,30,東京,45.0,B1,4.31,27.03,,,17,34.11,28,37.86,4,5,4,,,,3,6,4,,,,31,2,4829,塚脇奈美,22,広島,44.0,B1,2.34,2.74,,,38,35.41,21,31.5,4,,,,,,5,3,6,,,,2235,3,4556,竹井奈美,27,福岡,46.0,A1,6.61,45.76,4.8,20.0,36,42.72,74,37.61,1,2,1,1,1,,1,1,,,,,,4,4629,遠藤ゆみ,30,滋賀,45.0,B2,,,,,21,34.62,37,34.47,5,6,6,,,,5,,,,,,3224,5,4923,末武里奈,24,山口,47.0,B2,1.32,,1.33,,34,32.11,55,34.33,6,,,,,,6,5,6,,,,665,6,4893,渡邉真奈,26,東京,47.0,B1,2.51,5.48,2.38,,22,35.92,11,41.89,5,,,,,,3,4,3,2,5,3,3
201703261508,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,8R,一般戦,1800,14:37,1,4841,高橋悠花,25,岡山,46.0,B2,2.47,6.67,,,59,35.68,39,31.25,3,,,,,,4,5,4,5,6,,25,2,4240,今井裕梨,33,群馬,45.0,B2,3.14,14.29,,,37,36.11,52,32.84,2,,,,,,3,5,4,6,4,5,2,3,4224,大橋栄里,35,福岡,50.0,B1,3.55,17.65,,,23,37.62,76,33.65,1,3,3,6,2,,4,2,5,5,,,11,4,4927,関野 文,23,大阪,44.0,B1,2.24,3.92,2.0,,39,35.75,62,34.43,5,4,2,,,,4,4,5,,,,44,5,4621,坂田麻衣,33,徳島,46.0,B2,3.42,11.63,4.33,22.22,33,35.1,70,32.35,2,6,5,,,,2,,,,,,352,6,4964,土屋 南,20,岡山,49.0,B2,1.87,2.13,,,19,34.23,26,37.05,6,,,,,,6,5,,,,,4
201703261509,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,9R,一般戦,1800,15:08,1,4806,佐藤享子,29,大阪,56.0,B1,1.76,1.01,,,71,32.37,83,35.53,6,,,,,,1,4,6,6,6,,65,2,4773,中川りな,23,福岡,52.0,B1,3.49,11.11,,,76,31.43,81,38.26,6,,,,,,2,6,5,5,5,,56,3,4854,大橋由珠,22,東京,51.0,B1,2.46,4.05,,,74,31.55,68,36.67,3,5,4,,,,6,5,4,,,,52,4,4853,前原 哉,22,岡山,50.0,B1,2.75,7.5,,,35,31.92,59,31.44,3,4,3,,,,4,4,3,,,,64,5,4929,梅内夕貴,21,東京,47.0,B2,1.67,2.63,1.43,,78,39.53,54,31.61,4,,,,,,3,5,6,6,6,,4S,6,4884,勝浦真帆,21,岡山,46.0,B1,3.65,14.81,,,26,26.9,24,30.85,3,,,,,,2,5,3,6,2,5,2
201703261510,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,10R,選抜戦,1800,15:41,1,4678,水野望美,28,愛知,47.0,B1,5.45,37.11,4.5,25.0,18,38.53,66,39.17,3,5,2,2,3,,1,3,2,3,,,1,2,4775,千葉真弥,23,静岡,49.0,B1,4.19,26.03,,,52,36.28,57,34.63,4,3,4,,,,3,4,3,,,,43,3,4689,豊田 結,23,静岡,55.0,B1,3.95,15.0,4.33,22.22,64,39.71,25,34.4,5,4,1,,,,1,3,2,6,3,4,6,4,4208,三浦永理,34,静岡,49.0,A2,6.86,52.03,,,72,31.51,30,28.82,3,6,2,2,2,,4,,,,,,,5,4443,津田裕絵,30,山口,49.0,A2,5.46,31.03,5.1,40.0,81,43.93,15,34.85,1,1,2,4,2,,3,,,,,,,6,4349,犬童千秋,31,福岡,51.0,B1,5.12,34.34,,,16,30.39,12,43.65,2,2,3,,,,1,3,2,4,2,6,3
201703261511,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,11R,選抜戦,1800,16:14,1,4556,竹井奈美,27,福岡,46.0,A1,6.61,45.76,4.8,20.0,36,42.72,74,37.61,1,2,1,1,1,,7,,,,,,,2,4304,藤崎小百,33,福岡,48.0,A1,5.99,42.19,7.45,54.55,31,31.43,77,39.05,2,5,1,1,1,,6,,,,,,,3,4585,渡邉千晴,27,広島,45.0,B1,3.73,15.63,3.56,11.11,20,36.89,35,30.69,5,2,3,,,,2,2,4,1,2,4,4,4,4224,大橋栄里,35,福岡,50.0,B1,3.55,17.65,,,23,37.62,76,33.65,1,3,3,6,2,,4,2,5,5,,,8,5,4548,篠木亜衣,28,三重,48.0,B1,3.97,18.84,,,12,43.66,27,36.62,1,4,4,,,,5,1,1,6,1,5,1,6,4714,喜多須杏,26,徳島,51.0,B1,4.83,25.93,3.8,20.0,29,41.83,20,33.01,2,4,1,,,,4,5,4,1,3,6,5
201703261512,ヴィーナスシリーズ第１２戦,第6日,2017-03-26,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4433,川野芽唯,30,福岡,46.0,A1,6.22,42.19,,,28,35.0,22,36.71,1,3,1,1,1,,,,,,,,,2,4450,平高奈菜,29,香川,45.0,A1,6.93,52.24,6.94,51.43,84,39.34,18,35.32,3,1,1,2,3,,,,,,,,,3,4733,赤井 睦,27,岡山,47.0,B1,4.84,25.56,,,53,37.33,53,34.38,2,2,2,5,5,,3,1,1,1,,,,4,4244,鈴木成美,30,静岡,44.0,B1,4.77,29.33,,,68,46.15,10,32.85,1,1,2,3,4,,1,2,2,2,,,,5,4123,細川裕子,35,愛知,47.0,A1,6.47,47.47,,,73,42.27,23,35.05,1,4,6,3,1,,,,,,,,,6,4525,真子奈津,28,福岡,48.0,B1,4.28,24.44,5.7,30.0,54,33.64,72,33.04,4,,,,,,1,4,2,6,3,3,
201703261401,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,1R,予選,1800,10:37,1,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,0,,,,,,,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,9,,,,,,,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,7,,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,8,,,,,,,,,,,,,5,4832,権藤俊光,30,大阪,52.0,B1,4.79,26.74,5.13,25.0,50,28.33,34,33.98,,,,,,,,,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.6,,1.11,,65,29.44,61,29.5,,,,,,,,,,,,,
201703261402,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,2R,予選,1800,11:02,1,3905,天野友和,39,愛知,56.0,B1,4.75,23.66,4.53,20.0,30,35.55,19,31.0,,,,,,,,,,,,,,2,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,8,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,1,0,,,,,,,,,,,,4,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,6,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,1,1,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.17,,52,32.21,62,45.97,,,,,,,,,,,,,
