レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703131511,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,11R,特選,1800,16:14,1,3929,杢野誓良,41,愛知,51.0,A2,6.08,44.09,,,23,38.12,17,31.4,4,3,,,,,6,,,,,,,2,3631,田添康介,47,長崎,55.0,A2,5.84,36.28,,,84,38.73,38,34.48,1,4,,,,,8,,,,,,,3,3621,天野晶夫,43,愛知,56.0,A1,7.15,52.29,6.11,44.44,78,37.2,58,36.71,2,1,,,,,7,,,,,,,4,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,,,,,4,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,5,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,5.12,27.06,4.72,19.44,30,37.5,72,32.41,2,3,,,,,,,,,,,
201703131512,徳島バスカップ競走,第2日,2017-03-13,ボートレース鳴門,12R,特選,1800,16:47,1,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,,,,,8,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,7.01,50.43,,,72,31.75,50,32.09,3,2,,,,,7,,,,,,,3,4596,葛原大陽,33,徳島,51.0,A2,4.91,17.0,6.25,30.0,76,31.03,33,24.85,4,,,,,,3,,,,,,,4,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,,,,,6,,,,,,,5,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,,,,,1,,,,,,,6,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,4,,,,,,
201703131401,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,1R,一般,1800,10:37,1,3976,内田 圭,40,山口,58.0,B1,3.85,20.45,4.15,19.23,2,30.48,60,34.97,4,,,,,,6,6,,,,,,2,4506,稗田聖也,28,福岡,51.0,A2,5.39,34.83,6.22,55.56,46,43.65,34,32.46,6,4,5,,,,9,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.87,41.79,5.42,36.11,16,26.84,30,27.33,2,4,4,,,,8,,,,,,,4,3483,入船幸子,45,佐賀,43.0,B2,4.52,29.17,4.68,31.58,23,31.58,23,42.05,,,,,,,6,6,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,2.69,8.11,3.0,12.5,30,37.24,28,33.52,5,,,,,,3,6,,,,,,6,3864,小島大輔,42,山口,51.0,B1,4.31,20.0,4.44,33.33,8,48.47,36,29.41,4,,,,,,4,5,,,,,
201703131402,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,2R,一般,1800,11:02,1,3798,稲毛正剛,43,岡山,52.0,B1,4.29,25.32,5.04,26.92,29,29.69,71,36.32,5,,,,,,6,3,,,,,,2,4071,古賀千晶,36,兵庫,47.0,B1,4.48,20.37,5.7,37.84,47,39.49,19,31.35,6,3,3,,,,6,,,,,,,3,4676,後藤隼之,28,東京,54.0,B1,6.13,42.62,5.36,45.45,34,28.09,47,30.48,2,4,4,,,,9,,,,,,,4,3988,古川誠之,38,愛知,55.0,A2,6.54,47.06,7.08,64.0,21,31.94,44,37.04,1,6,5,6,,,,,,,,,,5,4220,深川和仁,35,香川,56.0,A2,5.78,40.35,5.23,30.77,6,38.07,18,40.53,5,6,3,,,,7,,,,,,,6,4965,福岡泉水,19,兵庫,51.0,B2,1.42,,0.75,,64,28.27,20,40.46,6,,,,,,5,6,,,,,
201703131403,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,3R,一般,1800,11:27,1,3571,寺本武司,45,長崎,53.0,B1,4.12,22.09,5.11,31.58,5,51.81,56,40.22,4,,,,,,5,5,,,,,,2,3643,米田隆弘,44,岡山,54.0,B1,5.03,27.37,5.54,34.62,11,55.22,15,39.13,3,3,1,,,,1,1,,,,,,3,4526,池田雄祐,28,愛知,51.0,A2,5.56,38.61,5.5,45.0,15,39.2,11,32.45,6,4,2,,,,9,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.69,48.06,6.81,48.08,51,31.44,40,35.23,2,1,3,1,,,1,0,,,,,,5,4123,細川裕子,35,愛知,46.0,A1,6.47,49.45,6.55,45.45,7,35.6,22,28.65,1,3,3,3,,,1,2,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.26,4.17,2.56,6.25,9,32.65,14,23.66,5,,,,,,4,6,,,,,
201703131404,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,4R,一般,1800,11:53,1,3808,秋田健太,42,埼玉,62.0,B1,4.68,27.27,4.85,22.22,14,43.09,59,32.96,4,,,,,,4,4,,,,,,2,3745,橋本年光,42,兵庫,52.0,A2,5.69,37.61,5.58,32.46,41,31.07,25,28.0,5,3,1,3,,,1,2,,,,,,3,4311,岡村 仁,33,大阪,53.0,A1,6.77,52.94,5.21,29.17,56,40.3,31,36.36,5,4,2,1,,,1,1,,,,,,4,3600,玄馬 徹,46,岡山,50.0,B1,4.46,30.39,4.75,30.77,57,53.37,37,39.89,3,6,1,,,,8,,,,,,,5,4059,入澤友治,37,東京,55.0,B1,4.73,32.91,5.55,40.0,26,51.5,27,33.88,1,5,1,,,,1,0,,,,,,6,3710,吉永泰弘,42,香川,56.0,B1,5.43,34.33,2.5,,62,35.05,52,39.57,1,2,2,,,,1,1,,,,,
201703131405,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,5R,一般,1800,12:21,1,4354,古川 舞,33,東京,46.0,B1,4.89,31.58,4.97,29.41,55,45.96,45,30.95,4,,,,,,2,3,,,,,9,2,3489,大場 敏,50,静岡,52.0,A1,6.95,53.62,6.91,54.55,52,32.64,62,46.35,3,1,3,5,,,1,0,,,,,,3,3828,明石正之,43,兵庫,50.0,A2,6.24,44.25,6.05,44.68,39,29.19,55,36.51,4,1,2,6,,,1,1,,,,,,4,4222,山口高志,35,佐賀,51.0,A2,6.5,51.09,5.18,31.58,37,30.56,58,30.77,1,5,4,,,,8,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.51,4.48,2.83,,36,34.74,16,28.04,6,,,,,,1,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.06,17.39,3.11,,33,39.58,61,29.03,2,,,,,,5,5,,,,,
201703131406,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,6R,一般,1800,12:50,1,3709,田中浩之,42,山口,51.0,B1,4.37,20.22,4.38,30.77,3,33.33,68,34.44,4,,,,,,1,2,,,,,10,2,3978,齊藤 仁,39,東京,52.0,A1,7.33,58.14,5.95,35.0,54,31.79,51,29.57,1,5,1,5,,,1,2,,,,,,3,4175,川尻泰輔,34,埼玉,54.0,A2,6.27,46.67,6.18,36.36,49,29.21,49,29.21,6,6,2,,,,9,,,,,,,4,4071,古賀千晶,36,兵庫,47.0,B1,4.48,20.37,5.7,37.84,47,39.49,19,31.35,6,3,3,,,,2,,,,,,,5,3514,山一鉄也,49,福岡,52.0,A1,6.85,55.88,5.91,40.63,22,35.29,75,36.87,3,1,2,4,,,1,1,,,,,,6,4360,庄司孝輔,32,静岡,54.0,B1,3.98,19.05,2.88,12.5,20,39.58,53,34.81,5,,,,,,6,5,,,,,
201703131407,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,7R,一般,1800,13:23,1,3860,松本浩貴,43,埼玉,50.0,B1,5.04,25.81,5.9,38.1,4,33.68,66,27.93,3,3,3,,,,1,0,,,,,,2,4351,里岡右貴,30,福岡,53.0,A1,5.64,31.03,5.25,50.0,50,27.88,43,28.1,5,6,4,1,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.57,35.78,5.28,27.78,38,31.98,42,42.08,2,2,4,,,,1,2,,,,,,4,4220,深川和仁,35,香川,56.0,A2,5.78,40.35,5.23,30.77,6,38.07,18,40.53,5,6,3,,,,2,,,,,,,5,3855,大熊辰弥,44,香川,53.0,B1,5.14,30.21,4.25,14.29,48,39.58,54,28.13,3,,,,,,3,4,,,,,,6,4381,田路朋史,32,兵庫,51.0,B1,4.79,25.0,5.07,33.05,13,32.22,24,32.09,1,3,1,,,,1,0,,,,,
201703131408,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,8R,一般,1800,13:57,1,4196,田中太一,35,佐賀,53.0,B1,4.62,26.6,4.44,25.0,27,36.73,46,31.72,2,2,2,,,,1,1,,,,,,2,4222,山口高志,35,佐賀,51.0,A2,6.5,51.09,5.18,31.58,37,30.56,58,30.77,1,5,4,,,,5,,,,,,,3,3713,伊藤誠二,42,愛知,53.0,A1,6.71,51.59,5.71,42.86,12,32.43,41,32.96,1,2,2,2,,,1,2,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.87,41.79,5.42,36.11,16,26.84,30,27.33,2,4,4,,,,1,,,,,,,5,3600,玄馬 徹,46,岡山,50.0,B1,4.46,30.39,4.75,30.77,57,53.37,37,39.89,3,6,1,,,,4,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.61,19.59,4.15,22.22,65,30.15,50,30.22,2,,,,,,4,5,,,,,
201703131409,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,9R,一般,1800,14:32,1,4676,後藤隼之,28,東京,54.0,B1,6.13,42.62,5.36,45.45,34,28.09,47,30.48,2,4,4,,,,2,,,,,,,2,4526,池田雄祐,28,愛知,51.0,A2,5.56,38.61,5.5,45.0,15,39.2,11,32.45,6,4,2,,,,3,,,,,,,3,4354,古川 舞,33,東京,46.0,B1,4.89,31.58,4.97,29.41,55,45.96,45,30.95,4,,,,,,2,3,,,,,5,4,4067,永井 源,36,愛知,52.0,A1,5.98,42.39,4.96,39.13,59,29.84,35,31.58,2,5,2,1,,,1,2,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.39,34.83,6.22,55.56,46,43.65,34,32.46,6,4,5,,,,1,,,,,,,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.27,46.67,6.18,36.36,49,29.21,49,29.21,6,6,2,,,,6,,,,,,
201703131410,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3327,野長瀬正,49,静岡,53.0,A1,6.69,48.06,6.81,48.08,51,31.44,40,35.23,2,1,3,1,,,3,,,,,,,2,4381,田路朋史,32,兵庫,51.0,B1,4.79,25.0,5.07,33.05,13,32.22,24,32.09,1,3,1,,,,7,,,,,,,3,4059,入澤友治,37,東京,55.0,B1,4.73,32.91,5.55,40.0,26,51.5,27,33.88,1,5,1,,,,4,,,,,,,4,3709,田中浩之,42,山口,51.0,B1,4.37,20.22,4.38,30.77,3,33.33,68,34.44,4,,,,,,1,2,,,,,6,5,3489,大場 敏,50,静岡,52.0,A1,6.95,53.62,6.91,54.55,52,32.64,62,46.35,3,1,3,5,,,5,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,B1,5.04,25.81,5.9,38.1,4,33.68,66,27.93,3,3,3,,,,7,,,,,,
201703131411,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3710,吉永泰弘,42,香川,56.0,B1,5.43,34.33,2.5,,62,35.05,52,39.57,1,2,2,,,,4,,,,,,,2,4196,田中太一,35,佐賀,53.0,B1,4.62,26.6,4.44,25.0,27,36.73,46,31.72,2,2,2,,,,8,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.85,55.88,5.91,40.63,22,35.29,75,36.87,3,1,2,4,,,6,,,,,,,4,3643,米田隆弘,44,岡山,54.0,B1,5.03,27.37,5.54,34.62,11,55.22,15,39.13,3,3,1,,,,3,,,,,,,5,4311,岡村 仁,33,大阪,53.0,A1,6.77,52.94,5.21,29.17,56,40.3,31,36.36,5,4,2,1,,,4,,,,,,,6,3828,明石正之,43,兵庫,50.0,A2,6.24,44.25,6.05,44.68,39,29.19,57,34.29,4,1,2,6,,,5,,,,,,
201703131412,ＢＯＡＴＢｏｙカップ２０１７,第3日,2017-03-13,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3713,伊藤誠二,42,愛知,53.0,A1,6.71,51.59,5.71,42.86,12,32.43,41,32.96,1,2,2,2,,,8,,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,6.47,49.45,6.55,45.45,7,35.6,22,28.65,1,3,3,3,,,3,,,,,,,3,4067,永井 源,36,愛知,52.0,A1,5.98,42.39,4.96,39.13,59,29.84,35,31.58,2,5,2,1,,,9,,,,,,,4,3978,齊藤 仁,39,東京,52.0,A1,7.33,58.14,5.95,35.0,54,31.79,51,29.57,1,5,1,5,,,6,,,,,,,5,3334,角ひとみ,48,広島,46.0,A2,5.57,35.78,5.28,27.78,38,31.98,42,42.08,2,2,4,,,,7,,,,,,,6,3745,橋本年光,42,兵庫,52.0,A2,5.69,37.61,5.58,32.46,41,31.07,25,28.0,5,3,1,3,,,4,,,,,,
201703130001,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,1R,予選,1800,15:19,1,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,2,2,,,,,,2,4325,新出浩司,33,大阪,52.0,B1,5.0,31.91,4.29,25.76,1,,17,,2,,,,,,5,4,,,,,,3,4708,半田尚也,27,広島,54.0,B1,3.36,7.89,,,19,,66,,6,,,,,,4,,,,,,5,4,4941,孫崎百世,28,滋賀,47.0,B2,1.05,,,,14,,13,,6,,,,,,6,,,,,,7,5,3537,田山和広,49,福岡,56.0,B1,4.57,25.84,4.79,26.47,57,,68,,5,,,,,,5,2,,,,,,6,4087,吉田敦志,36,長崎,58.0,B1,2.71,4.76,3.23,7.69,25,,11,,6,,,,,,5,,,,,,8
201703130002,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,2R,予選,1800,15:46,1,4487,三原 司,30,福岡,51.0,B1,5.46,32.89,3.4,6.67,27,,23,,5,6,5,,,,7,,,,,,,2,3670,古澤信二,45,福岡,56.0,B1,4.97,29.51,5.9,40.0,2,,28,,6,2,,,,,6,,,,,,,3,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,3,,,,1,1,,,,,,4,3430,角浜 修,48,広島,55.0,A2,5.49,35.4,5.42,31.58,53,,19,,2,6,4,,,,1,2,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.74,2.94,1.43,,26,,20,,6,,,,,,6,6,,,,,,6,3592,橋本健造,48,大阪,50.0,B1,3.8,19.77,4.62,25.4,34,,60,,3,,,,,,2,5,,,,,
201703130003,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,3R,予選,1800,16:14,1,3596,河上年昭,47,埼玉,54.0,B1,4.88,21.69,3.87,13.04,4,,39,,2,3,5,,,,1,0,,,,,,2,3166,谷田昭利,55,香川,58.0,B1,2.74,6.98,2.76,4.76,39,,10,,4,,,,,,4,,,,,,7,3,3236,田上晋六,54,東京,51.0,A2,4.59,29.46,4.68,21.05,35,,29,,3,5,4,,,,1,1,,,,,,4,4912,中山将太,21,福井,55.0,B1,2.58,8.0,1.96,,50,,16,,5,,,,,,6,6,,,,,,5,3705,濱田隆浩,43,大阪,57.0,B1,4.94,31.82,7.29,57.14,33,,33,,5,4,1,,,,8,,,,,,,6,4289,落合直子,32,大阪,47.0,A2,6.1,39.68,6.2,51.72,58,,18,,4,1,4,,,,1,2,,,,,
201703130004,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,4R,予選,1800,16:42,1,4158,木場雄二,35,山口,56.0,B1,5.31,30.69,5.39,39.29,17,,50,,6,,,,,,4,5,,,,,,2,4005,瀬川公則,38,山口,54.0,B1,4.47,24.42,,,31,,56,,3,,,,,,5,6,,,,,,3,3478,嶋田貴支,46,香川,51.0,A2,4.78,25.89,6.08,54.17,36,,63,,1,2,6,,,,1,1,,,,,,4,4533,峰重侑治,28,岡山,52.0,B1,5.09,30.0,5.11,22.22,10,,52,,2,1,1,,,,1,2,,,,,,5,4294,古賀繁輝,30,佐賀,54.0,A1,6.53,51.54,6.19,44.44,6,,57,,1,1,3,3,,,,,,,,,,6,4764,小池礼乃,26,福岡,47.0,B1,4.14,15.07,4.81,25.0,24,,62,,3,,,,,,4,,,,,,9
201703130005,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,5R,予選,1800,17:10,1,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,1,,,,1,0,,,,,,2,4708,半田尚也,27,広島,54.0,B1,3.36,7.89,,,19,,66,,6,,,,,,4,,,,,,1,3,3476,中村稔宏,46,徳島,51.0,B1,3.67,15.19,4.3,20.0,51,,65,,5,,,,,,5,,,,,,9,4,3283,窪田好弘,49,福井,54.0,B1,5.01,32.32,4.73,36.36,55,,51,,1,5,4,,,,1,1,,,,,,5,3801,五反田忍,43,大阪,49.0,B1,5.62,39.74,6.04,46.88,9,,64,,6,,,,,,1,5,,,,,,6,4352,下條雄太,30,長崎,52.0,A1,7.27,51.58,6.85,29.41,5,,59,,2,1,2,,,,1,2,,,,,
201703130006,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,4348,宮崎 奨,31,香川,54.0,A1,6.65,48.35,4.7,33.33,30,,69,,3,3,,,,,1,0,,,,,,2,4316,山口裕太,32,広島,51.0,A2,6.19,43.69,6.1,48.72,12,,15,,3,1,1,,,,1,1,,,,,,3,3670,古澤信二,45,福岡,56.0,B1,4.97,29.51,5.9,40.0,2,,28,,6,2,,,,,2,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,3,4,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,1,,,,1,2,,,,,,6,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,1,3,,,,,
201703130007,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,7R,予選,1800,18:08,1,4484,稲生夏季,26,東京,50.0,B1,3.93,16.05,4.17,16.67,22,,38,,5,,,,,,3,6,,,,,,2,4760,山崎 郡,27,大阪,53.0,A1,6.66,48.31,5.12,30.4,38,,25,,1,2,2,,,,1,1,,,,,,3,3166,谷田昭利,55,香川,58.0,B1,2.74,6.98,2.76,4.76,39,,10,,4,,,,,,4,,,,,,3,4,4487,三原 司,30,福岡,51.0,B1,5.46,32.89,3.4,6.67,27,,23,,5,6,5,,,,2,,,,,,,5,4304,藤崎小百,33,福岡,48.0,A1,6.07,42.02,6.46,43.9,54,,53,,5,2,1,6,,,,,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,1.05,,,,14,,13,,6,,,,,,6,,,,,,1
201703130008,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,8R,予選,1800,18:37,1,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,3,2,,,,,,2,4822,百武 翔,24,佐賀,50.0,B1,4.03,14.49,,,13,,32,,4,,,,,,4,5,,,,,,3,3705,濱田隆浩,43,大阪,57.0,B1,4.94,31.82,7.29,57.14,33,,33,,5,4,1,,,,3,,,,,,,4,3414,加瀬智宏,47,群馬,53.0,A2,6.21,44.23,6.48,45.0,21,,55,,2,2,3,,,,1,2,,,,,,5,4087,吉田敦志,36,長崎,58.0,B1,2.71,4.76,3.23,7.69,25,,11,,6,,,,,,5,,,,,,1,6,4052,興津 藍,35,徳島,50.0,A1,6.63,49.61,5.71,26.47,8,,24,,1,3,1,1,,,,,,,,,
201703130009,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,9R,予選,1800,19:07,1,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,2,1,,,,,,2,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,3,6,,,,,,,,,,3,3235,鈴木唯由,54,群馬,51.0,B1,3.81,18.99,,,37,,37,,4,,,,,,6,6,,,,,,4,4764,小池礼乃,26,福岡,47.0,B1,4.14,15.07,4.81,25.0,24,,62,,3,,,,,,4,,,,,,4,5,3476,中村稔宏,46,徳島,51.0,B1,3.67,15.19,4.3,20.0,51,,65,,5,,,,,,5,,,,,,5,6,3534,野澤大二,44,東京,54.0,A1,7.16,59.66,6.0,37.84,7,,12,,3,6,2,3,,,,,,,,,
201703130010,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,10R,予選,1800,19:37,1,3661,柳瀬興志,47,山口,57.0,A2,5.49,30.48,5.0,25.0,18,,36,,4,,,,,,2,5,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.88,21.69,3.87,13.04,4,,39,,2,3,5,,,,3,,,,,,,3,4348,宮崎 奨,31,香川,54.0,A1,6.65,48.35,4.7,33.33,30,,69,,3,3,,,,,6,,,,,,,4,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,1,,,,5,,,,,,,5,3544,豊田訓靖,48,静岡,52.0,B1,4.76,29.0,5.13,25.0,15,,22,,2,,,,,,3,4,,,,,,6,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,1,2,,,,,,,,,
201703130011,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,3,,,,2,,,,,,,2,3236,田上晋六,54,東京,51.0,A2,4.59,29.46,4.68,21.05,35,,29,,3,5,4,,,,3,,,,,,,3,3283,窪田好弘,49,福井,54.0,B1,5.01,32.32,4.73,36.36,55,,51,,1,5,4,,,,5,,,,,,,4,4316,山口裕太,32,広島,51.0,A2,6.19,43.69,6.1,48.72,12,,15,,3,1,1,,,,6,,,,,,,5,3478,嶋田貴支,46,香川,51.0,A2,4.78,25.89,6.08,54.17,36,,63,,1,2,6,,,,4,,,,,,,6,4760,山崎 郡,27,大阪,53.0,A1,6.66,48.31,5.12,30.4,38,,25,,1,2,2,,,,7,,,,,,
201703130012,デイリースポーツ旗争奪第５８回ホワイトベア競走,第3日,2017-03-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,1,,,,6,,,,,,,2,3430,角浜 修,48,広島,55.0,A2,5.49,35.4,5.42,31.58,53,,19,,2,6,4,,,,2,,,,,,,3,3414,加瀬智宏,47,群馬,53.0,A2,6.21,44.23,6.48,45.0,21,,55,,2,2,3,,,,8,,,,,,,4,4352,下條雄太,30,長崎,52.0,A1,7.27,51.58,6.85,29.41,5,,59,,2,1,2,,,,5,,,,,,,5,4289,落合直子,32,大阪,47.0,A2,6.1,39.68,6.2,51.72,58,,18,,4,1,4,,,,3,,,,,,,6,4533,峰重侑治,28,岡山,52.0,B1,5.09,30.0,5.11,22.22,10,,52,,2,1,1,,,,4,,,,,,
