レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703241609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,9R,一般,1800,19:04,1,3613,角谷健吾,44,東京,52.0,A1,7.2,57.14,6.95,52.63,45,53.52,51,31.85,2,1,1,,,,4,5,3,1,3,1,4,2,3798,稲毛正剛,43,岡山,52.0,B1,4.26,25.0,4.76,33.33,23,20.0,22,41.67,4,,,,,,2,6,6,,,,664,3,3710,吉永泰弘,42,香川,58.0,B1,5.38,35.14,5.99,43.81,62,20.31,64,22.46,3,,,,,,5,3,3,,,,355,4,3550,都築正治,45,愛知,53.0,A2,5.97,40.65,7.88,75.0,54,20.9,7,34.29,6,5,5,4,2,,2,5,1,2,,,3,5,4200,早川尚人,34,大阪,55.0,B1,4.74,22.77,3.89,11.11,32,45.83,21,33.86,2,,,,,,1,6,4,,,,265,6,4488,小山 勉,30,埼玉,51.0,A2,5.32,29.41,6.32,42.11,7,44.12,18,35.62,4,3,3,3,2,,2,2,,,,,5
201703241610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,10R,特別選抜戦,1800,19:32,1,3997,北村征嗣,37,大阪,52.0,A1,6.68,46.51,7.87,63.33,51,22.39,1,27.74,5,2,3,2,3,,4,1,3,3,,,4,2,4452,松尾 祭,29,香川,51.0,A2,6.09,40.57,5.75,38.89,59,40.0,54,35.92,2,,,,,,3,4,4,2,2,3,5,3,4034,西原明生,38,香川,54.0,B1,4.98,32.94,5.72,41.79,39,28.79,55,27.34,3,2,4,,,,3,3,1,,,,64,4,3436,柏野幸二,47,岡山,50.0,A1,6.44,47.93,6.82,54.55,16,40.54,40,35.21,2,4,2,3,3,,3,5,,,,,5,5,4203,小倉康典,34,群馬,54.0,B1,3.82,22.73,5.57,57.14,37,33.82,29,48.23,4,1,1,,,,2,3,5,5,4,6,6,6,3401,上田隆章,49,香川,54.0,A2,5.87,36.22,6.6,51.56,56,24.32,26,33.58,3,,,,,,3,4,2,4,1,3,7
201703241611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,3788,一宮稔弘,45,徳島,52.0,A1,6.66,47.73,6.36,46.15,43,42.25,49,39.44,5,5,4,1,3,,5,3,,,,,7,2,4739,中村晃朋,25,香川,51.0,B1,5.2,30.19,5.26,35.1,40,28.77,9,28.37,2,1,5,2,2,,2,5,4,4,,,3,3,4512,高野哲史,27,兵庫,52.0,A1,6.23,44.35,5.71,32.26,4,17.65,34,33.09,6,,,,,,2,1,5,1,3,3,8,4,4031,飯島 誠,38,埼玉,54.0,B1,5.45,33.73,5.0,40.0,61,23.44,24,33.82,4,3,1,,,,1,3,4,2,2,5,7,5,4220,深川和仁,35,香川,55.0,A2,5.7,39.17,6.22,43.75,31,35.14,12,35.16,5,2,1,5,1,,1,5,,,,,6,6,3975,小野寺智,40,香川,53.0,A2,5.73,36.72,5.72,33.1,50,28.79,13,25.36,1,3,2,,,,2,4,5,3,2,6,8
201703241612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第6日,2017-03-24,ボートレース丸亀,12R,優勝戦,1800,20:37,1,3915,繁野谷圭,42,大阪,51.0,A2,5.77,37.59,6.51,51.16,52,37.5,58,39.16,1,1,1,5,1,,1,2,2,1,,,,2,3473,石川真二,46,福岡,53.0,A1,6.9,56.0,8.33,77.08,5,36.62,19,50.0,1,4,1,,,,3,2,1,6,1,1,,3,3685,荒井輝年,43,岡山,56.0,A2,6.5,50.39,6.22,44.44,58,27.69,66,37.06,3,3,2,1,1,,3,1,,,,,,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.07,42.02,6.57,47.73,6,54.29,46,46.43,1,,,,,,1,4,3,1,1,3,,5,4500,山田康二,29,佐賀,54.0,A1,6.78,49.23,7.35,58.82,9,34.72,28,33.1,1,3,2,5,2,,3,1,5,2,,,,6,4816,村松修二,26,広島,54.0,A2,6.01,44.0,6.2,45.71,44,20.27,43,33.33,4,1,3,,,,1,5,3,4,1,2,
201703241501,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,1R,予選,1800,11:18,1,4123,細川裕子,35,愛知,47.0,A1,6.47,47.47,,,73,42.27,23,35.05,1,4,6,3,1,,1,1,,,,,,2,4240,今井裕梨,33,群馬,45.0,B2,3.14,14.29,,,37,36.11,52,32.84,2,,,,,,3,5,4,6,,,12,3,4208,三浦永理,34,静岡,49.0,A2,6.86,52.03,,,72,31.51,30,28.82,3,6,2,2,2,,1,0,,,,,,4,4923,末武里奈,24,山口,47.0,B2,1.32,,1.33,,34,32.11,55,34.33,6,,,,,,6,5,6,,,,9,5,4629,遠藤ゆみ,30,滋賀,45.0,B2,,,,,21,34.62,37,34.47,5,6,6,,,,5,,,,,,7,6,4773,中川りな,23,福岡,52.0,B1,3.49,11.11,,,76,31.43,81,38.26,6,,,,,,2,6,5,5,,,
201703241502,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,2R,予選,1800,11:44,1,4678,水野望美,28,愛知,47.0,B1,5.45,37.11,4.5,25.0,18,38.53,66,39.17,3,5,2,2,3,,1,1,,,,,,2,4621,坂田麻衣,33,徳島,46.0,B2,3.42,11.63,4.33,22.22,33,35.1,70,32.35,2,6,5,,,,2,,,,,,9,3,4742,横田悠衣,24,愛知,43.0,B2,,,,,58,32.08,51,37.1,5,,,,,,5,5,5,,,,6,4,4884,勝浦真帆,21,岡山,46.0,B1,3.65,14.81,,,26,26.9,24,30.85,3,,,,,,2,5,3,6,,,10,5,4940,白石有美,18,東京,59.0,B2,1.0,,,,61,33.96,29,36.84,6,,,,,,4,6,6,,,,8,6,4964,土屋 南,20,岡山,49.0,B2,1.87,2.13,,,19,34.23,26,37.05,6,,,,,,6,5,,,,,
201703241503,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,3R,予選,1800,12:11,1,4714,喜多須杏,26,徳島,51.0,B1,4.83,25.93,3.8,20.0,29,41.83,20,33.01,2,4,1,,,,4,5,,,,,8,2,4433,川野芽唯,30,福岡,46.0,A1,6.22,42.19,,,28,35.0,22,36.71,1,3,1,1,1,,1,2,,,,,,3,4829,塚脇奈美,22,広島,44.0,B1,2.34,2.74,,,38,35.41,21,31.5,4,,,,,,5,3,6,,,,9,4,4525,真子奈津,28,福岡,48.0,B1,4.28,24.44,5.7,30.0,54,33.64,72,33.04,4,,,,,,1,4,2,6,,,7,5,4893,渡邉真奈,26,東京,47.0,B1,2.51,5.48,2.38,,22,35.92,11,41.89,5,,,,,,3,4,3,2,,,10,6,4841,高橋悠花,25,岡山,46.0,B2,2.47,6.67,,,59,35.68,39,31.25,3,,,,,,4,5,4,5,,,
201703241504,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,4R,予選,1800,12:39,1,4244,鈴木成美,30,静岡,44.0,B1,4.77,29.33,,,68,46.15,10,32.85,1,1,2,3,4,,1,0,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,3.95,15.0,4.33,22.22,64,39.71,25,34.4,5,4,1,,,,1,3,,,,,12,3,4806,佐藤享子,29,大阪,56.0,B1,1.76,1.01,,,71,32.37,83,35.53,6,,,,,,1,4,6,6,,,,4,4443,津田裕絵,30,山口,49.0,A2,5.46,31.03,5.1,40.0,81,43.93,15,34.85,1,1,2,4,2,,8,,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,3.73,15.63,3.56,11.11,20,36.89,35,30.69,5,2,3,,,,2,2,,,,,9,6,4770,小野真歩,24,福岡,53.0,B2,3.16,9.3,,,15,31.31,50,31.84,4,5,,,,,5,,,,,,
201703241505,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,5R,予選,1800,13:08,1,4349,犬童千秋,31,福岡,51.0,B1,5.12,34.34,,,16,30.39,12,43.65,2,2,3,,,,1,3,,,,,11,2,4694,高田 綾,32,福岡,46.0,B1,4.42,23.38,4.24,23.53,55,29.67,60,43.06,6,6,4,,,,1,4,,,,,,3,4450,平高奈菜,29,香川,45.0,A1,6.93,52.24,6.94,51.43,84,39.34,18,35.32,3,1,1,2,3,,1,0,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.67,2.63,1.43,,78,39.53,54,31.61,4,,,,,,3,5,6,6,,,,5,4937,山本宝姫,20,山口,46.0,B2,1.93,3.09,1.33,,67,40.09,36,32.4,5,3,6,,,,3,,,,,,9,6,4733,赤井 睦,27,岡山,47.0,B1,4.84,25.56,,,53,37.33,53,34.38,2,2,2,5,5,,1,2,,,,,
201703241506,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,6R,予選,1800,13:37,1,4775,千葉真弥,23,静岡,49.0,B1,4.19,26.03,,,52,36.28,57,34.63,4,3,4,,,,3,4,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,3.97,18.84,,,12,43.66,27,36.62,1,4,4,,,,5,1,,,,,10,3,4556,竹井奈美,27,福岡,46.0,A1,6.61,45.76,4.8,20.0,36,42.72,74,37.61,1,2,1,1,1,,1,1,,,,,,4,4927,関野 文,23,大阪,44.0,B1,2.24,3.92,2.0,,39,35.75,62,34.43,5,4,2,,,,4,4,,,,,,5,4224,大橋栄里,35,福岡,50.0,B1,3.55,17.65,,,23,37.62,76,33.65,1,3,3,6,2,,1,2,,,,,,6,4742,横田悠衣,24,愛知,43.0,B2,,,,,58,32.08,51,37.1,5,,,,,,5,5,5,,,,2
201703241507,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,7R,予選,1800,14:07,1,4525,真子奈津,28,福岡,48.0,B1,4.28,24.44,5.7,30.0,54,33.64,72,33.04,4,,,,,,1,4,2,6,,,3,2,4764,小池礼乃,26,福岡,47.0,B1,4.26,16.05,5.0,36.36,50,38.54,58,39.07,2,,,,,,1,3,1,4,,,11,3,4629,遠藤ゆみ,30,滋賀,45.0,B2,,,,,21,34.62,37,34.47,5,6,6,,,,5,,,,,,1,4,4304,藤崎小百,33,福岡,48.0,A1,5.99,42.19,7.45,54.55,31,31.43,77,39.05,2,5,1,1,1,,1,2,,,,,,5,4414,大澤真菜,30,東京,45.0,B1,4.31,27.03,,,17,34.11,28,37.86,4,5,4,,,,3,6,,,,,,6,4125,内田亜希,37,東京,51.0,B1,4.08,18.18,2.44,,14,34.7,80,31.6,2,6,4,,,,2,3,,,,,
201703241508,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,8R,予選,1800,14:37,1,4569,中澤宏奈,29,東京,51.0,B1,3.19,14.86,,,10,31.1,71,37.09,6,,,,,,3,2,2,1,,,11,2,4714,喜多須杏,26,徳島,51.0,B1,4.83,25.93,3.8,20.0,29,41.83,20,33.01,2,4,1,,,,4,5,,,,,3,3,4443,津田裕絵,30,山口,49.0,A2,5.46,31.03,5.1,40.0,81,43.93,15,34.85,1,1,2,4,2,,4,,,,,,,4,4940,白石有美,18,東京,59.0,B2,1.0,,,,61,33.96,29,36.84,6,,,,,,4,6,6,,,,2,5,4853,前原 哉,22,岡山,50.0,B1,2.75,7.5,,,35,31.92,59,31.44,3,4,3,,,,4,4,,,,,,6,4874,池田奈津,23,福岡,52.0,B1,3.01,8.82,1.22,,25,38.79,13,31.51,1,,,,,,6,4,,,,,
201703241509,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,9R,予選,1800,15:08,1,4621,坂田麻衣,33,徳島,46.0,B2,3.42,11.63,4.33,22.22,33,35.1,70,32.35,2,6,5,,,,2,,,,,,2,2,4585,渡邉千晴,27,広島,45.0,B1,3.73,15.63,3.56,11.11,20,36.89,35,30.69,5,2,3,,,,2,2,,,,,4,3,4854,大橋由珠,22,東京,51.0,B1,2.46,4.05,,,74,31.55,68,36.67,3,5,4,,,,6,5,,,,,,4,4937,山本宝姫,20,山口,46.0,B2,1.93,3.09,1.33,,67,40.09,36,32.4,5,3,6,,,,3,,,,,,5,5,4923,末武里奈,24,山口,47.0,B2,1.32,,1.33,,34,32.11,55,34.33,6,,,,,,6,5,6,,,,1,6,4829,塚脇奈美,22,広島,44.0,B1,2.34,2.74,,,38,35.41,21,31.5,4,,,,,,5,3,6,,,,3
201703241510,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,10R,特賞,1800,15:41,1,4208,三浦永理,34,静岡,49.0,A2,6.86,52.03,,,72,31.51,30,28.82,3,6,2,2,2,,1,,,,,,,2,4450,平高奈菜,29,香川,45.0,A1,6.93,52.24,6.94,51.43,84,39.34,18,35.32,3,1,1,2,3,,5,,,,,,,3,4244,鈴木成美,30,静岡,44.0,B1,4.77,29.33,,,68,46.15,10,32.85,1,1,2,3,4,,4,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.51,5.48,2.38,,22,35.92,11,41.89,5,,,,,,3,4,3,2,,,3,5,4884,勝浦真帆,21,岡山,46.0,B1,3.65,14.81,,,26,26.9,24,30.85,3,,,,,,2,5,3,6,,,2,6,4548,篠木亜衣,28,三重,48.0,B1,3.97,18.84,,,12,43.66,27,36.62,1,4,4,,,,5,1,,,,,6
201703241511,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,11R,特選,1800,16:14,1,4556,竹井奈美,27,福岡,46.0,A1,6.61,45.76,4.8,20.0,36,42.72,74,37.61,1,2,1,1,1,,6,,,,,,,2,4349,犬童千秋,31,福岡,51.0,B1,5.12,34.34,,,16,30.39,12,43.65,2,2,3,,,,1,3,,,,,5,3,4678,水野望美,28,愛知,47.0,B1,5.45,37.11,4.5,25.0,18,38.53,66,39.17,3,5,2,2,3,,2,,,,,,,4,4123,細川裕子,35,愛知,47.0,A1,6.47,47.47,,,73,42.27,23,35.05,1,4,6,3,1,,1,,,,,,,5,4569,中澤宏奈,29,東京,51.0,B1,3.19,14.86,,,10,31.1,73,28.82,6,,,,,,3,2,2,1,,,8,6,4764,小池礼乃,26,福岡,47.0,B1,4.26,16.05,5.0,36.36,50,38.54,58,39.07,2,,,,,,1,3,1,4,,,7
201703241512,ヴィーナスシリーズ第１２戦,第4日,2017-03-24,ボートレース鳴門,12R,特選,1800,16:47,1,4304,藤崎小百,33,福岡,48.0,A1,5.99,42.19,7.45,54.55,31,31.43,77,39.05,2,5,1,1,1,,7,,,,,,,2,4224,大橋栄里,35,福岡,50.0,B1,3.55,17.65,,,23,37.62,76,33.65,1,3,3,6,2,,6,,,,,,,3,4733,赤井 睦,27,岡山,47.0,B1,4.84,25.56,,,53,37.33,53,34.38,2,2,2,5,5,,5,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.22,42.19,,,28,35.0,22,36.71,1,3,1,1,1,,3,,,,,,,5,4240,今井裕梨,33,群馬,45.0,B2,3.14,14.29,,,37,36.11,52,32.84,2,,,,,,3,5,4,6,,,1,6,4689,豊田 結,23,静岡,55.0,B1,3.95,15.0,4.33,22.22,64,39.71,25,34.4,5,4,1,,,,1,3,,,,,4
201703240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.1,45.24,5.47,29.41,17,42.45,14,35.71,4,3,4,,,,1,3,1,,,,14,2,4271,川崎公靖,34,広島,51.0,B1,4.88,24.49,,,67,24.24,43,27.03,3,,,,,,5,6,6,,,,255,3,3911,鈴木 猛,43,東京,55.0,B1,4.57,21.84,5.12,28.0,65,30.1,20,25.29,6,6,4,,,,6,,,,,,416,4,4511,中岡健人,27,香川,58.0,B1,4.59,23.08,4.38,12.5,30,44.14,37,36.89,4,,,,,,2,1,6,,,,3454,5,3128,鳥居智恵,53,福岡,47.0,B1,3.66,17.72,3.03,14.29,55,34.26,40,28.04,2,,,,,,4,6,5,6,5,,1,6,4622,出村卓也,33,福井,50.0,B1,4.11,21.92,4.33,22.22,51,29.17,28,27.18,4,5,3,,,,3,,,,,,545
201703240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,2R,一般,1800,10:59,1,4666,日笠勝弘,33,大阪,53.0,B1,4.62,27.55,6.0,57.14,69,33.7,38,30.43,3,,,,,,6,5,5,,,,656,2,3472,浅和重哉,46,東京,52.0,B1,3.81,16.67,3.87,13.33,39,32.98,50,33.61,,,,,,,4,,,,,,464,3,4845,前田紗希,24,埼玉,50.0,B2,1.68,3.33,1.0,,28,22.64,31,42.98,6,,,,,,6,,,,,,653,4,2785,水野 要,62,兵庫,54.0,B1,4.26,22.22,5.08,26.32,35,30.56,53,33.33,3,2,4,,,,3,6,5,,,,5,5,4563,齋藤真之,29,岡山,53.0,B1,4.02,15.79,3.4,12.0,41,37.0,32,26.04,5,,,,,,6,2,4,,,,545,6,4872,山下流心,23,広島,55.0,B1,3.06,9.09,,,59,29.63,23,33.03,6,,,,,,5,4,2,,,,654
201703240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,3R,一般,1800,11:26,1,4431,石塚裕介,31,三重,51.0,B1,5.5,36.9,5.25,35.0,46,38.58,76,27.52,1,,,,,,2,2,3,,,,6325,2,4838,彦坂真太,27,愛知,54.0,B1,2.62,5.56,1.4,,57,32.29,74,38.81,6,,,,,,5,6,3,,,,3,3,3828,明石正之,43,兵庫,51.0,A2,6.2,43.8,6.56,44.44,13,30.0,73,31.2,1,,,,,,5,4,3,3,4,,25,4,3211,北川敏弘,55,佐賀,56.0,A2,5.43,32.08,5.52,40.74,43,29.2,55,37.17,4,,,,,,2,1,6,6,3,,3,5,3317,大山博美,51,福岡,47.0,B1,4.36,18.18,4.47,18.75,27,33.64,36,44.35,4,4,,,,,6,,,,,,414,6,4870,新田有理,25,広島,47.0,B1,2.56,5.19,1.13,,64,25.44,19,33.33,6,,,,,,5,6,5,,,,363
201703240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,4R,一般,1800,11:54,1,4356,長岡良也,33,兵庫,50.0,B1,5.48,32.91,5.8,50.0,25,36.04,11,30.77,2,4,1,,,,4,4,4,,,,45,2,4202,浮田圭浩,34,岡山,55.0,A2,5.02,31.62,5.18,34.69,45,30.97,29,32.38,4,5,5,,,,1,,,,,,1541,3,3507,藤井 徹,45,大阪,52.0,B1,5.32,30.85,3.86,14.29,68,38.24,56,26.32,3,,,,,,3,5,3,,,,1535,4,4045,佐々木裕,37,山口,46.0,A2,5.65,40.19,4.44,25.93,38,40.35,13,43.48,2,1,6,,,,5,5,6,,,,6,5,4844,村上奈穂,24,広島,50.0,B1,3.46,12.77,3.12,4.0,60,39.29,41,34.51,6,,,,,,3,2,4,,,,6566,6,3852,澤 大介,44,三重,51.0,A2,5.58,32.54,5.76,37.76,54,29.91,26,36.36,4,5,3,,,,5,4,1,,,,1
201703240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,5R,５ールドレー,1800,12:25,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.83,41.84,4.65,23.53,37,23.28,22,31.3,3,,,,,,5,4,2,,,,3136,2,3762,豊田光紀,44,福井,54.0,B1,4.01,17.53,3.71,11.76,34,22.45,61,23.68,2,2,5,,,,6,5,3,,,,34,3,4623,中北将史,32,三重,52.0,B1,4.29,22.5,4.95,30.82,22,38.89,35,31.52,5,3,1,,,,2,5,2,,,,56,4,4622,出村卓也,33,福井,50.0,B1,4.11,21.92,4.33,22.22,51,29.17,28,27.18,4,5,3,,,,3,,,,,,545,5,4300,加藤 綾,34,三重,49.0,B1,4.83,29.7,5.31,35.42,11,23.4,25,25.24,5,5,6,,,,3,4,2,,,,4,6,4092,岡部大輔,36,佐賀,52.0,B1,4.38,31.11,6.0,44.83,19,28.04,34,25.69,6,6,2,,,,1,6,,,,,5
201703240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,6R,一般,1800,12:54,1,4129,宇野博之,36,愛知,53.0,B1,4.26,16.84,4.1,21.43,53,34.21,27,27.37,2,6,3,,,,1,2,3,,,,24,2,4563,齋藤真之,29,岡山,53.0,B1,4.02,15.79,3.4,12.0,41,37.0,32,26.04,5,,,,,,6,2,4,,,,545,3,2785,水野 要,62,兵庫,54.0,B1,4.26,22.22,5.08,26.32,35,30.56,53,33.33,3,2,4,,,,3,6,5,,,,5,4,4808,松尾 拓,28,三重,50.0,A2,5.43,32.29,5.82,38.86,47,26.88,24,20.83,3,5,1,,,,1,3,1,1,1,3,11,5,3745,橋本年光,42,兵庫,53.0,A2,5.68,37.61,5.92,32.0,23,29.46,71,29.09,2,4,6,,,,2,2,3,4,2,3,10,6,4271,川崎公靖,34,広島,51.0,B1,4.88,24.49,,,67,24.24,43,27.03,3,,,,,,5,6,6,,,,255
201703240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,7R,一般,1800,13:23,1,4562,阪本勇介,29,岡山,54.0,B1,5.48,27.78,5.6,32.0,73,31.5,18,36.7,1,,,,,,4,5,2,,,,2444,2,3750,笠井広幸,46,徳島,58.0,B1,3.66,18.28,,,36,33.64,39,32.53,4,3,5,,,,2,1,5,,,,21,3,4218,吉川喜継,35,滋賀,52.0,A1,6.53,45.38,6.86,50.0,44,24.75,17,32.74,3,5,3,3,3,,1,1,,,,,,4,4666,日笠勝弘,33,大阪,53.0,B1,4.62,27.55,6.0,57.14,69,33.7,38,30.43,3,,,,,,6,5,5,,,,656,5,4838,彦坂真太,27,愛知,54.0,B1,2.62,5.56,1.4,,57,32.29,74,38.81,6,,,,,,5,6,3,,,,3,6,4159,向後龍一,35,埼玉,54.0,A2,5.44,35.59,5.56,22.22,31,36.61,54,34.86,5,,,,,,3,2,1,,,,4632
201703240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,8R,一般,1800,13:52,1,3211,北川敏弘,55,佐賀,56.0,A2,5.43,32.08,5.52,40.74,43,29.2,55,37.17,4,,,,,,2,1,6,6,3,,3,2,3317,大山博美,51,福岡,47.0,B1,4.36,18.18,4.47,18.75,27,33.64,36,44.35,4,4,,,,,6,,,,,,414,3,4872,山下流心,23,広島,55.0,B1,3.06,9.09,,,59,29.63,23,33.03,6,,,,,,5,4,2,,,,654,4,3911,鈴木 猛,43,東京,55.0,B1,4.57,21.84,5.12,28.0,65,30.1,20,25.29,6,6,4,,,,6,,,,,,416,5,3852,澤 大介,44,三重,51.0,A2,5.58,32.54,5.76,37.76,54,29.91,26,36.36,4,5,3,,,,5,4,1,,,,1,6,3743,林 美憲,42,徳島,52.0,A1,6.83,51.61,5.72,38.89,26,27.52,64,34.43,2,2,1,1,1,,,,,,,,
201703240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,9R,一般,1800,14:21,1,4300,加藤 綾,34,三重,49.0,B1,4.83,29.7,5.31,35.42,11,23.4,25,25.24,5,5,6,,,,3,4,2,,,,4,2,4534,坂咲友理,27,大阪,44.0,B1,4.52,24.68,5.67,44.44,61,34.55,49,32.46,5,3,1,,,,5,4,6,,,,36,3,4045,佐々木裕,37,山口,46.0,A2,5.65,40.19,4.44,25.93,38,40.35,13,43.48,2,1,6,,,,5,5,6,,,,6,4,4870,新田有理,25,広島,47.0,B1,2.56,5.19,1.13,,64,25.44,19,33.33,6,,,,,,5,6,5,,,,363,5,4845,前田紗希,24,埼玉,50.0,B2,1.68,3.33,1.0,,28,22.64,31,42.98,6,,,,,,6,,,,,,653,6,3128,鳥居智恵,53,福岡,47.0,B1,3.66,17.72,3.03,14.29,55,34.26,40,28.04,2,,,,,,4,6,5,6,5,,1
