レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703120001,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,1R,予選,1800,15:19,1,3705,濱田隆浩,43,大阪,57.0,B1,4.94,31.82,7.29,57.14,33,,33,,5,4,,,,,,,,,,,,2,3476,中村稔宏,46,徳島,51.0,B1,3.67,15.19,4.3,20.0,51,,65,,5,,,,,,,,,,,,,3,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,6,,,,,,,4,4484,稲生夏季,26,東京,50.0,B1,3.93,16.05,4.17,16.67,22,,38,,5,,,,,,7,,,,,,,5,4822,百武 翔,24,佐賀,50.0,B1,4.03,14.49,,,13,,32,,4,,,,,,9,,,,,,,6,4912,中山将太,21,福井,55.0,B1,2.58,8.0,1.96,,50,,16,,5,,,,,,5,,,,,,
201703120002,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,2R,予選,1800,15:46,1,3670,古澤信二,45,福岡,56.0,B1,4.97,29.51,5.9,40.0,2,,28,,6,,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.76,29.0,5.13,25.0,15,,22,,2,,,,,,1,1,,,,,,3,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,1,0,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.74,2.94,1.43,,26,,20,,6,,,,,,8,,,,,,,5,4325,新出浩司,33,大阪,52.0,B1,5.0,31.91,4.29,25.76,1,,17,,2,,,,,,7,,,,,,,6,4708,半田尚也,27,広島,54.0,B1,3.36,7.89,,,19,,66,,6,,,,,,,,,,,,
201703120003,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,3R,予選,1800,16:14,1,4533,峰重侑治,28,岡山,52.0,B1,5.09,30.0,5.11,22.22,10,,52,,2,1,,,,,,,,,,,,2,3537,田山和広,49,福岡,56.0,B1,4.57,25.84,4.79,26.47,57,,68,,5,,,,,,7,,,,,,,3,3661,柳瀬興志,47,山口,57.0,A2,5.49,30.48,5.0,25.0,18,,36,,4,,,,,,1,2,,,,,,4,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,1,1,,,,,,5,3166,谷田昭利,55,香川,58.0,B1,2.74,6.98,2.76,4.76,39,,10,,4,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,1.05,,,,14,,13,,6,,,,,,,,,,,,
201703120004,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,4R,予選,1800,16:42,1,3801,五反田忍,43,大阪,49.0,B1,5.62,39.74,6.04,46.88,9,,64,,6,,,,,,8,,,,,,,2,3534,野澤大二,44,東京,54.0,A1,7.16,59.66,6.0,37.84,7,,12,,3,6,,,,,1,2,,,,,,3,4294,古賀繁輝,30,佐賀,54.0,A1,6.53,51.54,6.19,44.44,6,,57,,1,1,,,,,1,1,,,,,,4,3235,鈴木唯由,54,群馬,51.0,B1,3.81,18.99,,,37,,37,,4,,,,,,9,,,,,,,5,4487,三原 司,30,福岡,51.0,B1,5.46,32.89,3.4,6.67,27,,23,,5,6,,,,,,,,,,,,6,3283,窪田好弘,49,福井,54.0,B1,5.01,32.32,4.73,36.36,55,,51,,1,5,,,,,,,,,,,
201703120005,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,5R,予選,1800,17:10,1,4304,藤崎小百,33,福岡,48.0,A1,6.07,42.02,6.46,43.9,54,,53,,5,2,,,,,1,2,,,,,,2,3592,橋本健造,48,大阪,50.0,B1,3.8,19.77,4.62,25.4,34,,60,,3,,,,,,1,0,,,,,,3,4158,木場雄二,35,山口,56.0,B1,5.31,30.69,5.39,39.29,17,,50,,6,,,,,,1,1,,,,,,4,4087,吉田敦志,36,長崎,58.0,B1,2.71,4.76,3.23,7.69,25,,11,,6,,,,,,,,,,,,,5,4912,中山将太,21,福井,55.0,B1,2.58,8.0,1.96,,50,,16,,5,,,,,,1,,,,,,,6,3414,加瀬智宏,47,群馬,53.0,A2,6.21,44.23,6.48,45.0,21,,55,,2,2,,,,,,,,,,,
201703120006,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,,,,,1,2,,,,,,2,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,1,,,,,,,3,4289,落合直子,32,大阪,47.0,A2,6.1,39.68,6.2,51.72,58,,18,,4,1,,,,,,,,,,,,4,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,,,,,1,1,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.47,24.42,,,31,,56,,3,,,,,,1,0,,,,,,6,3478,嶋田貴支,46,香川,51.0,A2,4.78,25.89,6.08,54.17,36,,63,,1,2,,,,,,,,,,,
201703120007,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,7R,予選,1800,18:08,1,3537,田山和広,49,福岡,56.0,B1,4.57,25.84,4.79,26.47,57,,68,,5,,,,,,3,,,,,,,2,4484,稲生夏季,26,東京,50.0,B1,3.93,16.05,4.17,16.67,22,,38,,5,,,,,,1,,,,,,,3,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,1,2,,,,,,4,3596,河上年昭,47,埼玉,54.0,B1,4.88,21.69,3.87,13.04,4,,39,,2,3,,,,,,,,,,,,5,4052,興津 藍,35,徳島,50.0,A1,6.63,49.61,5.71,26.47,8,,24,,1,3,,,,,1,1,,,,,,6,4325,新出浩司,33,大阪,52.0,B1,5.0,31.91,4.29,25.76,1,,17,,2,,,,,,2,,,,,,
201703120008,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,8R,予選,1800,18:37,1,3430,角浜 修,48,広島,55.0,A2,5.49,35.4,5.42,31.58,53,,19,,2,6,,,,,,,,,,,,2,3801,五反田忍,43,大阪,49.0,B1,5.62,39.74,6.04,46.88,9,,64,,6,,,,,,4,,,,,,,3,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,1,2,,,,,,4,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,,,,,,,,,,,,5,4348,宮崎 奨,31,香川,54.0,A1,6.65,48.35,4.7,33.33,30,,69,,3,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.74,2.94,1.43,,26,,20,,6,,,,,,2,,,,,,
201703120009,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,9R,予選,1800,19:07,1,4764,小池礼乃,26,福岡,47.0,B1,4.14,15.07,4.81,25.0,24,,62,,3,,,,,,,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,,,,,,,,,,,,3,4760,山崎 郡,27,大阪,53.0,A1,6.66,48.31,5.12,30.4,38,,25,,1,2,,,,,,,,,,,,4,4822,百武 翔,24,佐賀,50.0,B1,4.03,14.49,,,13,,32,,4,,,,,,1,,,,,,,5,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,,,,,,,,,,,,6,3235,鈴木唯由,54,群馬,51.0,B1,3.81,18.99,,,37,,37,,4,,,,,,4,,,,,,
201703120010,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,10R,予選,1800,19:37,1,4316,山口裕太,32,広島,51.0,A2,6.19,43.69,6.1,48.72,12,,15,,3,1,,,,,,,,,,,,2,4352,下條雄太,30,長崎,52.0,A1,7.27,51.58,6.85,29.41,5,,59,,2,1,,,,,,,,,,,,3,3592,橋本健造,48,大阪,50.0,B1,3.8,19.77,4.62,25.4,34,,60,,3,,,,,,5,,,,,,,4,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,2,,,,,,,5,3236,田上晋六,54,東京,51.0,A2,4.59,29.46,4.68,21.05,35,,29,,3,5,,,,,,,,,,,,6,4005,瀬川公則,38,山口,54.0,B1,4.47,24.42,,,31,,56,,3,,,,,,6,,,,,,
201703120011,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4052,興津 藍,35,徳島,50.0,A1,6.63,49.61,5.71,26.47,8,,24,,1,3,,,,,7,,,,,,,2,4158,木場雄二,35,山口,56.0,B1,5.31,30.69,5.39,39.29,17,,50,,6,,,,,,5,,,,,,,3,3544,豊田訓靖,48,静岡,52.0,B1,4.76,29.0,5.13,25.0,15,,22,,2,,,,,,2,,,,,,,4,4294,古賀繁輝,30,佐賀,54.0,A1,6.53,51.54,6.19,44.44,6,,57,,1,1,,,,,4,,,,,,,5,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,3,,,,,,,6,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,,,,,6,,,,,,
201703120012,デイリースポーツ旗争奪第５８回ホワイトベア競走,第2日,2017-03-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,3534,野澤大二,44,東京,54.0,A1,7.16,59.66,6.0,37.84,7,,12,,3,6,,,,,4,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,7,,,,,,,3,4304,藤崎小百,33,福岡,48.0,A1,6.07,42.02,6.46,43.9,54,,53,,5,2,,,,,5,,,,,,,4,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,,,,,6,,,,,,,5,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,8,,,,,,,6,3661,柳瀬興志,47,山口,57.0,A2,5.49,30.48,5.0,25.0,18,,36,,4,,,,,,3,,,,,,
201703120001,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4379,桑島和宏,32,東京,52.0,A2,7.01,56.03,5.74,43.59,48,36.87,50,37.87,4,,,,,,2,1,6,,,,52,2,4808,松尾 拓,28,三重,50.0,A2,5.48,33.33,5.05,21.05,11,33.33,36,36.14,6,,,,,,5,,,,,,614,3,3462,竹上真司,49,岡山,51.0,A2,5.32,37.04,5.92,44.74,37,41.12,11,35.47,2,3,4,,,,4,,,,,,44,4,4500,山田康二,29,佐賀,54.0,A1,6.91,55.36,8.25,75.0,21,50.76,23,32.93,3,6,3,,,,3,5,1,,,,5,5,3908,重成一人,38,香川,56.0,A1,7.21,47.93,6.61,39.29,36,36.46,16,35.53,3,,,,,,4,5,4,3,5,,6,6,4831,羽野直也,21,福岡,53.0,A2,6.04,39.18,,,53,33.33,57,37.14,5,,,,,,5,4,5,,,,63
201703120002,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4099,吉永則雄,38,大阪,53.0,A1,6.56,50.0,7.59,61.11,49,31.28,34,41.76,4,2,1,,,,4,,,,,,44,2,4371,西山貴浩,29,福岡,50.0,A1,7.13,51.06,5.93,22.22,67,33.33,65,28.57,6,,,,,,4,6,4,5,2,,7,3,3612,馬袋義則,44,兵庫,52.0,A1,6.08,40.46,5.03,18.42,58,35.38,22,40.12,2,5,6,,,,3,,,,,,56,4,4581,吉村 誠,27,静岡,50.0,A2,5.44,34.65,4.06,16.67,59,34.57,58,40.8,6,,,,,,6,3,4,,,,5,5,3576,白水勝也,44,福岡,51.0,A2,6.95,52.78,6.16,41.94,46,28.25,48,33.73,6,3,2,,,,6,,,,,,33,6,4230,濱崎直矢,33,埼玉,56.0,A2,6.21,43.64,5.9,38.71,40,34.48,41,27.71,5,,,,,,6,4,6,,,,2S
201703120003,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4719,上條暢嵩,23,大阪,51.0,A1,5.91,34.83,5.46,35.71,15,32.39,67,39.43,5,3,4,,,,5,1,4,,,,8,2,3319,山崎義明,50,埼玉,50.0,A2,6.39,43.97,5.84,36.84,32,39.33,60,26.88,1,,,,,,3,6,4,,,,6S,3,4512,高野哲史,27,兵庫,52.0,A1,6.3,46.09,,,18,31.28,71,29.34,2,4,5,,,,3,,,,,,66,4,4442,松竹大輔,30,愛知,51.0,A2,6.3,46.15,6.43,45.71,26,40.12,28,39.39,6,,,,,,3,4,2,,,,22,5,3623,深川真二,42,佐賀,51.0,A1,7.29,47.32,7.15,57.41,29,25.14,55,28.13,1,3,5,,,,3,5,3,,,,9,6,4787,椎名 豊,28,群馬,51.0,A2,6.2,47.01,6.91,54.55,20,30.91,26,35.84,5,,,,,,6,2,,,,,4
201703120004,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4030,森高一真,38,香川,50.0,A1,7.0,45.08,8.11,55.56,22,30.77,27,39.18,4,4,2,,,,4,6,1,,,,8,2,4731,間野兼礼,27,愛知,52.0,A2,4.78,23.08,5.83,38.89,41,39.53,63,34.66,3,,,,,,3,6,3,,,,36,3,3915,繁野谷圭,42,大阪,52.0,A2,5.81,38.71,5.91,42.86,64,34.81,69,33.33,4,,,,,,5,3,6,,,,52,4,4391,松田祐季,30,福井,52.0,A1,6.54,44.26,6.1,35.48,33,29.55,31,36.9,3,1,2,,,,6,6,3,,,,8,5,4713,白神 優,26,岡山,53.0,A2,5.53,33.67,,,13,35.91,49,30.95,5,,,,,,6,5,2,,,,1,6,4150,山田雄太,34,静岡,56.0,A2,7.19,56.18,,,61,31.69,51,34.29,6,,,,,,4,5,5,,,,55
201703120005,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4500,山田康二,29,佐賀,54.0,A1,6.91,55.36,8.25,75.0,21,50.76,23,32.93,3,6,3,,,,3,5,1,,,,1,2,4365,盛本真輔,31,兵庫,49.0,A2,5.42,36.47,4.66,24.14,56,30.48,53,41.04,6,,,,,,2,,,,,,562,3,3799,今泉和則,43,愛知,53.0,A2,5.65,42.31,7.14,61.9,14,32.24,70,32.32,6,5,6,,,,3,,,,,,64,4,4099,吉永則雄,38,大阪,53.0,A1,6.56,50.0,7.59,61.11,49,31.28,34,41.76,4,2,1,,,,4,,,,,,44,5,4808,松尾 拓,28,三重,50.0,A2,5.48,33.33,5.05,21.05,11,33.33,36,36.14,6,,,,,,5,,,,,,614,6,3265,今村暢孝,52,福岡,52.0,A1,7.51,65.89,6.82,55.26,30,41.3,15,44.23,6,1,2,,,,5,4,,,,,
201703120006,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4442,松竹大輔,30,愛知,51.0,A2,6.3,46.15,6.43,45.71,26,40.12,28,39.39,6,,,,,,3,4,2,,,,22,2,3908,重成一人,38,香川,56.0,A1,7.21,47.93,6.61,39.29,36,36.46,16,35.53,3,,,,,,4,5,4,3,5,,1,3,3576,白水勝也,44,福岡,51.0,A2,6.95,52.78,6.16,41.94,46,28.25,48,33.73,6,3,2,,,,6,,,,,,33,4,3779,原田幸哉,41,愛知,53.0,A1,7.87,57.03,6.09,45.45,45,30.23,68,32.0,4,3,2,,,,2,2,6,,,,9,5,4494,河合佑樹,29,静岡,51.0,A1,6.95,57.14,5.33,13.33,16,29.38,32,38.15,3,5,5,,,,2,,,,,,56,6,4488,小山 勉,30,埼玉,52.0,A2,5.46,31.58,5.42,31.58,38,35.16,40,34.15,4,,,,,,6,,,,,,F46
201703120007,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3462,竹上真司,49,岡山,51.0,A2,5.32,37.04,5.92,44.74,37,41.12,11,35.47,2,3,4,,,,4,,,,,,44,2,4512,高野哲史,27,兵庫,52.0,A1,6.3,46.09,,,18,31.28,71,29.34,2,4,5,,,,3,,,,,,66,3,4581,吉村 誠,27,静岡,50.0,A2,5.44,34.65,4.06,16.67,59,34.57,58,40.8,6,,,,,,6,3,4,,,,5,4,3319,山崎義明,50,埼玉,50.0,A2,6.39,43.97,5.84,36.84,32,39.33,60,26.88,1,,,,,,3,6,4,,,,6S,5,4371,西山貴浩,29,福岡,50.0,A1,7.13,51.06,5.93,22.22,67,33.33,65,28.57,6,,,,,,4,6,4,5,2,,2,6,3915,繁野谷圭,42,大阪,52.0,A2,5.81,38.71,5.91,42.86,64,34.81,69,33.33,4,,,,,,5,3,6,,,,52
201703120008,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4391,松田祐季,30,福井,52.0,A1,6.54,44.26,6.1,35.48,33,29.55,31,36.9,3,1,2,,,,6,6,3,,,,4,2,3612,馬袋義則,44,兵庫,52.0,A1,6.08,40.46,5.03,18.42,58,35.38,22,40.12,2,5,6,,,,3,,,,,,56,3,4831,羽野直也,21,福岡,53.0,A2,6.04,39.18,,,53,33.33,57,37.14,5,,,,,,5,4,5,,,,63,4,4719,上條暢嵩,23,大阪,51.0,A1,5.91,34.83,5.46,35.71,15,32.39,67,39.43,5,3,4,,,,5,1,4,,,,3,5,4030,森高一真,38,香川,50.0,A1,7.0,45.08,8.11,55.56,22,30.77,27,39.18,4,4,2,,,,4,6,1,,,,4,6,3799,今泉和則,43,愛知,53.0,A2,5.65,42.31,7.14,61.9,14,32.24,70,32.32,6,5,6,,,,3,,,,,,64
201703120009,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,3779,原田幸哉,41,愛知,53.0,A1,7.87,57.03,6.09,45.45,45,30.23,68,32.0,4,3,2,,,,2,2,6,,,,6,2,4713,白神 優,26,岡山,53.0,A2,5.53,33.67,,,13,35.91,49,30.95,5,,,,,,6,5,2,,,,1,3,4379,桑島和宏,32,東京,52.0,A2,7.01,56.03,5.74,43.59,48,36.87,50,37.87,4,,,,,,2,1,6,,,,52,4,3623,深川真二,42,佐賀,51.0,A1,7.29,47.32,7.15,57.41,29,25.14,55,28.13,1,3,5,,,,3,5,3,,,,3,5,4731,間野兼礼,27,愛知,52.0,A2,4.78,23.08,5.83,38.89,41,39.53,63,34.66,3,,,,,,3,6,3,,,,36,6,4365,盛本真輔,31,兵庫,49.0,A2,5.42,36.47,4.66,24.14,56,30.48,53,41.04,6,,,,,,2,,,,,,562
201703120010,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4427,秦 英悟,31,大阪,52.0,A2,6.55,47.27,6.11,37.04,25,35.08,30,31.76,1,,,,,,3,3,1,,,,15,2,3548,室田泰史,47,福井,54.0,A2,6.67,49.65,7.43,61.9,62,32.56,52,28.93,2,,,,,,3,3,4,,,,11,3,3475,橋本久和,46,群馬,52.0,A2,6.39,50.0,8.23,68.18,55,26.14,62,36.63,3,,,,,,1,4,2,,,,41,4,4013,中島孝平,37,福井,51.0,A1,7.05,44.26,6.1,50.0,31,32.39,20,31.61,4,,,,,,1,1,1,5,5,,,5,4816,村松修二,26,広島,54.0,A2,5.94,42.42,,,60,37.97,61,30.19,5,,,,,,2,2,6,,,,12,6,4292,麻生慎介,31,広島,51.0,A1,6.05,44.14,7.11,66.67,57,41.97,44,29.38,1,1,5,,,,2,1,,,,,
201703120011,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,3573,前本泰和,44,広島,51.0,A1,7.4,60.32,8.08,63.16,44,32.73,29,34.86,1,4,1,,,,3,3,1,,,,,2,3946,赤岩善生,41,愛知,54.0,A1,7.65,56.34,7.22,47.83,50,31.76,35,42.6,5,,,,,,3,1,2,2,3,,,3,4075,中野次郎,35,東京,53.0,A1,6.97,48.39,7.59,62.96,39,50.49,66,34.27,2,,,,,,1,5,5,1,2,,,4,4188,久田敏之,35,群馬,53.0,A1,7.33,50.0,7.1,40.0,65,54.55,25,27.98,1,6,6,,,,1,1,2,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,7.0,42.73,3.56,11.11,43,51.04,12,38.82,2,2,5,,,,3,1,4,,,,,6,4686,丸野一樹,25,滋賀,53.0,A1,6.54,44.17,5.93,43.18,17,27.38,39,34.66,6,2,4,,,,1,5,1,,,,
201703120012,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第5日,2017-03-12,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3721,守田俊介,41,滋賀,55.0,A1,7.41,57.69,7.88,70.37,28,25.84,47,30.41,1,,,,,,4,1,1,1,4,,,2,3606,川北浩貴,45,滋賀,51.0,A1,7.03,60.48,7.0,56.83,19,26.29,37,34.3,2,2,3,,,,2,2,3,,,,,3,3582,吉川昭男,44,滋賀,51.0,A2,6.72,56.56,6.69,53.66,51,29.44,21,41.67,5,4,1,,,,1,,,,,,22,4,4734,安河内将,27,佐賀,54.0,A2,6.11,43.52,1.33,,34,32.07,13,49.4,4,,,,,,2,1,3,,,,33,5,4448,青木玄太,30,滋賀,49.0,A2,6.72,51.46,6.98,58.55,52,28.82,38,33.14,1,,,,,,4,2,4,,,,15,6,4042,丸岡正典,37,大阪,51.0,A1,6.66,44.92,6.72,39.13,66,36.36,43,29.45,3,1,1,,,,4,3,3,,,,
201703121001,やよい第１戦,第5日,2017-03-12,ボートレース三国,1R,あさイチ,1800,10:30,1,4281,大澤大夢,33,埼玉,53.0,A2,5.44,34.38,5.55,31.03,20,26.94,29,31.75,2,6,3,2,2,,3,4,,,,,10,2,4339,平瀬城啓,32,福井,54.0,B1,4.04,19.57,3.61,16.33,60,38.25,65,32.5,4,,,,,,3,6,3,4,6,,5,3,4037,別府正幸,38,福岡,56.0,B1,4.77,30.49,5.47,35.29,25,37.26,12,33.66,5,4,3,,,,1,6,4,,,,8,4,4010,越智照浩,37,香川,57.0,B1,4.3,15.63,4.4,20.0,62,43.2,28,34.08,3,,,,,,5,6,4,6,6,,7,5,4931,木谷賢太,21,香川,54.0,B2,2.93,12.28,,,21,31.36,11,36.24,6,6,1,,,,6,5,5,,,,6,6,4644,山田亮太,37,東京,51.0,B1,5.75,35.63,4.13,25.0,38,32.55,70,24.07,1,5,4,6,6,,4,,,,,,9
201703121002,やよい第１戦,第5日,2017-03-12,ボートレース三国,2R,あさガチ,1800,11:00,1,4415,下出卓矢,30,福井,54.0,A2,6.59,51.79,6.33,46.15,70,53.37,64,33.33,2,1,1,,,,3,6,2,6,,,10,2,4724,吉田祐貴,31,佐賀,53.0,B1,3.55,16.98,3.57,14.29,65,37.89,22,34.63,6,,,,,,6,5,2,,,,56,3,3448,高山秀雄,47,群馬,54.0,A2,5.09,25.58,4.47,17.65,42,41.46,63,40.47,2,3,4,,,,1,5,2,5,,,11,4,4110,小澤和也,36,埼玉,56.0,B1,4.44,26.32,3.86,19.44,34,44.55,68,35.81,4,6,2,,,,2,6,4,,,,7,5,4587,木田峰由,26,福井,52.0,B1,5.91,41.25,5.19,33.33,48,33.64,39,35.02,4,,,,,,6,1,6,3,2,,9,6,4846,佐藤駿介,23,山口,52.0,B1,3.24,12.0,2.22,,33,37.16,14,35.41,5,,,,,,6,5,4,,,,64
