レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703041812,Ｇ２第１回レディースオールスター,第5日,2017-03-04,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,2,2,2,2,1,,,2,4611,今井美亜,26,福井,44.0,A2,5.23,24.56,7.48,57.14,19,38.79,45,32.46,1,5,1,,,,2,,,,,,13,3,3618,海野ゆか,43,広島,45.0,A1,6.47,45.04,7.2,58.72,54,47.62,55,35.04,5,,,,,,1,5,1,,,,14,4,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,2,2,,,,4,3,3,,,,,5,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,3,,,,,,1,,,,,,325,6,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,2,4,3,5,1,,
201703041701,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4067,永井 源,36,愛知,53.0,A1,5.87,41.46,6.63,53.33,58,32.26,51,42.65,5,3,3,,,,1,2,,,,,,2,4826,井上一輝,22,大阪,49.0,B1,4.04,19.4,3.3,9.09,36,27.03,71,32.6,4,4,6,,,,8,,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.16,33.72,4.33,33.33,11,41.38,68,36.09,2,,,,,,3,3,,,,,10,4,4842,山下昂大,24,岡山,53.0,B1,2.98,2.0,2.89,5.56,18,17.24,32,32.05,5,6,4,,,,6,,,,,,,5,3860,松本浩貴,43,埼玉,49.0,B1,5.06,28.57,4.6,10.0,19,21.62,28,31.32,5,,,,,,3,4,,,,,7,6,4226,村田浩司,34,山口,53.0,B1,3.94,23.4,4.62,29.41,52,41.67,36,37.62,1,4,4,4,,,,,,,,,
201703041702,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,2R,予選,1800,11:01,1,4153,佐々木巌,36,山口,57.0,B1,4.78,26.32,3.94,25.0,45,24.32,18,39.31,4,6,6,,,,7,,,,,,,2,4771,下寺秀和,24,広島,55.0,B1,5.47,40.28,5.75,50.0,30,30.77,19,34.54,6,6,6,,,,6,,,,,,,3,3236,田上晋六,54,東京,51.0,A2,4.75,31.13,5.0,29.41,22,32.35,24,31.02,5,5,5,,,,9,,,,,,,4,4406,幸野史明,31,福岡,49.0,B1,4.03,20.9,,,44,33.33,73,31.87,6,,,,,,5,6,,,,,,5,4966,田川大貴,19,長崎,52.0,B2,2.05,5.0,,,20,18.92,12,34.36,,,,,,,5,5,,,,,,6,3564,桑原 啓,46,福岡,53.0,B1,3.94,23.38,5.25,35.71,37,23.68,15,29.05,4,,,,,,3,5,,,,,11
201703041703,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,3R,予選,1800,11:29,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.58,16.87,3.13,12.5,39,40.63,49,33.33,6,5,1,,,,9,,,,,,,2,4438,森作雄大,30,東京,52.0,B1,5.52,39.24,5.16,36.84,15,44.83,38,36.7,2,4,5,,,,1,0,,,,,,3,4526,池田雄祐,28,愛知,52.0,A2,5.82,40.66,5.36,36.36,50,28.95,62,39.02,4,6,5,,,,1,1,,,,,,4,4126,吉本玲緒,37,広島,56.0,B1,4.48,23.66,4.12,25.58,71,7.14,22,34.17,5,6,2,,,,7,,,,,,,5,4955,福田慶尚,21,広島,52.0,B2,1.06,,,,61,33.33,17,34.23,6,,,,,,6,6,,,,,,6,4102,益田啓司,37,福岡,52.0,A1,7.03,50.76,6.92,59.68,42,37.5,48,34.97,3,1,1,,,,,,,,,,
201703041704,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,4R,予選,1800,11:58,1,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.81,,,26,36.36,37,28.96,4,,,,,,3,4,,,,,,2,3379,打越 晶,48,福岡,54.0,A1,6.3,45.83,6.84,62.5,13,48.39,45,34.93,1,1,2,2,,,1,0,,,,,,3,4233,亀山雅幸,33,群馬,51.0,A2,5.75,37.07,3.63,12.5,41,18.42,16,34.04,5,,,,,,2,1,,,,,11,4,3281,塚本太二,50,大阪,51.0,B1,4.24,20.24,4.33,27.78,40,40.54,14,32.96,3,4,1,,,,8,,,,,,,5,4007,榮田将彦,38,山口,50.0,B1,4.37,25.29,4.12,23.08,60,56.25,25,29.44,2,4,2,,,,9,,,,,,,6,4107,吉村茂樹,37,群馬,62.0,B1,4.05,20.24,,,67,35.48,34,33.49,3,,,,,,4,3,,,,,
201703041705,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,5R,予選,1800,12:28,1,4625,渡邊裕貴,31,静岡,51.0,B1,4.8,27.37,,,46,53.33,29,34.08,3,,,,,,4,6,,,,,9,2,4681,太田 潮,26,愛知,56.0,B1,4.57,27.27,,,68,41.94,21,32.81,1,,,,,,6,6,,,,,,3,3478,嶋田貴支,46,香川,51.0,A2,4.81,25.49,5.39,32.14,28,11.76,26,30.11,5,,,,,,5,2,,,,,10,4,3713,伊藤誠二,42,愛知,52.0,A1,6.75,51.3,6.7,60.0,27,16.13,42,38.71,1,5,1,1,,,1,2,,,,,,5,3975,小野寺智,40,香川,54.0,A2,5.68,36.94,5.6,33.33,64,40.74,52,32.97,3,1,2,4,,,1,1,,,,,,6,4360,庄司孝輔,32,静岡,54.0,B1,3.83,18.52,,,59,45.16,39,32.38,5,,,,,,1,4,,,,,
201703041706,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3988,古川誠之,38,愛知,55.0,A2,6.59,50.0,6.63,54.17,63,39.29,20,33.68,3,,,,,,3,3,,,,,10,2,3412,鈴木 博,47,埼玉,53.0,A1,6.73,50.79,7.03,56.67,69,21.62,50,35.79,3,2,2,2,,,,,,,,,,3,3278,山田 豊,50,滋賀,52.0,A2,6.08,44.53,5.93,39.71,29,28.95,59,35.16,3,1,5,,,,1,2,,,,,,4,4771,下寺秀和,24,広島,55.0,B1,5.47,40.28,5.75,50.0,30,30.77,19,34.54,6,6,6,,,,2,,,,,,,5,4842,山下昂大,24,岡山,53.0,B1,2.98,2.0,2.89,5.56,18,17.24,32,32.05,5,6,4,,,,1,,,,,,,6,2912,尾崎鉄也,61,長崎,56.0,B1,4.6,26.0,5.0,33.33,25,24.32,53,30.22,2,2,1,,,,1,1,,,,,
201703041707,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,7R,予選,1800,13:31,1,3860,松本浩貴,43,埼玉,49.0,B1,5.06,28.57,4.6,10.0,19,21.62,28,31.32,5,,,,,,3,4,,,,,1,2,4331,三好勇人,33,香川,54.0,B1,5.95,38.16,5.09,27.27,54,31.71,58,34.98,4,,,,,,2,3,,,,,12,3,4126,吉本玲緒,37,広島,56.0,B1,4.48,23.66,4.12,25.58,71,7.14,22,34.17,5,6,2,,,,3,,,,,,,4,3010,大嶋一也,59,愛知,53.0,A1,5.99,44.19,6.2,60.0,31,25.0,54,38.66,2,1,2,,,,1,1,,,,,,5,4153,佐々木巌,36,山口,57.0,B1,4.78,26.32,3.94,25.0,45,24.32,18,39.31,4,6,6,,,,2,,,,,,,6,3977,山本兼士,39,大阪,50.0,A2,6.4,50.0,6.0,44.83,56,28.95,61,33.61,1,3,1,2,,,,,,,,,
201703041708,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,8R,予選,1800,14:04,1,4826,井上一輝,22,大阪,49.0,B1,4.04,19.4,3.3,9.09,36,27.03,71,32.6,4,4,6,,,,1,,,,,,,2,4364,池永 太,31,福岡,53.0,A1,7.24,57.48,7.16,60.0,49,38.71,35,30.68,3,4,1,1,,,,,,,,,,3,3281,塚本太二,50,大阪,51.0,B1,4.24,20.24,4.33,27.78,40,40.54,14,32.96,3,4,1,,,,4,,,,,,,4,3627,井上恵一,47,福岡,54.0,A2,5.43,35.14,7.13,57.89,23,39.29,67,31.11,2,,,,,,4,4,,,,,12,5,3680,森林 太,43,長崎,53.0,A2,5.64,37.5,5.89,35.71,72,40.0,41,37.67,2,3,5,5,,,,,,,,,,6,4401,小林 泰,32,東京,53.0,A2,6.59,54.12,5.23,34.62,43,67.74,64,36.12,1,2,3,5,,,,,,,,,
201703041709,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3236,田上晋六,54,東京,51.0,A2,4.75,31.13,5.0,29.41,22,32.35,24,31.02,5,5,5,,,,2,,,,,,,2,4007,榮田将彦,38,山口,50.0,B1,4.37,25.29,4.12,23.08,60,56.25,25,29.44,2,4,2,,,,4,,,,,,,3,3825,宮嵜隆太,43,福岡,61.0,B1,3.58,16.87,3.13,12.5,39,40.63,49,33.33,6,5,1,,,,3,,,,,,,4,4524,深谷知博,28,静岡,51.0,A1,5.99,33.33,6.64,60.71,47,82.14,40,31.89,1,2,3,,,,1,2,,,,,,5,4625,渡邊裕貴,31,静岡,51.0,B1,4.8,27.37,,,46,53.33,29,34.08,3,,,,,,4,6,,,,,5,6,4899,占部一真,25,福岡,52.0,B2,1.74,1.75,,,32,31.58,31,30.34,6,,,,,,6,6,,,,,
201703041710,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,10R,特賞,1800,15:14,1,3379,打越 晶,48,福岡,54.0,A1,6.3,45.83,6.84,62.5,13,48.39,45,34.93,1,1,2,2,,,4,,,,,,,2,4453,永田郁弥,29,愛知,54.0,B1,3.82,20.25,3.44,11.11,62,34.78,63,35.68,2,,,,,,4,6,,,,,,3,4438,森作雄大,30,東京,52.0,B1,5.52,39.24,5.16,36.84,15,44.83,38,36.7,2,4,5,,,,3,,,,,,,4,3988,古川誠之,38,愛知,55.0,A2,6.59,50.0,6.63,54.17,63,39.29,20,33.68,3,,,,,,3,3,,,,,6,5,4120,柘植政浩,35,滋賀,51.0,B1,5.16,33.72,4.33,33.33,11,41.38,68,36.09,2,,,,,,3,3,,,,,1,6,3478,嶋田貴支,46,香川,51.0,A2,4.81,25.49,5.39,32.14,28,11.76,26,30.11,5,,,,,,5,2,,,,,5
201703041711,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,11R,特選,1800,15:51,1,4233,亀山雅幸,33,群馬,51.0,A2,5.75,37.07,3.63,12.5,41,18.42,16,34.04,5,,,,,,2,1,,,,,4,2,3564,桑原 啓,46,福岡,53.0,B1,3.94,23.38,5.25,35.71,37,23.68,15,29.05,4,,,,,,3,5,,,,,2,3,3010,大嶋一也,59,愛知,53.0,A1,5.99,44.19,6.2,60.0,31,25.0,54,38.66,2,1,2,,,,7,,,,,,,4,2912,尾崎鉄也,61,長崎,56.0,B1,4.6,26.0,5.0,33.33,25,24.32,70,28.65,2,2,1,,,,6,,,,,,,5,4526,池田雄祐,28,愛知,52.0,A2,5.82,40.66,5.36,36.36,50,28.95,62,39.02,4,6,5,,,,3,,,,,,,6,3975,小野寺智,40,香川,54.0,A2,5.68,36.94,5.6,33.33,64,40.74,52,32.97,3,1,2,4,,,5,,,,,,
201703041712,備南競艇事業組合４１周年記念競走,第3日,2017-03-04,ボートレース児島,12R,記者選抜,1800,16:29,1,4524,深谷知博,28,静岡,51.0,A1,5.99,33.33,6.64,60.71,47,82.14,40,31.89,1,2,3,,,,9,,,,,,,2,3627,井上恵一,47,福岡,54.0,A2,5.43,35.14,7.13,57.89,23,39.29,67,31.11,2,,,,,,4,4,,,,,8,3,4067,永井 源,36,愛知,53.0,A1,5.87,41.46,6.63,53.33,58,32.26,51,42.65,5,3,3,,,,1,,,,,,,4,3278,山田 豊,50,滋賀,52.0,A2,6.08,44.53,5.93,39.71,29,28.95,59,35.16,3,1,5,,,,6,,,,,,,5,4331,三好勇人,33,香川,54.0,B1,5.95,38.16,5.09,27.27,54,31.71,58,34.98,4,,,,,,2,3,,,,,7,6,3713,伊藤誠二,42,愛知,52.0,A1,6.75,51.3,6.7,60.0,27,16.13,42,38.71,1,5,1,1,,,5,,,,,,
201703041501,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,1R,予選,1800,11:18,1,4432,黄金井力,30,埼玉,56.0,A2,5.38,36.25,5.27,27.27,72,32.18,21,31.94,3,,,,,,7,,,,,,,2,4741,中村直喜,24,福岡,50.0,B2,2.88,14.29,,,27,29.81,24,31.49,4,,,,,,6,,,,,,,3,4097,貫地谷直,35,広島,56.0,B1,4.95,27.85,3.2,,58,32.83,22,36.65,5,6,,,,,,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,6.65,45.78,,,12,42.86,20,31.09,1,2,,,,,9,,,,,,,5,4423,坂口貴彦,27,岡山,55.0,B1,5.06,34.29,,,74,32.83,50,33.33,3,6,,,,,1,0,,,,,,6,4268,和合俊介,31,福岡,58.0,B1,4.85,29.58,,,16,30.32,13,32.51,3,,,,,,1,2,,,,,
201703041502,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,2R,予選,1800,11:44,1,3989,熊本英一,38,佐賀,59.0,B1,3.83,18.31,,,55,28.5,10,32.11,3,4,,,,,,,,,,,,2,3189,矢野素也,54,香川,54.0,B1,4.2,20.22,3.38,12.5,51,32.5,66,40.48,5,6,,,,,,,,,,,,3,4449,中嶋達也,29,兵庫,53.0,B1,4.42,24.24,3.5,20.0,14,35.29,76,32.65,,,,,,,9,,,,,,,4,4925,森 悠稀,24,兵庫,52.0,B1,2.38,4.17,2.9,10.0,38,36.92,63,34.68,6,,,,,,6,,,,,,,5,4376,藤田靖弘,32,静岡,51.0,A1,6.27,41.74,4.89,22.22,17,34.34,52,32.62,1,2,,,,,8,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.25,6.07,44.83,30,36.68,77,38.31,2,,,,,,1,1,,,,,
201703041503,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,3R,予選,1800,12:11,1,3523,寳田亮治,48,福岡,55.0,B1,5.86,40.26,,,20,38.95,82,30.77,1,5,,,,,1,1,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.03,17.98,2.43,,29,43.0,17,32.16,4,,,,,,1,0,,,,,,3,4873,蒲原健太,23,佐賀,52.0,B1,3.07,8.89,,,37,36.63,35,30.41,4,,,,,,1,2,,,,,,4,4222,山口高志,35,佐賀,51.0,A2,6.36,50.6,7.4,50.0,15,30.81,68,35.75,3,1,,,,,8,,,,,,,5,4653,小野達哉,31,大阪,51.0,A1,5.9,36.52,,,64,38.74,81,38.32,5,1,,,,,9,,,,,,,6,3812,山崎聖司,41,東京,51.0,B1,4.53,30.11,,,35,31.63,72,32.21,2,,,,,,7,,,,,,
201703041504,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,4R,予選,1800,12:39,1,3904,森 貴洋,39,大阪,56.0,A2,5.53,34.02,,,81,43.65,60,42.03,3,2,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.99,32.93,2.0,,31,32.18,26,37.98,3,,,,,,1,1,,,,,,3,3737,上平真二,43,広島,53.0,A1,7.15,54.08,,,26,23.89,29,34.9,1,1,,,,,1,0,,,,,,4,4906,鈴木雅希,21,東京,53.0,B1,2.63,4.62,,,23,39.49,83,37.85,4,,,,,,9,,,,,,,5,3729,松田英数,45,佐賀,57.0,B1,5.09,32.65,,,53,38.31,74,39.22,5,3,,,,,1,2,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.18,,,,10,32.18,73,30.06,6,,,,,,8,,,,,,
201703041505,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,5R,予選,1800,13:08,1,4792,杉村賢也,26,東京,52.0,B1,3.98,23.08,,,25,37.88,23,36.0,5,4,,,,,,,,,,,,2,4134,杉山貴博,36,東京,54.0,A1,6.19,41.6,6.95,55.0,36,41.84,71,35.53,1,1,,,,,1,2,,,,,,3,4186,小川時光,36,埼玉,55.0,B1,4.11,16.87,,,73,44.39,54,32.77,1,,,,,,9,,,,,,,4,3187,篠原俊夫,56,香川,52.0,B1,4.87,25.58,4.35,22.58,34,33.17,59,31.55,6,4,,,,,,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.34,12.9,3.72,11.11,19,34.47,75,30.48,6,,,,,,1,1,,,,,,6,3075,中村裕将,54,埼玉,54.0,A2,6.19,49.15,5.89,44.44,66,30.53,25,34.16,2,1,,,,,,,,,,,
201703041506,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,6R,予選,1800,13:37,1,3325,福本忠治,49,長崎,53.0,B1,4.19,18.67,,,18,38.31,80,31.37,2,,,,,,1,1,,,,,,2,4463,三苫晃幸,30,福岡,55.0,B1,4.57,23.68,,,54,35.68,51,38.65,5,4,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.94,50.79,,,84,37.44,27,36.36,2,3,,,,,1,2,,,,,,4,4741,中村直喜,24,福岡,50.0,B2,2.88,14.29,,,27,29.81,24,31.49,4,,,,,,1,,,,,,,5,4925,森 悠稀,24,兵庫,52.0,B1,2.38,4.17,2.9,10.0,38,36.92,63,34.68,6,,,,,,2,,,,,,,6,4715,村上 遼,24,長崎,51.0,A2,5.75,38.55,,,78,38.69,16,26.22,6,5,,,,,1,0,,,,,
201703041507,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,7R,予選,1800,14:07,1,3400,樋江井愼,49,愛知,55.0,B1,4.54,19.72,5.88,37.5,71,32.29,70,31.75,2,2,,,,,,,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.53,30.11,,,35,31.63,72,32.21,2,,,,,,3,,,,,,,3,4321,岩田優一,31,静岡,53.0,B1,4.29,23.08,3.44,11.11,39,35.75,57,33.16,3,4,,,,,,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.47,45.69,6.9,50.0,28,33.66,30,26.62,1,6,,,,,1,1,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,5.38,36.25,5.27,27.27,72,32.18,21,31.94,3,,,,,,1,,,,,,,6,4093,吉田宗弘,35,東京,48.0,B1,4.13,23.4,,,69,27.0,14,29.76,4,,,,,,1,2,,,,,
201703041508,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,8R,予選,1800,14:37,1,4656,大崎 翔,29,兵庫,54.0,B1,4.25,21.88,3.63,12.5,22,35.86,28,36.84,5,6,,,,,,,,,,,,2,3361,岡部 浩,47,徳島,52.0,B1,4.69,27.96,5.32,35.85,67,38.5,11,40.85,2,5,,,,,,,,,,,,3,3891,谷口健一,41,福井,57.0,B1,4.48,23.4,,,21,35.42,53,34.78,4,5,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A1,6.27,41.74,4.89,22.22,17,34.34,52,32.62,1,2,,,,,2,,,,,,,5,4951,新田洋一,23,広島,54.0,B2,1.18,,,,10,32.18,73,30.06,6,,,,,,4,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.36,50.6,7.4,50.0,15,30.81,68,35.75,3,1,,,,,3,,,,,,
201703041509,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,9R,予選,1800,15:08,1,3772,一柳和孝,42,埼玉,54.0,B1,5.4,34.48,,,50,39.09,15,35.71,5,3,,,,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,6.65,45.78,,,12,42.86,20,31.09,1,2,,,,,1,,,,,,,3,4653,小野達哉,31,大阪,51.0,A1,5.9,36.52,,,64,38.74,81,38.32,5,1,,,,,3,,,,,,,4,4186,小川時光,36,埼玉,55.0,B1,4.11,16.87,,,73,44.39,54,32.77,1,,,,,,5,,,,,,,5,4449,中嶋達也,29,兵庫,53.0,B1,4.42,24.24,3.5,20.0,14,35.29,76,32.65,,,,,,,2,,,,,,,6,4906,鈴木雅希,21,東京,53.0,B1,2.63,4.62,,,23,39.49,83,37.85,4,,,,,,4,,,,,,
201703041510,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,10R,特賞,1800,15:41,1,4423,坂口貴彦,27,岡山,55.0,B1,5.06,34.29,,,74,32.83,50,33.33,3,6,,,,,1,,,,,,,2,3737,上平真二,43,広島,53.0,A1,7.15,54.08,,,26,23.89,29,34.9,1,1,,,,,4,,,,,,,3,4603,谷川将太,29,長崎,53.0,B1,4.36,25.88,6.47,53.33,59,34.69,37,35.6,2,6,,,,,,,,,,,,4,3762,豊田光紀,44,福井,55.0,B1,4.03,17.98,2.43,,29,43.0,17,32.16,4,,,,,,3,,,,,,,5,4715,村上 遼,24,長崎,51.0,A2,5.75,38.55,,,78,38.69,16,26.22,6,5,,,,,6,,,,,,,6,4077,品田直樹,38,東京,50.0,B1,4.86,22.22,5.56,33.33,33,35.42,58,37.37,4,3,,,,,,,,,,,
201703041511,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,11R,特選,1800,16:14,1,4057,松井賢治,38,兵庫,52.0,A1,6.47,45.69,6.9,50.0,28,33.66,30,26.62,1,6,,,,,7,,,,,,,2,3325,福本忠治,49,長崎,53.0,B1,4.19,18.67,,,18,38.31,80,31.37,2,,,,,,6,,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.25,6.07,44.83,30,36.68,77,38.31,2,,,,,,2,,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.34,12.9,3.72,11.11,19,34.47,75,30.48,6,,,,,,5,,,,,,,5,3523,寳田亮治,48,福岡,55.0,B1,5.86,40.26,,,20,38.95,82,30.77,1,5,,,,,3,,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.99,32.93,2.0,,31,32.18,26,37.98,3,,,,,,4,,,,,,
201703041512,本命・対抗バトル,第2日,2017-03-04,ボートレース鳴門,12R,特選,1800,16:47,1,4084,杉山正樹,37,愛知,54.0,A1,6.94,50.79,,,84,37.44,27,36.36,2,3,,,,,6,,,,,,,2,4093,吉田宗弘,35,東京,48.0,B1,4.13,23.4,,,69,27.0,14,29.76,4,,,,,,7,,,,,,,3,4268,和合俊介,31,福岡,58.0,B1,4.85,29.58,,,16,30.32,13,32.51,3,,,,,,1,,,,,,,4,4134,杉山貴博,36,東京,54.0,A1,6.19,41.6,6.95,55.0,36,41.84,71,35.53,1,1,,,,,5,,,,,,,5,4873,蒲原健太,23,佐賀,52.0,B1,3.07,8.89,,,37,36.63,35,30.41,4,,,,,,3,,,,,,,6,3729,松田英数,45,佐賀,57.0,B1,5.09,32.65,,,53,38.31,74,39.22,5,3,,,,,4,,,,,,
201703041401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,1R,予選,1800,10:37,1,3414,加瀬智宏,47,群馬,54.0,A2,6.19,45.36,6.83,48.28,52,32.8,15,39.55,1,1,,,,,,,,,,,,2,4334,児玉 旭,33,兵庫,49.0,B2,2.94,11.54,3.49,18.42,6,38.74,24,32.6,,,,,,,,,,,,,,3,3875,廣中良一,40,山口,50.0,B1,4.83,28.74,4.05,26.32,4,34.22,36,29.83,8,,,,,,,,,,,,,4,3930,岸本 隆,41,岡山,56.0,A2,5.49,40.68,5.92,45.95,17,22.86,20,40.12,7,,,,,,,,,,,,,5,3587,武田信一,43,徳島,60.0,B1,5.02,30.11,5.15,29.63,11,55.15,16,26.92,1,0,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,50.0,B2,2.14,6.12,2.29,4.17,36,35.68,14,24.31,,,,,,,,,,,,,
