レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703301410,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,29,34.68,3,6,2,,,,1,2,2,3,,,5,2,3697,勝野竜司,44,兵庫,51.0,B1,5.82,41.24,6.95,58.62,58,29.15,51,30.2,4,,,,,,1,3,3,,,,34,3,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,2,1,6,,,,2,4,4,4,,,4,4,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,2,1,,,,6,2,4,5,,,3,5,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,3,4,1,5,3,,7,,,,,,,6,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,3,1,5,,,,4,1,2,6,,,2
201703301411,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,3,2,3,,,,2,2,3,3,,,6,2,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,6,6,2,2,1,,4,,,,,,,3,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,2,6,6,,,,1,1,3,4,,,1,4,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,3,1,4,5,,8,,,,,,,5,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,4,2,2,,,,4,4,4,5,,,5,6,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,2,1,6,,,,1,5,5,6,,,3
201703301412,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017-03-30,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,2,4,1,1,1,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,1,3,2,,,,2,1,3,1,,,,3,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,1,2,2,3,3,,,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,2,1,2,4,2,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,1,3,1,1,1,,,,,,,,,6,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,5,1,2,6,3,,,,,,,,
201703301001,やよい第２戦,第3日,2017-03-30,ボートレース三国,1R,あさイチ,1800,10:30,1,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,,,9,,,,,,,2,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,5,,,,,,,3,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,7,,,,,,,4,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,4,5,5,,,,6,,,,,,,5,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,4,4,,,,,,6,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,,,,,8
201703301002,やよい第２戦,第3日,2017-03-30,ボートレース三国,2R,あさガチ,1800,11:00,1,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,65,,6,4,4,,,,7,,,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,3.74,18.68,3.43,17.5,41,,46,,6,6,2,,,,6,,,,,,,3,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,1,2,,,,,,4,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,,,1,1,,,,,,5,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,,,,,9,6,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,1,0,,,,,
201703301003,やよい第２戦,第3日,2017-03-30,ボートレース三国,3R,予選,1800,11:28,1,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,,,,,,2,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,,,,,7,3,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,4,4,,,1,0,,,,,,4,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,,,1,2,,,,,,5,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,8,,,,,,,6,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,1,1,,,,,
201703301004,やよい第２戦,第3日,2017-03-30,ボートレース三国,4R,予選,1800,11:56,1,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,8,,,,,,,2,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,9,,,,,,,3,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,1,2,,,,,,4,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,,,,,10,5,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,,,,,11,6,4692,酒井俊弘,33,福井,53.0,B1,4.77,27.78,4.03,19.23,16,,25,,5,,,,,,5,5,,,,,
201703301005,やよい第２戦,第3日,2017-03-30,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,,,,,10,2,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,9,,,,,,,3,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,,,1,2,,,,,,4,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,,,,,11,5,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,1,,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,29,,5,,,,,,6,6,,,,,
201703301006,やよい第２戦,第3日,2017-03-30,ボートレース三国,6R,予選,1800,12:58,1,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,4,5,5,,,,1,,,,,,,2,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,,,1,1,,,,,,3,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,,,,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,4,6,,,,,12,5,4479,矢野真梨,28,福岡,48.0,B1,3.74,18.68,3.43,17.5,41,,46,,6,6,2,,,,2,,,,,,,6,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,,,1,0,,,,,
201703301007,やよい第２戦,第3日,2017-03-30,ボートレース三国,7R,予選,1800,13:28,1,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,1,,,,,,,2,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,,,,,,,,,,3,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,,,,,3,4,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,65,,6,4,4,,,,2,,,,,,,5,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,,,,,,6,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,,,1,1,,,,,
201703301008,やよい第２戦,第3日,2017-03-30,ボートレース三国,8R,予選,1800,13:58,1,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,3,,,,,,,2,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,,,,,1,3,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,,,1,2,,,,,,4,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,4,,,,,,,5,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,,,,,,,,,,6,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,,,,,,
201703301009,やよい第２戦,第3日,2017-03-30,ボートレース三国,9R,予選,1800,14:29,1,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,5,,,,,,,2,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,2,5,,,,,,,,,,3,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,,,,,2,4,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,4,,,,,,,5,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,,,1,,,,,,,6,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,,,,,,,,,
201703301010,やよい第２戦,第3日,2017-03-30,ボートレース三国,10R,特賞,1800,15:03,1,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,4,4,,,3,,,,,,,2,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,2,,,,,,,3,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,,,,,,,,,,4,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,,,,,5,5,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,,,6,,,,,,,6,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,,,,,4
201703301011,やよい第２戦,第3日,2017-03-30,ボートレース三国,11R,記者特選,1800,15:38,1,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,,,,,4,2,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,,,2,,,,,,,3,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,3,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,,,7,,,,,,,5,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,,,,,5,6,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,,,6,,,,,,
201703301012,やよい第２戦,第3日,2017-03-30,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,,,5,,,,,,,2,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,,,8,,,,,,,3,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,4,6,,,,,6,4,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,,,,,,,5,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,2,,,,,,,6,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,,,3,,,,,,
201703300701,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,1R,一般戦,1800,14:39,1,3010,大嶋一也,59,愛知,52.0,A1,6.35,48.67,7.05,54.93,29,34.92,77,36.73,2,,,,,,3,6,3,,,,4,2,4653,小野達哉,31,大阪,50.0,A1,5.9,37.31,5.64,45.45,65,33.48,49,38.71,6,,,,,,2,6,5,,,,5,3,3874,山本寛久,40,岡山,53.0,A1,6.57,43.4,5.6,26.67,64,35.0,27,27.53,1,,,,,,2,5,4,,,,5,4,3942,寺田 祥,38,山口,56.0,A1,7.66,59.54,7.81,57.14,58,37.56,11,34.86,4,,,,,,6,,,,,,411,5,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.2,6.8,52.75,66,34.44,76,30.56,4,,,,,,6,,,,,,654,6,4172,森定晃史,34,岡山,52.0,A1,6.45,46.72,6.9,50.0,52,39.73,15,30.22,6,,,,,,5,,,,,,455
201703300702,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,2R,一般戦,1800,15:05,1,4205,山口 剛,34,広島,52.0,A1,7.24,49.47,6.67,38.1,48,37.63,34,28.19,3,2,4,,,,4,,,,,,S44,2,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,4,2,1,,,,4,,,,,,416,3,4297,山田哲也,34,東京,51.0,A1,6.85,50.81,7.11,52.78,22,34.13,56,31.14,3,,,,,,2,,,,,,465,4,4052,興津 藍,36,徳島,50.0,A1,6.84,52.55,5.71,45.71,47,38.5,75,36.31,3,,,,,,4,,,,,,632,5,4503,上野真之,29,佐賀,52.0,A1,6.52,40.14,5.22,16.67,24,35.75,19,35.05,2,,,,,,2,,,,,,363,6,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,65,23.64,4,5,5,,,,6,,,,,,643
201703300703,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,3R,一般戦,1800,15:32,1,3813,佐藤大介,41,愛知,51.0,A1,6.47,46.84,5.88,43.48,73,31.4,69,33.51,5,,,,,,4,,,,,,114,2,4494,河合佑樹,30,静岡,50.0,A1,6.69,53.7,6.35,45.95,18,36.36,50,30.63,3,,,,,,5,,,,,,536,3,4460,後藤翔之,31,東京,51.0,A1,6.49,46.77,7.36,64.0,35,48.22,26,43.35,4,,,,,,1,,,,,,23156,4,3422,服部幸男,46,静岡,54.0,A1,7.35,51.67,7.38,58.97,60,31.79,38,33.66,2,,,,,,4,5,2,,,,613,5,3623,深川真二,42,佐賀,51.0,A1,7.29,46.51,6.98,47.83,27,29.05,46,28.81,5,6,5,,,,6,,,,,,1,6,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.71,7.1,50.0,71,31.56,28,34.63,6,,,,,,5,,,,,,466
201703300704,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,4R,一般戦,1800,15:59,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,4,5,3,,,,3,,,,,,216,2,3944,山口裕二,38,長崎,52.0,A1,7.17,57.66,5.62,33.33,76,37.89,57,33.54,3,,,,,,3,6,,,,,4,3,4308,河村 了,33,愛知,50.0,A1,7.0,48.8,6.9,51.19,67,36.19,13,19.57,2,,,,,,2,,,,,,3S164,4,4266,長田頼宗,31,東京,54.0,A1,6.59,43.45,6.43,44.12,40,32.63,54,30.57,6,,,,,,4,5,2,,,,1,5,3635,石田政吾,46,福井,52.0,A1,6.69,50.0,7.59,64.71,26,33.2,51,26.49,2,,,,,,1,4,6,,,,3,6,4096,石橋道友,35,長崎,55.0,A1,6.65,44.57,7.71,71.43,62,34.82,29,38.86,6,,,,,,5,,,,,,542
201703300705,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,5R,一般戦,1800,16:28,1,4074,柳沢 一,35,愛知,50.0,A1,7.79,66.88,7.56,61.15,54,37.38,64,32.59,3,5,1,,,,1,,,,,,5645,2,3898,平田忠則,40,福岡,52.0,A1,7.8,55.07,7.5,64.29,25,32.93,14,31.79,6,6,4,,,,4,,,,,,334,3,3779,原田幸哉,41,愛知,52.0,A1,7.92,58.78,7.96,63.11,19,35.54,43,32.37,2,,,,,,2,6,5,,,,6316,4,3983,須藤博倫,39,埼玉,51.0,A1,7.24,53.85,7.15,49.23,36,27.89,37,37.13,1,,,,,,3,2,3,,,,5,5,3908,重成一人,38,香川,55.0,A1,7.1,46.76,7.26,34.78,28,36.7,67,30.34,5,6,6,,,,2,,,,,,326,6,4604,岩瀬裕亮,28,愛知,52.0,A1,6.91,48.03,6.95,53.85,68,37.1,58,33.16,5,,,,,,2,3,2,,,,6
201703300706,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,6R,一般戦,1800,17:00,1,4238,毒島 誠,33,群馬,52.0,A1,7.31,49.15,8.0,41.18,20,25.49,40,31.75,2,3,2,,,,1,,,,,,554,2,4719,上條暢嵩,23,大阪,52.0,A1,6.02,37.04,7.0,60.0,45,35.75,20,37.79,3,,,,,,6,3,2,,,,1,3,4503,上野真之,29,佐賀,52.0,A1,6.52,40.14,5.22,16.67,24,35.75,19,35.05,2,,,,,,2,,,,,,363,4,4477,篠崎仁志,29,福岡,54.0,A1,7.47,53.91,7.91,58.82,43,32.21,21,23.12,1,2,4,,,,1,1,,,,,5,5,3960,菊地孝平,38,静岡,54.0,A1,7.7,53.33,7.47,38.24,39,40.56,23,33.64,4,,,,,,3,2,4,5,,,1,6,3942,寺田 祥,38,山口,56.0,A1,7.66,59.54,7.81,57.14,58,37.56,11,34.86,4,,,,,,6,,,,,,411
201703300707,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,7R,一般戦,1800,17:33,1,3415,松井 繁,47,大阪,51.0,A1,7.39,47.2,6.47,31.91,21,25.52,73,34.87,3,,,,,,3,4,2,,,,345,2,4504,前田将太,29,福岡,55.0,A1,7.96,67.14,7.38,51.28,75,33.02,17,31.96,3,6,6,,,,2,,,,,,254,3,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.2,6.8,52.75,66,34.44,76,30.56,4,,,,,,6,,,,,,654,4,3780,魚谷智之,41,兵庫,51.0,A1,7.38,41.27,7.36,42.86,72,44.94,60,36.13,1,1,1,,,,3,3,3,,,,3,5,4052,興津 藍,36,徳島,50.0,A1,6.84,52.55,5.71,45.71,47,38.5,75,36.31,3,,,,,,4,,,,,,632,6,4494,河合佑樹,30,静岡,50.0,A1,6.69,53.7,6.35,45.95,18,36.36,50,30.63,3,,,,,,5,,,,,,536
201703300708,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,8R,一般戦,1800,18:07,1,4444,桐生順平,30,埼玉,51.0,A1,7.98,57.85,7.91,59.09,70,37.95,39,25.97,5,,,,,,3,3,1,2,1,,3,2,4269,杉山裕也,31,愛知,52.0,A1,6.94,51.56,6.64,51.49,31,26.83,66,29.95,5,,,,,,1,2,3,,,,1,3,3422,服部幸男,46,静岡,54.0,A1,7.35,51.67,7.38,58.97,60,31.79,38,33.66,2,,,,,,4,5,2,,,,613,4,4024,井口佳典,39,三重,51.0,A1,7.58,50.43,7.23,39.53,74,32.78,61,33.16,5,3,5,,,,4,5,4,,,,14,5,4266,長田頼宗,31,東京,54.0,A1,6.59,43.45,6.43,44.12,40,32.63,54,30.57,6,,,,,,4,5,2,,,,1,6,3557,太田和美,44,大阪,54.0,A1,7.0,45.05,8.23,53.85,49,25.15,52,33.99,2,1,4,,,,5,,,,,,2652
201703300709,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,9R,一般戦,1800,18:41,1,3960,菊地孝平,38,静岡,54.0,A1,7.7,53.33,7.47,38.24,39,40.56,23,33.64,4,,,,,,3,2,4,5,,,1,2,4096,石橋道友,35,長崎,55.0,A1,6.65,44.57,7.71,71.43,62,34.82,29,38.86,6,,,,,,5,,,,,,542,3,3388,今垣光太,47,福井,51.0,A1,7.37,54.96,6.27,36.36,59,28.64,35,35.58,4,,,,,,4,6,5,,,,422,4,3744,徳増秀樹,42,静岡,52.0,A1,6.54,43.28,6.67,48.15,63,31.09,71,33.5,2,4,5,,,,1,,,,,,5431,5,3897,白井英治,40,山口,54.0,A1,8.34,68.7,7.23,42.31,15,43.0,24,28.02,4,1,1,,,,6,2,,,,,33,6,4256,渡辺浩司,33,福岡,51.0,A1,7.06,46.48,8.21,78.95,38,49.21,68,28.35,6,5,4,,,,1,,,,,,362
201703300710,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:17,1,4477,篠崎仁志,29,福岡,54.0,A1,7.47,53.91,7.91,58.82,43,32.21,21,23.12,1,2,4,,,,1,1,,,,,5,2,3983,須藤博倫,39,埼玉,51.0,A1,7.24,53.85,7.15,49.23,36,27.89,37,37.13,1,,,,,,3,2,3,,,,5,3,3415,松井 繁,47,大阪,51.0,A1,7.39,47.2,6.47,31.91,21,25.52,73,34.87,3,,,,,,3,4,2,,,,345,4,4460,後藤翔之,31,東京,51.0,A1,6.49,46.77,7.36,64.0,35,48.22,26,43.35,4,,,,,,1,,,,,,23156,5,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,4,2,1,,,,4,,,,,,416,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,4,5,3,,,,3,,,,,,216
201703300711,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,19:55,1,3780,魚谷智之,41,兵庫,51.0,A1,7.38,41.27,7.36,42.86,72,44.94,60,36.13,1,1,1,,,,3,3,3,,,,3,2,4444,桐生順平,30,埼玉,51.0,A1,7.98,57.85,7.91,59.09,70,37.95,39,25.97,5,,,,,,3,3,1,2,1,,3,3,4269,杉山裕也,31,愛知,52.0,A1,6.94,51.56,6.64,51.49,31,26.83,66,29.95,5,,,,,,1,2,3,,,,1,4,4308,河村 了,33,愛知,50.0,A1,7.0,48.8,6.9,51.19,67,36.19,13,19.57,2,,,,,,2,,,,,,3S164,5,3813,佐藤大介,41,愛知,51.0,A1,6.47,46.84,5.88,43.48,73,31.4,69,33.51,5,,,,,,4,,,,,,114,6,4238,毒島 誠,33,群馬,52.0,A1,7.31,49.15,8.0,41.18,20,25.49,40,31.75,2,3,2,,,,1,,,,,,554
