レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703202010,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,10R,準優勝戦,1800,16:50,1,3908,重成一人,38,香川,55.0,A1,7.1,45.38,6.56,33.33,14,45.0,31,44.44,1,3,1,2,1,,3,,,,,,,2,4042,丸岡正典,37,大阪,52.0,A1,6.73,44.44,7.74,62.96,62,61.9,49,21.05,2,2,1,2,2,,5,,,,,,,3,4475,末永祐輝,29,山口,52.0,A2,5.5,33.93,5.32,31.62,13,10.53,36,5.56,2,,,,,,3,5,1,2,,,5,4,4179,広次 修,34,山口,50.0,A2,5.84,39.73,6.14,44.79,42,42.11,11,10.53,3,1,2,3,4,,6,,,,,,,5,4495,森晋太郎,29,福岡,52.0,B1,5.82,37.18,5.16,21.05,45,21.05,27,33.33,4,1,1,,,,5,3,,,,,4,6,3773,津留浩一,42,長崎,56.0,B1,5.71,36.08,5.96,40.82,12,20.0,23,26.32,1,4,4,,,,2,3,,,,,4
201703202011,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,11R,準優勝戦,1800,17:22,1,3590,濱野谷憲,43,東京,56.0,A1,7.01,42.86,7.28,50.0,33,50.0,39,63.16,2,4,1,1,1,,7,,,,,,,2,4108,吉村正明,37,山口,51.0,A1,6.86,50.0,7.99,66.32,54,31.58,67,36.84,1,5,1,5,1,,6,,,,,,,3,4497,桑原 悠,29,長崎,51.0,A2,5.89,42.11,5.13,25.0,46,30.77,61,16.67,2,,,,,,3,4,3,1,,,6,4,4148,枝尾 賢,35,福岡,49.0,A2,6.35,47.97,5.41,35.9,65,45.0,63,52.63,3,,,,,,2,2,2,4,,,1,5,4396,大田直弥,30,山口,54.0,A2,5.16,29.17,6.12,46.9,71,27.78,60,22.22,4,,,,,,2,3,3,2,,,7,6,4719,上條暢嵩,23,大阪,52.0,A1,5.91,33.67,4.89,29.63,59,,20,17.65,2,1,1,1,6,,8,,,,,,
201703202012,西京波者結成７周年記念,第4日,2017-03-20,ボートレース下関,12R,準優勝戦,1800,17:54,1,3779,原田幸哉,41,愛知,52.0,A1,7.87,57.25,8.59,64.71,24,15.79,34,,1,1,2,1,1,,4,,,,,,,2,4472,尾嶋一広,29,兵庫,55.0,A1,6.65,52.9,7.0,53.85,31,28.57,54,36.84,4,2,1,4,1,,8,,,,,,,3,4430,永田秀二,31,東京,54.0,A2,7.02,54.76,5.13,33.33,75,15.0,55,47.37,6,1,2,4,1,,3,,,,,,,4,4633,森 智也,27,兵庫,50.0,A2,6.01,36.21,3.83,15.22,60,60.0,24,47.37,3,2,3,,,,4,1,,,,,4,5,3574,大神康司,44,福岡,52.0,B2,6.47,57.53,6.38,56.41,66,42.86,53,29.41,1,3,3,,,,4,2,,,,,5,6,2876,鈴木幸夫,59,愛知,52.0,A2,5.89,44.53,5.57,42.86,17,55.56,50,47.37,3,4,4,,,,3,2,,,,,7
201703201901,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.88,47.86,7.71,57.14,40,37.39,43,22.86,1,3,6,3,2,,1,2,,,,,,2,3358,桑原 明,48,山口,50.0,B1,3.61,16.67,4.78,32.5,30,47.37,67,14.29,6,,,,,,2,6,3,,,,6,3,3424,松浦 努,50,岡山,56.0,B1,3.6,14.71,3.71,10.71,47,40.18,22,23.81,6,,,,,,5,2,4,,,,5,4,3642,大塚浩二,45,静岡,53.0,B1,4.09,14.29,4.67,,28,31.65,30,37.18,5,5,4,,,,5,6,6,,,,7,5,4888,金児隆太,29,群馬,52.0,B1,3.3,9.09,,,39,39.55,23,35.62,6,,,,,,3,,,,,,631,6,4185,藤原真也,36,香川,52.0,B1,3.82,17.65,3.14,2.86,19,36.84,27,23.44,4,6,2,,,,5,6,5,,,,
201703201902,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,2R,モーニング一,1800,09:15,1,4137,君島秀三,36,滋賀,53.0,A1,7.14,58.56,6.24,42.86,41,32.72,69,29.11,4,1,2,5,3,,1,0,,,,,,2,4667,土屋幸宏,33,埼玉,52.0,B1,3.99,18.92,,,57,26.34,74,27.27,5,,,,,,6,6,6,,,,6,3,4162,竹本太樹,35,大阪,53.0,B1,4.28,25.0,4.43,21.43,31,35.35,34,27.16,6,,,,,,3,2,3,,,,43,4,4270,岸本雄貴,34,三重,62.0,A2,4.24,21.69,5.83,41.46,27,32.57,35,28.57,6,,,,,,3,6,3,,,,54,5,4370,山口達也,30,岡山,53.0,A2,5.38,38.46,7.55,60.0,69,33.96,26,38.1,5,4,1,1,2,,1,0,,,,,,6,4761,山田晃大,27,滋賀,52.0,B1,4.6,24.29,2.68,14.29,44,37.91,31,34.62,3,,,,,,4,2,5,5,3,,9
201703201903,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,3R,モーニング一,1800,09:44,1,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.29,6.82,57.58,55,35.33,38,35.06,2,2,1,4,3,,1,2,,,,,,2,3553,平池仁志,45,香川,55.0,B1,4.91,22.68,5.0,24.32,22,37.98,37,34.94,4,3,1,,,,3,4,5,2,,,,3,4247,齊藤 優,34,徳島,53.0,B1,5.04,30.12,4.7,28.26,52,29.19,52,21.05,4,,,,,,5,5,5,,,,41,4,4263,武重雄介,32,山口,53.0,A2,6.2,50.0,6.58,51.24,58,42.57,46,27.71,2,,,,,,6,6,1,2,5,1,11,5,3694,木村恒一,45,大阪,58.0,B1,4.51,23.4,4.07,14.29,42,28.43,36,45.0,3,,,,,,4,3,4,2,4,6,,6,3811,石田章央,41,静岡,53.0,A2,6.16,50.4,7.2,60.0,38,38.79,24,31.65,3,6,1,4,4,,9,,,,,,
201703201904,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,4R,モーニング一,1800,10:13,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.58,6.61,48.48,62,48.5,28,46.15,1,1,4,5,2,,1,1,,,,,,2,3734,宮田政勝,43,福岡,53.0,A2,5.0,32.14,,,43,39.35,59,26.58,2,4,1,5,2,,9,,,,,,,3,4301,関 裕也,34,福岡,51.0,B1,5.51,37.0,5.06,30.56,24,43.26,13,40.51,1,,,,,,4,3,5,1,2,4,10,4,3772,一柳和孝,42,埼玉,52.0,B1,5.38,33.33,,,36,30.77,48,31.71,4,,,,,,2,2,4,4,2,,12,5,4516,野口勝弘,30,愛知,53.0,B1,5.71,39.0,5.55,45.45,56,26.95,72,28.0,2,3,4,,,,2,1,1,3,,,11,6,4905,土井祥伍,22,大阪,54.0,B2,2.45,4.35,1.38,,11,32.88,51,34.12,6,5,5,,,,6,,,,,,56
201703201905,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,5R,一般,1800,10:43,1,3712,淺香文武,42,三重,56.0,A2,5.56,38.1,6.24,52.94,46,35.24,40,25.37,3,3,3,3,4,,2,1,,,,,12,2,3424,松浦 努,50,岡山,56.0,B1,3.6,14.71,3.71,10.71,47,40.18,22,23.81,6,,,,,,5,2,4,,,,5,3,4319,三宅 潤,32,大阪,53.0,A2,5.73,40.98,6.59,50.0,17,22.96,19,36.84,5,6,4,1,3,,1,2,,,,,11,4,3878,胡本悟志,39,山口,51.0,B1,5.09,29.79,5.02,28.83,60,28.65,57,33.33,3,2,6,,,,3,6,2,1,,,,5,4357,田中和也,32,大阪,55.0,A1,6.73,58.42,6.46,50.0,32,36.67,44,38.36,4,2,1,3,1,,1,0,,,,,,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.66,48.65,6.92,55.26,25,37.56,16,32.53,2,5,1,2,1,,,,,,,,
201703201906,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,6R,一般,1800,11:14,1,4667,土屋幸宏,33,埼玉,52.0,B1,3.99,18.92,,,57,26.34,74,27.27,5,,,,,,6,6,6,,,,6,2,3268,森 竜也,51,三重,51.0,A2,6.05,42.31,5.18,36.36,13,26.15,58,25.93,1,3,5,,,,1,4,2,4,,,10,3,4428,有賀達也,31,埼玉,53.0,A2,5.8,40.0,3.38,12.5,51,28.35,66,26.67,4,5,2,1,1,,4,3,,,,,11,4,4231,鈴木裕隆,33,愛知,59.0,B1,4.32,29.17,5.2,30.0,45,40.78,33,32.91,2,1,2,,,,5,3,1,2,,,10,5,3333,丸尾義孝,48,徳島,52.0,A1,6.08,45.74,6.33,43.33,18,36.02,50,26.14,1,2,3,2,1,,1,1,,,,,,6,4888,金児隆太,29,群馬,52.0,B1,3.3,9.09,,,39,39.55,23,35.62,6,,,,,,3,,,,,,631
201703201907,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,7R,一般,1800,11:46,1,3358,桑原 明,48,山口,50.0,B1,3.61,16.67,4.78,32.5,30,47.37,67,14.29,6,,,,,,2,6,3,,,,6,2,3296,高柳成聡,50,群馬,53.0,B1,3.71,11.24,3.56,6.25,68,29.21,62,28.38,6,5,6,,,,6,,,,,,66,3,3642,大塚浩二,45,静岡,53.0,B1,4.09,14.29,4.67,,28,31.65,30,37.18,5,5,4,,,,5,6,6,,,,1,4,4811,向井田佑,27,広島,49.0,B1,3.18,9.23,1.75,,29,34.67,49,42.31,3,,,,,,5,6,4,,,,65,5,4868,松本 峻,25,福岡,54.0,B2,1.98,,,,16,51.57,25,38.55,4,,,,,,6,6,6,,,,65,6,3372,加藤雅之,50,広島,51.0,B1,3.9,18.18,4.03,23.08,34,37.07,12,28.33,5,,,,,,4,,,,,,564
201703201908,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,8R,一般,1800,12:19,1,3882,新田智彰,43,大阪,56.0,A2,6.37,50.0,6.64,52.38,14,33.67,54,62.16,1,4,3,4,4,,1,2,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.28,25.0,4.43,21.43,31,35.35,34,27.16,6,,,,,,3,2,3,,,,43,3,4069,山本修一,36,岡山,53.0,A2,6.18,44.0,5.57,34.09,35,29.05,45,32.81,5,2,5,,,,6,3,4,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,5.04,30.12,4.7,28.26,52,29.19,52,21.05,4,,,,,,5,5,5,,,,41,5,3529,松本勝也,45,兵庫,51.0,A1,6.71,48.04,6.27,40.54,65,40.74,68,22.86,1,1,1,1,1,,1,2,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.13,,59,32.43,20,34.18,6,,,,,,5,,,,,,56F
201703201909,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,9R,一般,1800,12:52,1,3734,宮田政勝,43,福岡,53.0,A2,5.0,32.14,,,43,39.35,59,26.58,2,4,1,5,2,,4,,,,,,,2,4761,山田晃大,27,滋賀,52.0,B1,4.6,24.29,2.68,14.29,44,37.91,31,34.62,3,,,,,,4,2,5,5,3,,2,3,4198,沼田克彦,34,徳島,52.0,B1,4.98,29.67,4.67,22.22,33,35.58,42,40.48,5,4,4,,,,5,,,,,,36,4,3811,石田章央,41,静岡,53.0,A2,6.16,50.4,7.2,60.0,38,38.79,24,31.65,3,6,1,4,4,,3,,,,,,,5,4270,岸本雄貴,34,三重,62.0,A2,4.24,21.69,5.83,41.46,27,32.57,35,28.57,6,,,,,,3,6,3,,,,54,6,3353,前田光昭,48,埼玉,52.0,A2,5.49,35.51,6.15,41.03,23,41.12,47,39.76,3,1,5,,,,2,2,4,,,,
201703201910,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4357,田中和也,32,大阪,55.0,A1,6.73,58.42,6.46,50.0,32,36.67,44,38.36,4,2,1,3,1,,5,,,,,,,2,4231,鈴木裕隆,33,愛知,59.0,B1,4.32,29.17,5.2,30.0,45,40.78,33,32.91,2,1,2,,,,5,3,1,2,,,6,3,4137,君島秀三,36,滋賀,53.0,A1,7.14,58.56,6.24,42.86,41,32.72,69,29.11,4,1,2,5,3,,2,,,,,,,4,4301,関 裕也,34,福岡,51.0,B1,5.51,37.0,5.06,30.56,24,43.26,13,40.51,1,,,,,,4,3,5,1,2,4,4,5,3268,森 竜也,51,三重,51.0,A2,6.05,42.31,5.18,36.36,13,26.15,58,25.93,1,3,5,,,,1,4,2,4,,,6,6,4370,山口達也,30,岡山,53.0,A2,5.38,38.46,7.55,60.0,69,33.96,26,38.1,5,4,1,1,2,,2,,,,,,
201703201911,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,11R,準優勝戦,1800,14:04,1,3333,丸尾義孝,48,徳島,52.0,A1,6.08,45.74,6.33,43.33,18,36.02,50,26.14,1,2,3,2,1,,6,,,,,,,2,4516,野口勝弘,30,愛知,53.0,B1,5.71,39.0,5.55,45.45,56,26.95,72,28.0,2,3,4,,,,2,1,1,3,,,4,3,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.58,6.61,48.48,62,48.5,28,46.15,1,1,4,5,2,,4,,,,,,,4,4428,有賀達也,31,埼玉,53.0,A2,5.8,40.0,3.38,12.5,51,28.35,66,26.67,4,5,2,1,1,,4,3,,,,,6,5,4319,三宅 潤,32,大阪,53.0,A2,5.73,40.98,6.59,50.0,17,22.96,19,36.84,5,6,4,1,3,,1,2,,,,,5,6,4263,武重雄介,32,山口,53.0,A2,6.2,50.0,6.58,51.24,58,42.57,46,27.71,2,,,,,,6,6,1,2,5,1,3
201703201912,防長交通杯争奪戦,第5日,2017-03-20,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3529,松本勝也,45,兵庫,51.0,A1,6.71,48.04,6.27,40.54,65,40.74,68,22.86,1,1,1,1,1,,8,,,,,,,2,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.29,6.82,57.58,55,35.33,38,35.06,2,2,1,4,3,,3,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.88,47.86,7.71,57.14,40,37.39,43,22.86,1,3,6,3,2,,1,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,5.56,38.1,6.24,52.94,46,35.24,40,25.37,3,3,3,3,4,,2,1,,,,,5,5,3772,一柳和孝,42,埼玉,52.0,B1,5.38,33.33,,,36,30.77,48,31.71,4,,,,,,2,2,4,4,2,,4,6,3882,新田智彰,43,大阪,56.0,A2,6.37,50.0,6.64,52.38,14,33.67,54,62.16,1,4,3,4,4,,8,,,,,,
201703201701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,1R,一般,1800,10:34,1,3941,池田浩二,38,愛知,54.0,A1,7.46,47.32,,,35,26.32,49,,4,5,4,,,,2,,,,,,556,2,3618,海野ゆか,43,広島,45.0,A1,6.52,44.07,6.18,35.9,30,28.57,58,,6,,,,,,1,6,5,,,,566,3,4064,原田篤志,37,山口,50.0,A2,6.99,53.08,7.16,51.61,70,36.84,63,,4,,,,,,3,,,,,,356,4,4399,松本晶恵,29,群馬,46.0,A1,7.22,47.37,7.3,45.0,33,25.64,43,,1,6,5,,,,,,,,,,664,5,3898,平田忠則,40,福岡,53.0,A1,7.85,57.69,6.59,50.0,45,23.91,15,,3,,,,,,4,5,4,,,,3,6,3959,坪井康晴,39,静岡,52.0,A1,7.3,41.9,6.94,35.29,24,23.68,27,,5,3,3,,,,5,2,3,,,,53
201703201702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,2R,一般,1800,11:01,1,4227,安達裕樹,34,三重,52.0,A1,6.23,41.1,6.38,37.5,36,23.91,33,,1,,,,,,4,3,6,,,,1,2,4205,山口 剛,34,広島,51.0,A1,7.45,53.49,7.0,46.88,22,27.5,39,,5,3,6,,,,4,,,,,,555,3,3257,田頭 実,49,福岡,52.0,A1,6.96,54.17,8.5,62.5,14,34.21,47,,3,6,6,,,,6,,,,,,4665,4,3919,村上 純,42,岡山,52.0,A1,7.15,59.7,,,42,45.24,51,,6,,,,,,6,,,,,,46S,5,3422,服部幸男,46,静岡,52.0,A1,7.32,54.95,7.5,53.85,62,36.36,21,,3,4,3,,,,3,,,,,,333,6,4320,峰 竜太,31,佐賀,50.0,A1,8.34,71.9,9.88,87.5,29,27.08,37,,4,4,4,,,,1,,,,,,3562
201703201703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,3R,一般,1800,11:29,1,4044,湯川浩司,37,大阪,51.0,A1,7.26,46.83,8.11,63.16,58,36.59,57,,5,,,,,,2,1,4,,,,234,2,4190,長嶋万記,35,静岡,49.0,A1,8.04,65.79,6.45,42.5,11,35.9,14,,2,,,,,,2,,,,,,244,3,3907,村越 篤,39,香川,55.0,A1,6.62,45.3,6.95,55.26,31,36.17,35,,1,4,,,,,5,,,,,,212,4,4061,萩原秀人,37,福井,53.0,A1,6.98,49.62,6.9,57.14,55,46.15,24,,5,1,6,,,,6,,,,,,244,5,3159,江口晃生,52,群馬,54.0,A1,8.01,67.5,7.42,57.89,44,25.64,26,,1,5,6,,,,5,,,,,,6421,6,3573,前本泰和,44,広島,51.0,A1,7.47,59.7,8.59,67.57,67,30.0,38,,3,,,,,,4,,,,,,662
201703201704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,4R,一般,1800,11:57,1,4238,毒島 誠,33,群馬,51.0,A1,7.28,49.54,8.76,70.59,21,27.5,18,,1,2,4,,,,2,,,,,,364,2,4074,柳沢 一,35,愛知,50.0,A1,7.85,68.49,8.6,80.0,32,25.53,42,,3,,,,,,2,,,,,,152,3,3562,山下和彦,47,広島,49.0,A1,6.42,45.71,6.19,36.84,64,35.14,41,,5,,,,,,5,3,2,,,,6,4,3961,谷村一哉,38,山口,53.0,A1,6.48,41.23,6.58,38.71,38,25.64,52,,4,,,,,,2,5,3,,,,152,5,3415,松井 繁,47,大阪,51.0,A1,7.42,49.14,7.35,38.46,25,34.04,12,,6,1,5,,,,3,,,,,,541,6,4256,渡辺浩司,33,福岡,51.0,A1,7.22,48.89,7.16,47.37,26,35.71,22,,6,,,,,,5,3,,,,,6
201703201706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,6R,一般,1800,12:56,1,3946,赤岩善生,41,愛知,53.0,A1,7.62,55.63,,,54,29.41,46,,3,,,,,,2,,,,,,251,2,3577,向所浩二,44,兵庫,52.0,A2,5.22,31.33,6.4,56.0,13,53.66,53,,4,,,,,,3,,,,,,144,3,4033,伊藤将吉,38,静岡,52.0,A1,6.8,50.36,5.76,37.93,52,34.78,17,,1,,,,,,5,4,,,,,1,4,3940,飯山 泰,39,東京,52.0,A1,6.27,45.16,6.98,52.5,51,42.5,34,,3,,,,,,5,,,,,,625,5,3622,山崎智也,43,群馬,52.0,A1,7.37,47.15,7.89,66.67,60,58.14,13,,4,,,,,,3,1,4,3,1,,5,6,3719,辻 栄蔵,41,広島,51.0,A1,7.67,47.15,7.45,57.45,61,26.19,48,,5,,,,,,2,,,,,,535
201703201707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,7R,一般,1800,13:27,1,4350,篠崎元志,31,福岡,51.0,A1,7.27,46.75,6.88,47.06,59,40.0,23,,6,2,1,,,,4,,,,,,325,2,4399,松本晶恵,29,群馬,46.0,A1,7.22,47.37,7.3,45.0,33,25.64,43,,1,6,5,,,,,,,,,,664,3,3557,太田和美,44,大阪,53.0,A1,6.9,45.1,7.19,50.0,12,43.59,56,,4,6,2,,,,3,,,,,,114,4,4205,山口 剛,34,広島,51.0,A1,7.45,53.49,7.0,46.88,22,27.5,39,,5,3,6,,,,4,,,,,,555,5,4061,萩原秀人,37,福井,53.0,A1,6.98,49.62,6.9,57.14,55,46.15,24,,5,1,6,,,,6,,,,,,244,6,3780,魚谷智之,41,兵庫,51.0,A1,7.37,42.37,6.97,43.24,49,43.9,32,,4,,,,,,4,1,5,,,,3
201703201708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,8R,一般,1800,13:59,1,4344,新田雄史,32,三重,54.0,A1,6.84,44.68,6.84,36.84,46,46.15,45,,2,2,3,,,,6,,,,,,233,2,3907,村越 篤,39,香川,55.0,A1,6.62,45.3,6.95,55.26,31,36.17,35,,1,4,,,,,5,,,,,,212,3,3415,松井 繁,47,大阪,51.0,A1,7.42,49.14,7.35,38.46,25,34.04,12,,6,1,5,,,,3,,,,,,541,4,4136,江夏 満,36,福岡,53.0,A1,7.26,59.84,6.29,52.38,15,36.84,20,,6,,,,,,5,,,,,,124,5,3618,海野ゆか,43,広島,45.0,A1,6.52,44.07,6.18,35.9,30,28.57,58,,6,,,,,,1,6,5,,,,566,6,4296,岡崎恭裕,30,福岡,51.0,A1,7.26,49.0,7.16,52.63,72,36.59,55,,6,,,,,,6,6,2,,,,1
201703201710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:11,1,3622,山崎智也,43,群馬,52.0,A1,7.37,47.15,7.89,66.67,60,58.14,13,,4,,,,,,3,1,4,3,1,,5,2,3572,安田政彦,45,兵庫,52.0,A1,7.0,54.89,8.63,84.21,43,64.29,16,,2,,,,,,6,,,,,,124,3,4350,篠崎元志,31,福岡,51.0,A1,7.27,46.75,6.88,47.06,59,40.0,23,,6,2,1,,,,4,,,,,,325,4,4074,柳沢 一,35,愛知,50.0,A1,7.85,68.49,8.6,80.0,32,25.53,42,,3,,,,,,2,,,,,,152,5,4190,長嶋万記,35,静岡,49.0,A1,8.04,65.79,6.45,42.5,11,35.9,14,,2,,,,,,2,,,,,,244,6,4227,安達裕樹,34,三重,52.0,A1,6.23,41.1,6.38,37.5,36,23.91,33,,1,,,,,,4,3,6,,,,1
201703201711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,11R,特別選抜Ａ戦,1800,15:51,1,4236,松村 敏,33,福岡,53.0,A1,6.92,48.31,8.9,85.0,56,37.5,19,,1,,,,,,1,,,,,,163,2,3946,赤岩善生,41,愛知,53.0,A1,7.62,55.63,,,54,29.41,46,,3,,,,,,2,,,,,,251,3,4344,新田雄史,32,三重,54.0,A1,6.84,44.68,6.84,36.84,46,46.15,45,,2,2,3,,,,6,,,,,,233,4,3557,太田和美,44,大阪,53.0,A1,6.9,45.1,7.19,50.0,12,43.59,56,,4,6,2,,,,3,,,,,,114,5,4044,湯川浩司,37,大阪,51.0,A1,7.26,46.83,8.11,63.16,58,36.59,57,,5,,,,,,2,1,4,,,,234,6,4238,毒島 誠,33,群馬,51.0,A1,7.28,49.54,8.76,70.59,21,27.5,18,,1,2,4,,,,2,,,,,,364
201703201712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-03-20,ボートレース児島,12R,優勝戦,1800,16:34,1,4444,桐生順平,30,埼玉,52.0,A1,7.81,55.75,7.27,54.55,47,84.21,60,,2,1,2,,,,1,6,2,,,,1,2,3960,菊地孝平,38,静岡,53.0,A1,7.58,52.76,8.58,65.38,50,27.08,40,,2,,,,,,3,1,6,1,2,,1,3,4168,石野貴之,34,大阪,53.0,A1,7.65,60.22,,,17,64.52,50,,3,,,,,,4,3,3,1,1,,1,4,3783,瓜生正義,41,福岡,51.0,A1,8.16,64.35,6.56,33.33,48,30.77,54,,1,,,,,,1,2,5,1,5,,2,5,4024,井口佳典,39,三重,51.0,A1,7.43,48.6,7.63,63.16,57,28.21,25,,2,1,4,,,,2,3,2,,,,2,6,4418,茅原悠紀,29,岡山,51.0,A1,7.79,60.0,8.69,76.27,69,35.42,61,,5,,,,,,4,1,1,4,1,,2
