レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406050508,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,130,1,120,2,330,1-2,300,1,1-2,310,1,1-2,220,2,1-6,450,6,2-6,1440,13,1-2-6,3360,14,1-2-6,1340,8,1,1,5002,上 田 健 太,58,46,6.77,1,0.21,108.9,2,2,4243,西 村 歩,72,63,6.8,2,0.18,111.1,3,6,3992,関 口 智 久,22,40,6.75,6,0.2,112.4,4,3,4345,西 舘 健,57,82,6.78,3,0.18,114.4,5,4,3406,中 里 英 夫,54,23,6.8,4,0.24,,6,5,4131,原 豊 土,67,75,6.73,5,0.22,
202406050509,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,09R,予選特賞,1800,晴,南,4,2,まくり,4,750,4,170,1,110,4-1,2000,5,1-4,600,2,1-4,180,2,2-4,230,3,1-2,100,1,4-1-2,6030,19,1-2-4,280,1,1,4,5226,藤 田 俊 祐,13,28,6.83,4,0.11,108.9,2,1,4193,郷 原 章 平,60,41,6.77,1,0.07,110.8,3,2,4570,前 田 聖 文,56,61,6.79,2,0.08,112.1,4,6,4003,表 憲 一,36,58,6.81,6,0.14,113.3,5,3,3696,白 井 友 晴,52,35,6.78,3,0.12,,6,5,5046,松 山 裕 基,41,25,6.8,5,0.15,
202406050510,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,110,1,100,4,200,1-4,640,3,1-4,680,3,1-4,210,3,1-5,280,4,4-5,1010,15,1-4-5,2640,11,1-4-5,1480,7,1,1,4086,寺 本 重 宣,34,81,6.73,1,0.1,109.2,2,4,4431,石 塚 裕 介,49,34,6.77,4,0.13,110.5,3,5,5132,中 野 希 一,75,76,6.76,5,0.16,111.4,4,6,5166,仲 道 大 輔,51,66,6.8,6,0.12,112.8,5,2,4233,亀 山 雅 幸,25,43,6.74,2,0.14,,6,3,4389,伊 藤 喜 智,30,70,6.75,3,0.19,
202406050511,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,11R,予選特選,1800,晴,南西,5,3,逃げ,1,120,1,100,2,110,1-2,330,2,1-2,250,1,1-2,160,2,1-3,130,1,2-3,290,7,1-2-3,700,1,1-2-3,340,1,1,1,4650,中 山 雄 太,45,74,6.67,1,0.16,109.5,2,2,4432,黄金井 力 良,70,39,6.73,2,0.23,111.0,3,3,4122,安 東 幸 治,11,68,6.77,3,0.25,111.8,4,5,4895,門 間 雄 大,39,77,6.83,5,0.13,114.1,5,6,4377,濱 本 優 一,62,60,6.74,6,0.14,,6,4,3156,金 子 良 昭,47,49,6.8,4,0.15,
202406050512,ボートレース多摩川バースデイカップ,第1日,2024/06/05,多摩川,12R,多摩川選抜戦,1800,晴,南,2,2,逃げ,1,130,1,120,5,330,1-5,2080,6,1-5,1530,5,1-5,500,10,1-3,160,1,3-5,840,14,1-5-3,5180,17,1-3-5,1130,6,1,1,4061,萩 原 秀 人,43,67,6.73,1,0.14,113.9,2,5,4627,藤 原 菜 希,69,64,6.73,5,0.08,117.2,3,3,4769,馬 場 剛,42,42,6.75,3,0.09,119.2,4,4,4856,豊 田 健士郎,46,36,6.71,4,0.13,124.0,5,6,4926,吉 川 貴 仁,28,54,6.67,6,0.11,,,,,,,,,,,
202406050301,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,01R,予選,1800,晴,北東,6,5,差し,3,430,3,850,2,2100,3-2,3500,15,2-3,1470,8,2-3,620,10,3-5,420,6,2-5,560,9,3-2-5,12320,54,2-3-5,2220,11,1,3,5103,芝 田 京 介,67,50,6.41,3,0.17,112.5,2,2,3065,増 田 弘 喜,14,48,6.48,2,0.24,114.1,3,5,3850,小 川 知 行,47,11,6.44,5,0.19,115.2,4,4,4632,長 尾 京志郎,35,71,6.58,4,0.19,115.9,5,1,4942,柴 田 朋 哉,38,60,6.5,1,0.28,,6,6,4077,品 田 直 樹,18,36,6.53,6,0.25,
202406050302,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,150,1,170,2,140,1-2,350,1,1-2,220,1,1-2,140,1,1-5,510,10,2-5,410,8,1-2-5,2600,9,1-2-5,1130,5,1,1,3602,奥 平 拓 也,64,34,6.57,1,0.16,116.6,2,2,4161,黒 柳 浩 孝,69,13,6.45,2,0.25,121.2,3,5,3141,山 来 和 人,15,12,6.75,5,0.29,124.0,4,6,4563,齋 藤 真 之,51,29,6.58,6,0.25,125.9,5,4,5211,高 井 駿 弥,61,32,6.51,4,0.24,,,,,,,,,,,
202406050303,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,03R,予選,1800,晴,北東,3,5,逃げ,1,170,1,130,3,130,1-3,770,4,1-3,870,3,1-3,220,4,1-2,170,1,2-3,350,7,1-3-2,2270,7,1-2-3,590,2,1,1,3340,池 田 雷 太,60,35,6.69,1,0.21,111.2,2,3,4917,岩 橋 裕 馬,57,38,6.66,3,0.22,114.5,3,2,5279,石 渡 翔一郎,21,57,6.56,2,0.24,115.6,4,5,5228,若 林 樹 蘭,29,24,6.75,5,0.34,115.8,5,6,3839,川 合 理 司,13,46,6.73,6,0.4,,6,4,5007,近 藤 雄一郎,62,25,6.73,4,0.28,
202406050304,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,04R,予選,1800,晴,北,5,5,まくり,4,190,4,270,6,370,4-6,2400,11,4-6,1670,8,4-6,510,6,4-5,610,7,5-6,2090,15,4-6-5,9490,41,4-5-6,3030,11,1,4,3303,渡 辺 豊,16,59,6.66,4,0.2,112.5,2,6,4750,井 上 尚 悟,37,31,6.63,6,0.25,113.9,3,5,4898,菊 地 敬 介,68,27,6.7,5,0.17,116.4,4,3,4465,大 西 賢,59,22,6.72,3,0.27,116.8,5,2,4619,伏 田 裕 隆,12,16,6.73,2,0.31,,6,1,4440,萩 原 知 哉,17,64,6.75,1,0.36,
202406050305,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,05R,予選,1800,晴,北,4,5,,2,440,2,250,3,360,2-3,1440,6,2-3,770,4,2-3,170,2,2-4,200,3,3-4,440,9,2-3-4,4160,13,2-3-4,960,4,1,2,4725,佐 竹 太 一,66,66,6.78,2,0.14,113.7,2,3,4945,上 村 宏 太,27,14,6.69,3,0.16,114.5,3,4,4138,中 井 俊 祐,65,51,6.77,4,0.13,117.2,4,6,3065,増 田 弘 喜,14,48,6.76,6,0.13,117.7,5,5,4660,宇田川 信 一,63,58,6.73,5,0.17,,6,1,3370,坪 内 実,70,37,6.71,1,0.15,
202406050306,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,06R,予選,1800,晴,北,3,5,まくり,4,250,4,160,5,940,4-5,1010,4,4-5,520,3,4-5,430,4,4-6,580,6,5-6,1570,13,4-5-6,3970,17,4-5-6,2590,11,1,4,4438,森 作 雄 大,58,40,6.77,4,0.13,113.0,2,5,5103,芝 田 京 介,67,50,6.71,5,0.19,114.8,3,6,3973,崎 利 仁,53,18,6.86,6,0.22,117.1,4,1,5023,久 永 祥 平,50,70,6.77,1,0.23,118.2,5,3,3141,山 来 和 人,15,12,6.79,3,0.27,,6,2,4068,幸 田 智 裕,19,56,6.79,2,0.33,
202406050307,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,07R,予選,1800,晴,北東,4,5,まくり,4,330,4,120,3,230,4-3,1210,4,3-4,950,6,3-4,270,3,4-6,450,11,3-6,670,13,4-3-6,8760,47,3-4-6,2500,14,1,4,3790,佐 口 達 也,71,65,6.94,4,0.12,114.3,2,3,4077,品 田 直 樹,18,36,6.93,3,0.19,115.4,3,6,3277,齋 藤 勇,46,69,6.9,6,0.2,117.3,4,5,3685,荒 井 輝 年,22,10,6.78,5,0.12,118.5,5,2,3839,川 合 理 司,13,46,6.96,2,0.22,,6,1,5211,高 井 駿 弥,61,32,6.82,1,0.22,
202406050308,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,08R,予選,1800,晴,北東,3,5,まくり,3,790,3,110,2,220,3-2,2230,10,2-3,1100,7,2-3,180,1,3-4,460,11,2-4,320,5,3-2-4,8240,39,2-3-4,1450,5,1,3,4898,菊 地 敬 介,68,27,6.89,3,0.07,115.1,2,2,3834,細 川 明 人,55,26,6.88,2,0.07,116.9,3,4,3202,三 品 隆 浩,33,67,6.92,4,0.07,118.3,4,6,3105,内 山 文 典,36,33,6.86,6,0.14,118.9,5,5,4917,岩 橋 裕 馬,57,38,6.83,5,0.09,,6,1,5115,香 川 颯 太,11,39,6.79,1,0.09,
202406050309,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,09R,予選特賞,1800,晴,東,2,5,逃げ,1,230,1,100,3,130,1-3,450,1,1-3,400,1,1-3,200,2,1-5,490,8,3-5,360,6,1-3-5,1740,2,1-3-5,710,2,1,1,4138,中 井 俊 祐,65,51,6.9,1,0.11,114.1,2,3,4677,片 橋 幸 貴,48,68,6.81,3,0.19,115.5,3,5,5279,石 渡 翔一郎,21,57,6.8,5,0.22,115.7,4,4,3602,奥 平 拓 也,64,34,6.88,4,0.21,116.6,5,6,4619,伏 田 裕 隆,12,16,6.81,6,0.23,,6,2,3313,本 吉 正 樹,56,61,6.81,2,0.08,
202406050310,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,140,1,100,5,1120,1-5,2010,7,1-5,1810,5,1-5,450,7,1-2,200,2,2-5,840,13,1-5-2,5720,21,1-2-5,1660,7,1,1,3303,渡 辺 豊,16,59,6.82,1,0.23,114.4,2,5,5007,近 藤 雄一郎,62,25,6.95,5,0.21,116.4,3,2,3569,増 田 進,28,53,6.86,2,0.26,117.5,4,4,5070,中 島 航,40,45,6.81,4,0.26,117.7,5,3,4725,佐 竹 太 一,66,66,6.78,3,0.25,,6,6,4068,幸 田 智 裕,19,56,6.93,6,0.25,
202406050311,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,11R,予選特選,1800,晴,南西,5,5,逃げ,1,220,1,100,2,110,1-2,350,1,1-2,280,1,1-2,160,1,1-4,430,8,2-4,450,10,1-2-4,2340,7,1-2-4,850,4,1,1,4723,寺 島 吉 彦,26,17,6.9,1,0.02,113.2,2,2,3790,佐 口 達 也,71,65,7.01,2,0.05,114.9,3,4,4660,宇田川 信 一,63,58,6.87,4,0.07,116.3,4,6,4318,桑 原 将 光,25,49,6.85,6,0.09,117.5,5,3,4440,萩 原 知 哉,17,64,6.83,3,0.08,,6,5,4666,日 笠 勝 弘,32,55,6.94,5,0.07,
202406050312,７代目江戸川番長決定戦,第4日,2024/06/05,江戸川,12R,記者選抜戦,1800,晴,南,7,5,まくり,2,170,2,110,6,700,2-6,2360,7,2-6,2150,5,2-6,300,5,2-5,320,6,5-6,580,10,2-6-5,6500,19,2-5-6,1590,6,1,2,4748,渡 邉 雄 朗,23,21,6.76,2,0.12,113.0,2,6,4161,黒 柳 浩 孝,69,13,6.93,6,0.08,115.9,3,5,3340,池 田 雷 太,60,35,6.9,5,0.04,116.6,4,1,4438,森 作 雄 大,58,40,6.88,1,0.2,117.4,5,4,4465,大 西 賢,59,22,6.94,4,0.05,,6,3,3370,坪 内 実,70,37,6.94,3,0.23,
