レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406090505,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,05R,一般,1800,曇り,南,3,2,,1,130,1,130,2,330,1-2,570,3,1-2,530,3,1-2,260,4,1-4,250,3,2-4,360,7,1-2-4,1420,4,1-2-4,480,2,1,1,4895,門 間 雄 大,39,33,6.74,1,0.15,110.3,2,2,4943,八 木 治 樹,71,51,6.77,2,0.19,111.3,3,4,4431,石 塚 裕 介,49,34,6.7,4,0.22,112.2,4,5,5132,中 野 希 一,75,76,6.78,5,0.25,113.5,5,3,3992,関 口 智 久,22,40,6.79,3,0.17,,6,6,5046,松 山 裕 基,41,25,6.8,6,0.28,
202406090506,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,06R,一般,1800,曇り,南,4,2,差し,3,360,3,160,5,340,3-5,760,2,3-5,480,2,3-5,160,2,3-4,390,8,4-5,440,10,3-5-4,2050,4,3-4-5,700,3,1,3,4243,西 村 歩,72,63,6.79,3,0.08,109.4,2,5,5226,藤 田 俊 祐,13,28,6.97,5,0.09,110.7,3,4,3893,汐 崎 正 則,31,73,6.9,4,0.15,112.7,4,2,3392,小 森 信 雄,44,55,6.77,2,0.14,113.4,5,1,5133,堀 越 雄 貴,35,27,6.8,1,0.16,,6,6,5305,伊 藤 栞,12,47,6.83,6,0.03,
202406090507,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,07R,一般,1800,曇り,南,4,2,差し,5,300,5,160,2,180,5-2,1590,10,2-5,890,5,2-5,220,5,1-5,180,2,1-2,210,3,5-2-1,5160,24,1-2-5,370,2,1,5,4061,萩 原 秀 人,43,67,6.82,5,0.15,109.2,2,2,4791,黒 澤 めぐみ,32,31,6.73,2,0.17,110.6,3,1,3156,金 子 良 昭,47,49,6.77,1,0.21,113.1,4,4,5254,羽 田 妃 希,65,80,6.83,4,0.08,113.8,5,3,4131,原 豊 土,67,75,6.8,3,0.16,,6,6,4181,花 本 夏 樹,48,57,6.84,6,0.25,
202406090508,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,08R,一般,1800,曇り,南,3,2,差し,2,280,2,140,4,270,2-4,1420,9,2-4,570,4,2-4,230,6,1-2,170,2,1-4,190,4,2-4-1,3870,18,1-2-4,550,4,1,2,4389,伊 藤 喜 智,30,70,6.77,2,0.25,110.5,2,4,4003,表 憲 一,36,58,6.83,4,0.26,111.9,3,1,3353,前 田 光 昭,50,45,6.86,1,0.24,112.8,4,3,4193,郷 原 章 平,60,41,6.87,3,0.18,113.6,5,5,3620,信 濃 由 行,15,56,6.96,5,0.29,,6,6,5360,高 木 茉 白,14,38,6.8,6,0.26,
202406090509,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,09R,静波まつり選,1800,曇り,南,4,2,逃げ,1,110,1,110,2,190,1-2,270,1,1-2,200,1,1-2,120,1,1-6,400,8,2-6,460,9,1-2-6,1780,7,1-2-6,780,4,1,1,4233,亀 山 雅 幸,25,43,6.77,1,0.09,108.9,2,2,5132,中 野 希 一,75,76,6.83,2,0.09,110.8,3,6,4895,門 間 雄 大,39,33,6.82,6,0.16,112.6,4,5,4900,中 田 夕 貴,63,69,6.81,5,0.16,112.9,5,3,3696,白 井 友 晴,52,35,6.8,3,0.2,,6,4,5076,石 原 光,73,44,6.85,4,0.36,
202406090510,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,10R,選抜戦,1800,曇り,南,3,2,逃げ,1,130,1,100,3,170,1-3,470,2,1-3,410,2,1-3,170,2,1-2,150,1,2-3,340,6,1-3-2,1290,4,1-2-3,450,1,1,1,4432,黄金井 力 良,70,39,6.74,1,0.09,110.0,2,3,4431,石 塚 裕 介,49,34,6.77,3,0.14,111.0,3,2,5226,藤 田 俊 祐,13,28,6.8,2,0.14,111.6,4,4,4122,安 東 幸 治,11,68,6.78,4,0.16,113.4,5,6,5002,上 田 健 太,58,46,6.76,6,0.2,,6,5,4650,中 山 雄 太,45,74,6.8,5,0.17,
202406090511,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,11R,選抜戦,1800,曇り,南,5,3,逃げ,1,120,1,100,3,230,1-3,480,2,1-3,360,2,1-3,210,2,1-4,250,4,3-4,560,8,1-3-4,1540,6,1-3-4,1250,5,1,1,4086,寺 本 重 宣,34,81,6.8,1,0.14,109.4,2,3,4570,前 田 聖 文,56,61,6.81,3,0.23,110.9,3,4,4243,西 村 歩,72,63,6.82,4,0.21,111.8,4,2,4061,萩 原 秀 人,43,67,6.83,2,0.18,112.9,5,6,4539,金 子 賢 志,66,30,6.84,6,0.29,,6,5,4943,八 木 治 樹,71,51,6.77,5,0.27,
202406090512,ボートレース多摩川バースデイカップ,第5日,2024/06/09,多摩川,12R,優勝戦,1800,曇り,南東,4,2,逃げ,1,110,1,100,4,240,1-4,310,1,1-4,240,1,1-4,150,2,1-6,420,6,4-6,720,10,1-4-6,1290,6,1-4-6,830,4,1,1,4856,豊 田 健士郎,46,36,6.67,1,0.11,109.5,2,4,4926,吉 川 貴 仁,28,54,6.78,4,0.11,111.2,3,6,4769,馬 場 剛,42,42,6.8,6,0.21,112.8,4,2,5166,仲 道 大 輔,51,66,6.8,2,0.18,113.2,5,3,4627,藤 原 菜 希,69,64,6.77,3,0.19,,6,5,4345,西 舘 健,57,82,6.87,5,0.13,
202406090201,第１４回スマホマクール杯,第2日,2024/06/09,戸田,01R,予選,1800,曇り,南東,3,3,まくり,3,320,3,200,5,190,3-5,1460,7,3-5,590,4,3-5,220,4,1-3,100,1,1-5,240,5,3-5-1,2650,12,1-3-5,350,2,1,3,5234,塚 越 海 斗,3,47,6.8,3,0.12,110.3,2,5,2014,高 塚 清 一,41,42,6.81,5,0.12,111.2,3,1,4665,加 藤 啓 太,46,13,6.67,1,0.17,112.9,4,2,4550,石 岡 将 太,50,39,6.74,2,0.17,113.8,5,4,5283,植 木 美 帆,16,27,6.75,4,0.26,,6,6,5361,植 竹 玲 奈,11,59,6.71,6,0.27,
202406090202,第１４回スマホマクール杯,第2日,2024/06/09,戸田,02R,予選,1800,曇り,南,2,2,逃げ,1,160,1,120,3,110,1-3,720,2,1-3,370,1,1-3,150,1,1-4,380,7,3-4,330,6,1-3-4,3410,9,1-3-4,1270,5,1,1,4879,山 崎 鉄 平,34,66,6.76,1,0.08,108.5,2,3,4437,中 田 元 泰,8,29,6.67,3,0.07,109.4,3,4,4203,小 倉 康 典,18,61,6.68,5,0.1,111.8,4,2,3975,小野寺 智 洋,52,33,6.66,2,0.1,112.2,5,6,4734,安河内 将,27,26,6.83,6,0.12,,6,5,4519,清 水 沙 樹,54,37,6.81,4,0.09,
202406090203,第１４回スマホマクール杯,第2日,2024/06/09,戸田,03R,予選,1800,曇り,東,4,3,まくり,3,280,3,150,1,220,3-1,1460,10,1-3,880,5,1-3,250,4,3-5,260,5,1-5,280,6,3-1-5,4230,18,1-3-5,730,4,1,3,3811,石 田 章 央,56,28,6.76,3,0.14,109.9,2,1,4229,市 川 美 宏,64,40,6.66,1,0.12,111.1,3,5,4544,松 田 大志郎,30,46,6.76,4,0.18,112.6,4,4,5160,藤 森 陸 斗,65,70,6.73,6,0.14,114.1,5,2,4928,栗 城 匠,44,49,6.66,2,0.21,,6,6,4998,中 村 かなえ,1,51,6.83,5,0.24,
202406090204,第１４回スマホマクール杯,第2日,2024/06/09,戸田,04R,予選,1800,曇り,南,2,1,逃げ,1,190,1,100,3,260,1-3,440,1,1-3,350,1,1-3,220,2,1-2,320,6,2-3,440,9,1-3-2,2200,8,1-2-3,740,4,1,1,4578,藤 山 雅 弘,42,52,6.59,1,0.13,109.2,2,3,5191,飛 田 江 己,57,12,6.72,3,0.16,110.9,3,2,4489,岩 川 仁 士,61,72,6.75,2,0.15,112.8,4,5,4191,赤 羽 克 也,5,34,6.81,5,0.15,112.8,5,4,4987,島 倉 都,40,76,6.75,4,0.14,,6,6,5084,末 永 和 也,36,48,6.71,6,0.11,
202406090205,第１４回スマホマクール杯,第2日,2024/06/09,戸田,05R,ウインウイン,1800,曇り,南,2,1,,4,110,4,130,3,200,4-3,540,3,3-4,310,1,3-4,180,3,4-6,230,4,3-6,800,10,4-3-6,1700,6,3-4-6,510,4,1,4,4208,三 浦 永 理,7,14,6.66,4,0.11,108.6,2,3,4569,中 澤 宏 奈,23,38,6.79,3,0.08,110.7,3,6,4550,石 岡 将 太,50,39,6.75,6,0.16,112.8,4,5,3784,中 島 友 和,20,65,6.82,5,0.14,115.0,5,2,5209,小 野 京 平,38,43,6.81,2,0.11,,,,,,,,,,,
202406090206,第１４回スマホマクール杯,第2日,2024/06/09,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,160,1,160,2,140,1-2,450,1,1-2,270,1,1-2,130,2,1-6,120,1,2-6,240,4,1-2-6,860,1,1-2-6,290,1,1,1,4754,松 尾 充,14,54,6.67,1,0.07,108.8,2,2,4734,安河内 将,27,26,6.79,2,0.16,110.6,3,6,3473,石 川 真 二,47,68,6.87,3,0.16,112.2,4,4,4778,堤 啓 輔,53,45,6.75,5,0.22,112.9,5,3,5183,中 野 孝 二,48,50,6.76,4,0.15,,6,5,5361,植 竹 玲 奈,11,59,6.75,6,0.25,
202406090207,第１４回スマホマクール杯,第2日,2024/06/09,戸田,07R,ウインウイン,1800,曇り,南東,2,2,まくり,2,1750,2,310,4,780,2-4,10610,18,2-4,2730,7,2-4,700,9,2-6,5350,14,4-6,5350,14,2-4-6,205810,90,2-4-6,13140,19,1,2,5160,藤 森 陸 斗,65,70,6.79,2,0.12,109.9,2,4,4946,船 越 健 吾,31,25,6.74,4,0.14,111.1,3,6,5283,植 木 美 帆,16,27,6.83,6,0.03,113.2,4,5,4039,村 上 功 祐,43,32,6.78,5,0.04,113.5,5,3,5196,鰐 部 太空海,59,21,6.78,3,0.05,,6,1,4610,佐 藤 大 佑,63,23,6.69,1,0.26,
202406090208,第１４回スマホマクール杯,第2日,2024/06/09,戸田,08R,予選,1800,曇り,南東,3,2,,1,130,1,100,2,190,1-2,610,3,1-2,470,3,1-2,260,4,1-4,300,5,2-4,720,10,1-2-4,3590,12,1-2-4,1350,6,1,1,3554,仲 口 博 崇,6,19,6.7,1,0.16,109.0,2,2,4519,清 水 沙 樹,54,37,6.76,2,0.18,110.6,3,4,2014,高 塚 清 一,41,42,6.71,5,0.22,112.8,4,5,4928,栗 城 匠,44,49,6.77,4,0.23,114.4,5,6,4684,楠 原 翔 太,49,63,6.82,6,0.24,,6,3,4191,赤 羽 克 也,5,34,6.85,3,0.22,
202406090209,第１４回スマホマクール杯,第2日,2024/06/09,戸田,09R,戸田特賞,1800,曇り,南東,2,1,差し,2,350,2,180,3,180,2-3,860,4,2-3,550,3,2-3,170,3,1-2,110,1,1-3,130,2,2-3-1,2060,6,1-2-3,220,1,1,2,5084,末 永 和 也,36,11,6.67,2,0.24,109.1,2,3,3975,小野寺 智 洋,52,33,6.6,3,0.25,111.4,3,1,3853,岩 崎 正 哉,15,36,6.61,1,0.24,113.2,4,5,5209,小 野 京 平,38,43,6.66,5,0.24,113.8,5,4,4229,市 川 美 宏,64,40,6.75,4,0.24,,6,6,4843,深 尾 巴 恵,21,74,6.6,6,0.21,
202406090210,第１４回スマホマクール杯,第2日,2024/06/09,戸田,10R,戸田特賞,1800,曇り,南東,2,1,,5,1220,5,350,1,130,5-1,1880,6,1-5,480,2,1-5,250,4,2-5,270,5,1-2,160,2,5-1-2,7470,26,1-2-5,540,2,1,5,4230,濱 崎 直 矢,25,16,6.74,5,0.12,107.7,2,1,3811,石 田 章 央,56,28,6.67,1,0.14,109.5,3,2,4778,堤 啓 輔,53,45,6.71,2,0.12,110.8,4,4,5234,塚 越 海 斗,3,47,6.78,4,0.07,113.5,5,6,4437,中 田 元 泰,8,29,6.73,6,0.12,,6,3,4987,島 倉 都,40,76,6.7,3,0.09,
202406090211,第１４回スマホマクール杯,第2日,2024/06/09,戸田,11R,戸田特選,1800,曇り,南,2,1,,1,140,1,110,3,140,1-3,330,2,1-3,210,1,1-3,140,2,1-2,130,1,2-3,170,3,1-3-2,1000,2,1-2-3,300,1,1,1,4544,松 田 大志郎,30,46,6.68,1,0.19,108.4,2,3,4883,岡 部 大 輝,32,69,6.77,3,0.09,109.2,3,2,3473,石 川 真 二,47,68,6.8,2,0.19,111.5,4,4,5196,鰐 部 太空海,59,21,6.72,4,0.07,111.9,5,5,4578,藤 山 雅 弘,42,52,6.74,5,0.06,,6,6,4203,小 倉 康 典,18,61,6.81,6,0.1,
202406090212,第１４回スマホマクール杯,第2日,2024/06/09,戸田,12R,記者選抜戦,1800,曇り,南東,2,2,まくり,4,540,4,340,6,1660,4-6,3550,14,4-6,2600,8,4-6,640,9,1-4,270,3,1-6,1270,11,4-6-1,9670,38,1-4-6,1880,8,1,4,5220,青 木 蓮,22,44,6.68,4,0.15,109.3,2,6,4489,岩 川 仁 士,61,72,6.82,6,0.22,110.9,3,1,4208,三 浦 永 理,7,14,6.74,1,0.14,112.3,4,3,3554,仲 口 博 崇,6,19,6.79,3,0.2,114.1,5,2,5183,中 野 孝 二,48,50,6.81,2,0.2,,6,5,4610,佐 藤 大 佑,63,23,6.84,5,0.17,
202406090101,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,01R,予選,1800,曇り,東,4,3,逃げ,1,340,1,250,4,160,1-4,3000,16,1-4,1530,8,1-4,230,5,1-3,370,7,3-4,180,1,1-4-3,8710,38,1-3-4,1090,6,1,1,5063,大 塚 雅 治,47,43,6.73,1,0.03,110.2,2,4,5018,竹 下 大 樹,27,63,6.7,5,0.21,113.0,3,3,3963,原 田 秀 弥,49,65,6.77,4,0.25,114.1,4,5,5054,佐々木 大 河,31,54,6.75,6,0.18,115.0,5,6,3542,清 水 紀 克,18,40,6.7,2,0.21,116.4,6,2,3563,堤 昇,73,38,6.73,3,0.13,118.8
202406090102,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,02R,予選,1800,曇り,東,4,3,逃げ,1,200,1,450,5,410,1-5,3090,12,1-5,1510,7,1-5,350,7,1-6,240,2,5-6,450,10,1-5-6,6100,22,1-5-6,2390,11,1,1,5269,山 口 晃 朋,42,24,6.71,1,0.15,110.7,2,5,5298,水 谷 理 人,19,51,6.78,5,0.14,112.8,3,6,4366,前 沢 丈 史,11,36,6.73,6,0.15,113.2,4,2,4523,中 村 辰 也,55,37,6.77,2,0.17,113.4,5,4,5293,眞 崎 武 蔵,48,52,6.77,4,0.16,114.6,6,3,5120,山 本 稔太朗,56,57,6.69,3,0.18,117.7
202406090103,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,03R,予選,1800,曇り,東,4,3,差し,5,560,5,230,2,190,5-2,1160,6,2-5,610,3,2-5,160,2,1-5,150,1,1-2,160,3,5-2-1,3080,14,1-2-5,300,1,1,5,4579,中 嶋 健一郎,13,33,6.74,5,0.15,111.4,2,2,4210,松 村 康 太,25,47,6.76,2,0.16,112.7,3,1,5185,加 藤 優 弥,75,66,6.76,1,0.19,115.1,4,4,3967,鈴 木 茂 高,35,45,6.87,4,0.15,115.4,5,3,4363,大 野 芳 顕,61,60,6.71,3,0.14,116.1,6,6,5285,若 林 麗,28,18,6.74,6,0.29,118.7
202406090104,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,04R,予選,1800,曇り,東,4,3,差し,6,1360,6,950,4,660,6-4,18820,24,4-6,3140,9,4-6,510,9,1-6,240,3,1-4,120,1,6-4-1,24790,57,1-4-6,450,3,1,6,3880,浅 見 宗 孝,23,58,6.74,4,0.2,111.6,2,4,4114,深 澤 達 徳,66,13,6.7,3,0.19,113.3,3,1,3532,柴 田 光,38,19,6.73,1,0.27,114.7,4,3,5210,藤 井 公 人,33,31,6.69,5,0.16,114.9,5,2,4085,荻 野 裕 介,15,49,6.66,2,0.27,116.5,6,5,5301,岩 下 巧 斗,44,21,6.82,6,0.2,116.8
202406090105,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,05R,予選,1800,曇り,東,4,3,,2,210,2,360,3,200,2-3,900,5,2-3,710,4,2-3,240,3,2-6,350,6,3-6,350,7,2-3-6,2450,8,2-3-6,900,5,1,2,4442,松 竹 大 輔,16,73,6.62,4,0.11,110.8,2,3,4066,東 本 勝 利,57,39,6.75,5,0.12,111.8,3,6,4645,上 村 純 一,36,26,6.68,6,0.08,113.0,4,1,4357,田 中 和 也,29,67,6.73,1,0.14,115.3,5,4,3349,吉 田 一 郎,59,34,6.78,2,0.12,116.4,6,5,3542,清 水 紀 克,18,40,6.65,3,0.21,120.3
202406090106,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,120,1,100,3,220,1-3,410,1,1-3,430,2,1-3,220,2,1-6,270,4,3-6,420,8,1-3-6,1940,7,1-3-6,840,5,1,1,4079,出 畑 孝 典,45,35,6.67,1,0.17,109.9,2,3,5063,大 塚 雅 治,47,43,6.68,3,0.16,110.5,3,6,4213,重 富 伸 也,14,53,6.64,6,0.12,114.4,4,5,5090,生 方 靖 亜,60,61,6.73,5,0.1,114.6,5,4,5269,山 口 晃 朋,42,24,6.71,4,0.14,114.6,6,2,3444,香 月 大 介,62,30,6.67,2,0.14,117.2
202406090107,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,07R,ドラドキ３,1800,雨,東,3,2,差し,2,770,2,310,3,130,2-3,4730,12,2-3,1310,3,2-3,400,4,2-5,850,10,3-5,430,5,2-3-5,21690,47,2-3-5,4480,11,1,2,3546,中 里 昌 志,53,70,6.73,2,0.17,110.3,2,3,3940,飯 山 泰,50,41,6.6,3,0.13,112.1,3,5,4368,山 口 隆 史,71,16,6.74,5,0.25,112.9,4,1,4518,大須賀 友,41,75,6.73,1,0.13,114.8,5,4,5285,若 林 麗,28,18,6.65,4,0.27,115.4,6,6,4062,後 藤 陽 介,30,32,6.74,6,0.28,116.4
202406090108,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,08R,ドラドキ５,1800,曇り,東,3,2,差し,4,670,4,260,5,120,4-5,660,3,4-5,620,2,4-5,200,4,1-4,180,3,1-5,120,1,4-5-1,1990,6,1-4-5,340,1,1,4,5298,水 谷 理 人,19,51,6.81,4,0.22,109.4,2,5,3837,秋 山 広 一,69,14,6.8,5,0.23,111.6,3,1,4085,荻 野 裕 介,15,49,6.77,1,0.2,113.3,4,3,3637,齋 藤 和 政,65,72,6.83,3,0.27,115.1,5,6,5301,岩 下 巧 斗,44,21,6.86,6,0.24,116.0,6,2,3967,鈴 木 茂 高,35,45,6.88,2,0.26,116.1
202406090109,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,09R,予選特賞,1800,曇り,東,3,2,差し,5,870,5,310,1,260,5-1,4090,15,1-5,1360,7,1-5,280,4,5-6,1130,13,1-6,1280,14,5-1-6,27070,81,1-5-6,4110,13,1,5,4442,松 竹 大 輔,16,73,6.75,5,0.11,118.6,2,1,4623,中 北 将 史,70,25,6.71,1,0.15,120.9,3,6,5210,藤 井 公 人,33,31,6.75,6,0.1,126.2,4,2,3963,原 田 秀 弥,49,23,6.76,2,0.14,144.8,,,,,,,,,,,,,,,,,,,,
202406090110,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,10R,予選特賞,1800,曇り,東,3,2,,1,170,1,160,5,700,1-5,3860,12,1-5,1890,7,1-5,510,8,1-3,200,3,3-5,730,9,1-5-3,11780,33,1-3-5,1600,5,1,1,5018,竹 下 大 樹,27,63,6.79,1,0.26,111.2,2,5,5128,坪 井 爽 佑,39,17,6.67,5,0.06,111.7,3,3,4210,松 村 康 太,25,47,6.72,3,0.18,113.7,4,4,5054,佐々木 大 河,31,54,6.76,4,0.15,115.0,5,2,4066,東 本 勝 利,57,39,6.79,2,0.24,116.7,6,6,5293,眞 崎 武 蔵,48,52,6.83,6,0.16,118.0
202406090111,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,11R,一般特選,1800,曇り,東,2,1,差し,5,970,5,340,2,190,5-2,6100,20,2-5,2180,9,2-5,550,9,4-5,590,10,2-4,350,6,5-2-4,42060,88,2-4-5,3160,13,1,5,3532,柴 田 光,38,19,6.85,5,0.17,110.6,2,2,4518,大須賀 友,41,75,6.7,2,0.24,112.4,3,4,4357,田 中 和 也,29,67,6.8,4,0.23,112.7,4,1,4579,中 嶋 健一郎,13,33,6.65,1,0.25,114.3,5,3,4366,前 沢 丈 史,11,36,6.66,3,0.21,115.6,6,6,3563,堤 昇,73,38,6.88,6,0.18,118.0
202406090112,ＭＢＰ津幡開設１１周年記念,第4日,2024/06/09,桐生,12R,一般桐生特選,1800,曇り,東,4,3,逃げ,1,190,1,130,2,120,1-2,310,1,1-2,220,1,1-2,150,1,1-5,280,5,2-5,230,3,1-2-5,1210,2,1-2-5,390,1,1,1,3837,秋 山 広 一,69,14,6.82,1,0.17,110.3,2,2,4079,出 畑 孝 典,45,35,6.65,2,0.19,111.5,3,5,4645,上 村 純 一,36,26,6.82,4,0.27,112.4,4,3,4114,深 澤 達 徳,66,13,6.73,3,0.23,113.1,5,6,3940,飯 山 泰,50,41,6.68,5,0.24,114.6,6,4,4523,中 村 辰 也,55,37,6.79,6,0.27,120.0
