レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406150906,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,06R,一般,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,430,1-3,470,2,1-3,620,2,1-3,290,5,1-2,140,1,2-3,720,10,1-3-2,2930,10,1-2-3,1740,6,1,1,3822,平 尾 崇 典,19,59,6.73,1,0.22,112.4,2,3,3775,泉 啓 文,53,57,6.86,3,0.13,113.7,3,2,5035,櫻 井 優,28,12,6.83,2,0.14,114.9,4,5,3957,大 谷 直 弘,63,48,6.86,5,0.25,116.1,5,4,3556,田 中 信一郎,11,13,6.85,4,0.17,,6,6,4761,山 田 晃 大,47,43,6.84,6,0.32,
202406150907,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,07R,一般,1800,曇り,南東,4,2,逃げ,1,110,1,100,3,360,1-3,400,2,1-3,580,2,1-3,270,4,1-6,570,9,3-6,1530,11,1-3-6,3300,12,1-3-6,1560,8,1,1,4040,廣 瀬 将 亨,35,64,6.79,1,0.12,111.1,2,3,4182,吉 田 和 仁,18,62,6.87,3,0.16,112.6,3,6,4228,吉 田 慎二郎,60,51,6.89,6,0.25,113.9,4,2,4564,山 本 景士郎,73,36,6.85,2,0.18,113.9,5,5,3347,矢 後 剛,44,33,6.92,5,0.29,,6,4,4458,抹 香 雄 三,45,26,6.9,4,0.23,
202406150908,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,08R,一般,1800,曇り,南東,4,2,差し,5,570,5,490,4,490,5-4,16070,25,4-5,2730,6,4-5,760,10,1-5,200,3,1-4,270,4,5-4-1,44200,46,1-4-5,1590,8,1,5,4336,松 田 竜 馬,71,72,6.92,5,0.15,111.6,2,4,3615,横 田 茂,70,37,6.9,4,0.13,113.6,3,1,4043,桐 本 康 臣,33,38,6.85,1,0.17,114.6,4,6,3882,新 田 智 彰,16,54,6.84,6,0.15,115.4,5,2,3708,岡 部 貴 司,26,40,6.84,2,0.18,,6,3,4303,牧 原 崇,55,39,6.88,3,0.19,
202406150909,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,09R,一般特選,1800,曇り,南東,4,2,差し,3,410,3,150,1,100,3-1,850,3,1-3,260,2,1-3,130,1,3-5,290,5,1-5,240,3,3-1-5,4000,13,1-3-5,560,3,1,3,4369,丹 下 将,43,17,6.87,3,0.1,111.1,2,1,4624,高 田 明,34,65,6.83,1,0.09,112.6,3,5,4466,南 佑 典,72,20,6.89,5,0.13,114.7,4,6,4006,小 野 勇 作,41,47,6.9,6,0.18,115.6,5,4,4675,井 手 良 太,27,28,6.86,4,0.14,,6,2,4052,興 津 藍,14,52,6.88,2,0.1,
202406150910,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,10R,選抜戦,1800,曇り,南東,3,2,,4,400,4,170,1,110,4-1,1120,4,1-4,240,1,1-4,110,1,2-4,150,3,1-2,120,2,4-1-2,2530,10,1-2-4,220,1,1,4,3822,平 尾 崇 典,19,59,6.74,4,0.15,110.7,2,1,4388,是 澤 孝 宏,66,56,6.84,1,0.1,112.2,3,2,4594,谷 川 祐 一,65,69,6.79,2,0.12,113.0,4,5,3987,後 藤 正 宗,36,16,6.81,5,0.11,114.2,5,3,4633,森 智 也,59,68,6.86,3,0.09,,6,6,4588,田 中 京 介,23,53,6.8,6,0.16,
202406150911,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,11R,選抜戦,1800,雨,南東,4,2,逃げ,1,100,1,190,2,340,1-2,250,1,1-2,230,1,1-2,180,3,1-4,170,2,2-4,310,4,1-2-4,650,1,1-2-4,360,1,1,1,3556,田 中 信一郎,11,13,6.79,1,0.13,110.9,2,2,4761,山 田 晃 大,47,43,6.82,2,0.11,112.4,3,4,4261,岡 祐 臣,57,46,6.77,4,0.1,115.0,4,6,4040,廣 瀬 将 亨,35,64,6.75,6,0.1,115.2,5,5,4637,中 田 友 也,12,45,6.85,5,0.12,,6,3,4638,小 林 遼 太,39,41,6.73,3,0.14,
202406150912,津ＰＲ第１戦ウイナーズバトル,第6日,2024/06/15,津,12R,優勝戦,1800,雨,南東,4,2,逃げ,1,210,1,120,3,230,1-3,460,2,1-3,330,2,1-3,190,2,1-4,250,3,3-4,280,6,1-3-4,1300,4,1-3-4,650,4,1,1,4352,下 條 雄太郎,62,66,6.75,1,0.09,109.6,2,3,4604,岩 瀬 裕 亮,69,31,6.71,3,0.07,111.0,3,4,4342,谷 野 錬 志,56,70,6.76,4,0.09,114.2,4,2,4503,上 野 真之介,32,60,6.77,2,0.16,114.3,5,6,4571,菅 章 哉,15,49,6.57,6,0.1,,6,5,4572,渡 部 悟,24,24,6.92,5,0.14,
202406150801,第３８回半田大賞,第1日,2024/06/15,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,2,240,1-2,350,2,1-2,330,3,1-2,200,2,1-6,260,4,2-6,1060,13,1-2-6,2920,11,1-2-6,1530,6,1,1,5068,前 田 滉,22,38,6.7,1,0.23,111.4,2,2,5219,森 口 和 紀,3,37,6.78,2,0.25,112.7,3,6,4119,泥 谷 一 毅,23,46,6.76,6,0.27,114.7,4,4,4085,荻 野 裕 介,60,70,6.76,4,0.33,115.0,5,3,4252,松 下 哲 也,30,63,6.84,3,0.23,,6,5,4800,小 寺 拳 人,46,12,6.78,5,0.3,
202406150802,第３８回半田大賞,第1日,2024/06/15,常滑,02R,予選,1800,晴,南東,3,2,まくり,2,1030,2,250,4,230,2-4,2980,12,2-4,1230,5,2-4,230,6,1-2,140,2,1-4,130,1,2-4-1,4950,18,1-2-4,300,1,1,2,5076,石 原 光,42,14,6.77,3,0.17,112.1,2,4,3307,上 瀧 和 則,59,16,6.85,2,0.18,113.6,3,1,4778,堤 啓 輔,39,44,6.84,1,0.26,115.3,4,3,5130,上 野 拓 馬,2,55,6.73,4,0.16,115.8,5,5,5235,岩 田 凌,21,60,6.84,5,0.22,,6,6,5349,宮 崎 奏 磨,58,72,6.84,6,0.14,
202406150803,第３８回半田大賞,第1日,2024/06/15,常滑,03R,予選,1800,晴,南東,3,2,,6,740,6,160,3,420,6-3,4290,17,3-6,1460,7,3-6,290,3,4-6,280,2,3-4,640,14,6-3-4,8540,40,3-4-6,1440,9,1,6,3489,大 場 敏,55,48,6.86,3,0.21,112.4,2,3,5033,藤 原 孝 斗,25,20,6.91,4,0.13,113.1,3,4,5049,松 井 友 汰,45,23,6.85,5,0.16,113.8,4,1,3690,河 合 三 弘,10,29,6.88,1,0.18,115.6,5,5,3857,阿 波 勝 哉,38,24,6.9,6,0.11,,6,2,5152,丸 山 祐 也,8,27,6.92,2,0.41,
202406150804,第３８回半田大賞,第1日,2024/06/15,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,4,120,1-4,330,2,1-4,450,2,1-4,140,2,1-6,370,4,4-6,520,7,1-4-6,980,3,1-4-6,510,2,1,1,4108,吉 村 正 明,7,74,6.8,1,0.11,111.5,2,4,3711,江 本 真 治,12,36,6.9,4,0.17,113.0,3,6,4233,亀 山 雅 幸,43,13,6.88,5,0.19,114.4,4,2,3895,堀 本 裕 也,13,41,6.83,2,0.18,115.0,5,3,4234,野 相 弘 司,15,65,6.86,3,0.17,,6,5,5275,松 田 淳 平,37,59,6.82,6,0.17,
202406150805,第３８回半田大賞,第1日,2024/06/15,常滑,05R,予選,1800,晴,南東,3,2,,4,260,4,730,2,730,4-2,7800,17,2-4,5570,10,2-4,600,8,3-4,320,4,2-3,710,9,4-2-3,19390,41,2-3-4,3150,8,1,4,4175,川 尻 泰 輔,49,17,6.85,4,0.06,110.7,2,2,5110,杉 山 喜 一,51,68,6.88,2,0.09,113.5,3,3,3713,伊 藤 誠 二,11,75,6.88,3,0.12,114.7,4,5,5219,森 口 和 紀,3,37,6.79,5,0.05,114.8,5,1,4523,中 村 辰 也,20,50,6.87,1,0.14,,6,6,5354,渡 邊 雄 斗,26,47,6.84,6,0.09,
202406150806,第３８回半田大賞,第1日,2024/06/15,常滑,06R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,110,5,200,1-5,580,2,1-5,340,2,1-5,210,4,1-4,570,6,4-5,2550,13,1-5-4,6910,17,1-4-5,2930,8,1,1,3412,鈴 木 博,31,52,6.87,1,0.16,112.0,2,5,4156,浜 野 孝 志,34,51,6.81,5,0.18,113.4,3,4,5211,高 井 駿 弥,52,33,6.86,4,0.17,114.9,4,3,5076,石 原 光,42,14,6.84,3,0.18,116.0,5,2,4210,松 村 康 太,16,53,6.82,2,0.24,,6,6,4252,松 下 哲 也,30,63,6.83,6,0.18,
202406150807,第３８回半田大賞,第1日,2024/06/15,常滑,07R,予選,1800,曇り,南東,3,2,差し,4,720,4,220,1,150,4-1,1280,5,1-4,250,1,1-4,230,4,4-6,250,6,1-6,230,4,4-1-6,2330,13,1-4-6,340,1,1,4,4119,泥 谷 一 毅,23,46,6.81,4,0.14,111.2,2,1,4066,東 本 勝 利,54,39,6.8,1,0.15,112.6,3,6,3303,渡 辺 豊,19,71,6.87,5,0.21,114.3,4,2,4552,杉 山 勝 匡,40,61,6.87,2,0.23,115.3,5,3,3690,河 合 三 弘,10,29,6.91,3,0.3,,6,5,5349,宮 崎 奏 磨,58,72,6.92,6,0.23,
202406150808,第３８回半田大賞,第1日,2024/06/15,常滑,08R,予選,1800,曇り,南東,3,2,逃げ,1,270,1,170,2,200,1-2,610,3,1-2,430,2,1-2,240,5,1-4,150,1,2-4,230,4,1-2-4,1150,2,1-2-4,310,1,1,1,4315,山 崎 昂 介,1,69,6.84,1,0.19,111.5,2,2,4327,加 藤 翔,36,56,6.79,2,0.19,112.6,3,4,4492,本 多 宏 和,17,64,6.86,4,0.21,114.3,4,6,3857,阿 波 勝 哉,38,24,6.89,6,0.17,115.4,5,5,3891,谷 口 健 一,47,34,6.85,5,0.17,,6,3,5235,岩 田 凌,21,60,6.85,3,0.3,
202406150809,第３８回半田大賞,第1日,2024/06/15,常滑,09R,予選特賞,1800,曇り,南東,3,2,差し,3,280,3,150,1,100,3-1,830,4,1-3,230,1,1-3,230,2,3-6,540,11,1-6,490,10,3-1-6,4760,17,1-3-6,1490,6,1,3,4175,川 尻 泰 輔,49,17,6.8,3,0.15,110.3,2,1,4085,荻 野 裕 介,60,70,6.73,1,0.13,111.4,3,6,4234,野 相 弘 司,15,65,6.92,6,0.17,114.4,4,4,4778,堤 啓 輔,39,44,6.87,4,0.19,115.8,5,5,5033,藤 原 孝 斗,25,20,6.93,5,0.21,,6,2,5177,松 井 貫 太,14,32,6.73,2,0.19,
202406150810,第３８回半田大賞,第1日,2024/06/15,常滑,10R,予選特賞,1800,曇り,南東,3,2,差し,4,790,4,100,1,100,4-1,730,3,1-4,150,1,1-4,100,1,4-6,410,8,1-6,210,3,4-1-6,2480,9,1-4-6,350,3,1,4,4523,中 村 辰 也,20,50,6.9,4,0.04,111.5,2,1,3711,江 本 真 治,12,36,6.84,1,0.06,113.7,3,6,5130,上 野 拓 馬,2,55,6.83,6,0.09,114.7,4,5,5152,丸 山 祐 也,8,27,6.86,5,0.01,116.6,5,2,4800,小 寺 拳 人,46,12,6.83,2,,,,,,,,,,,,
202406150811,第３８回半田大賞,第1日,2024/06/15,常滑,11R,予選特選,1800,曇り,南東,3,2,差し,2,700,2,140,3,130,2-3,3910,12,2-3,1320,5,2-3,290,5,1-2,140,1,1-3,190,3,2-3-1,9750,32,1-2-3,410,2,1,2,4233,亀 山 雅 幸,43,13,6.83,2,0.03,111.0,2,3,5068,前 田 滉,22,38,6.71,3,0.01,112.5,3,1,3307,上 瀧 和 則,59,16,6.83,1,0.02,114.3,4,6,4210,松 村 康 太,16,53,6.86,6,0.21,115.3,5,4,4066,東 本 勝 利,54,39,6.8,4,0.12,,6,5,5049,松 井 友 汰,45,23,6.91,5,0.14,
202406150812,第３８回半田大賞,第1日,2024/06/15,常滑,12R,予選ドリーム,1800,曇り,南東,3,2,まくり,2,570,2,170,4,780,2-4,4180,11,2-4,1950,7,2-4,520,7,2-3,460,6,3-4,350,5,2-4-3,15520,40,2-3-4,2450,9,1,2,3303,渡 辺 豊,19,71,6.85,2,0.1,111.4,2,4,3412,鈴 木 博,31,52,6.84,4,0.08,113.6,3,3,3489,大 場 敏,55,48,6.84,3,0.08,115.5,4,5,4108,吉 村 正 明,7,74,6.85,5,0.07,116.1,5,1,4492,本 多 宏 和,17,64,6.83,1,0.16,,6,6,3713,伊 藤 誠 二,11,75,6.88,6,0.09,
202406150501,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,01R,一般,1800,晴,東,3,2,まくり,3,390,3,140,4,110,3-4,830,4,3-4,370,1,3-4,200,2,2-3,400,6,2-4,250,4,3-4-2,3750,17,2-3-4,670,2,1,3,3282,池 本 輝 明,59,26,6.83,3,0.09,110.7,2,4,3978,齊 藤 仁,69,60,6.84,4,0.19,112.0,3,2,3280,垣 内 清 美,21,71,6.8,2,0.15,113.9,4,6,5139,大 場 恒 季,68,72,6.77,6,0.21,114.0,5,5,3827,今 泉 徹,41,77,6.87,5,0.24,,6,1,5242,高 山 弘 斗,18,82,6.9,1,0.1,
202406150502,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,02R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,3,100,1-3,520,2,1-3,380,1,1-3,140,1,1-5,290,4,3-5,520,9,1-3-5,1280,3,1-3-5,700,3,1,1,5006,久保原 秀 人,37,29,6.77,1,0.23,111.4,2,3,3518,倉 田 郁 美,29,57,6.76,3,0.26,112.1,3,5,3656,伯 母 芳 恒,74,21,6.87,5,0.13,113.1,4,6,3544,豊 田 訓 靖,24,51,6.84,6,0.16,114.7,5,4,3994,茶 谷 桜,23,46,6.88,4,0.18,,6,2,3467,森 弘 行,52,73,6.85,2,0.27,
202406150503,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,03R,一般,1800,曇り,南,2,2,まくり,4,1570,4,310,6,120,4-6,1560,7,4-6,940,4,4-6,240,4,2-4,210,3,2-6,110,1,4-6-2,3650,13,2-4-6,470,1,1,4,4161,黒 柳 浩 孝,15,76,6.82,4,0.07,110.3,2,6,4653,小 野 達 哉,51,49,6.87,6,0.17,111.4,3,2,4051,清 水 敦 揮,26,67,6.84,2,0.2,112.0,4,5,4145,小 澤 学,12,47,6.93,5,0.19,113.7,5,3,4840,鈴 木 秀 茉,47,22,6.83,3,0.25,,6,1,5137,川 原 涼,50,36,6.8,1,0.16,
202406150504,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,04R,一般,1800,曇り,南東,2,2,逃げ,1,200,1,110,2,140,1-2,460,1,1-2,320,1,1-2,200,3,1-5,160,1,2-5,190,2,1-2-5,1040,1,1-2-5,400,1,1,1,5246,楠 将太郎,61,52,6.77,1,0.22,109.9,2,2,4644,山 田 亮 太,40,45,6.83,2,0.23,111.8,3,5,4580,長谷川 雅 和,46,78,6.8,5,0.21,113.8,4,3,3889,須 藤 隆 雄,67,24,6.85,3,0.22,114.4,5,6,3653,品 川 賢 次,57,40,6.78,6,0.22,,6,4,4872,山 下 流 心,55,74,6.84,4,0.23,
202406150505,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,05R,一般,1800,曇り,南東,2,2,差し,2,310,2,140,1,100,2-1,540,2,1-2,260,1,1-2,140,1,2-5,250,5,1-5,230,4,2-1-5,1430,4,1-2-5,420,2,1,2,4782,浜 崎 準 也,39,48,6.88,2,0.19,110.7,2,1,4077,品 田 直 樹,45,35,6.87,1,0.16,111.8,3,5,3385,渡 邉 睦 広,20,75,6.89,4,0.25,113.2,4,4,3282,池 本 輝 明,59,26,6.81,3,0.23,113.8,5,3,3596,河 上 年 昭,56,23,6.8,5,0.25,,6,6,3589,西 村 勝,64,63,6.84,6,0.26,
202406150506,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,06R,一般,1800,曇り,南,2,2,逃げ,1,100,1,100,2,190,1-2,300,2,1-2,310,2,1-2,230,3,1-6,420,6,2-6,1310,14,1-2-6,1850,9,1-2-6,1690,8,1,1,4590,渡 邉 優 美,13,30,6.74,1,0.11,108.9,2,2,4246,喜 多 那由夏,44,85,6.76,2,0.21,112.0,3,6,4317,木 村 紗友希,33,56,6.83,6,0.12,114.0,4,5,3280,垣 内 清 美,21,71,6.78,5,0.11,115.3,5,3,3801,五反田 忍,17,83,6.77,3,0.16,,6,4,3518,倉 田 郁 美,29,57,6.73,4,0.12,
202406150507,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,07R,一般,1800,曇り,南,2,2,まくり,3,370,3,150,2,160,3-2,3230,8,2-3,2200,7,2-3,390,7,1-3,120,1,1-2,320,6,3-2-1,5950,20,1-2-3,450,3,1,3,3502,渡 邉 英 児,42,64,6.71,3,0.18,110.8,2,2,3827,今 泉 徹,41,77,6.8,2,0.2,111.8,3,1,4863,三 浦 裕 貴,66,38,6.7,1,0.21,113.6,4,6,4293,鈴 木 智 啓,54,34,6.9,6,0.22,113.7,5,4,4840,鈴 木 秀 茉,47,22,6.77,4,0.21,,6,5,3467,森 弘 行,52,73,6.83,5,0.21,
202406150508,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,08R,一般,1800,曇り,南,2,2,まくり,4,710,4,410,5,340,4-5,2740,13,4-5,1160,6,4-5,460,8,2-4,490,9,2-5,540,10,4-5-2,10750,44,2-4-5,3310,10,1,4,3889,須 藤 隆 雄,67,24,6.85,4,0.04,111.3,2,5,5137,川 原 涼,50,36,6.76,5,0.01,112.9,3,2,4145,小 澤 学,12,47,6.84,2,0.21,114.3,4,3,3994,茶 谷 桜,23,46,6.8,3,0.17,114.5,5,6,5242,高 山 弘 斗,18,82,6.86,6,0.03,,6,1,5178,成 貞 琳 平,16,28,6.73,1,0.21,
202406150509,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,09R,静波まつり選,1800,曇り,南,1,2,逃げ,1,120,1,160,2,490,1-2,450,2,1-2,400,2,1-2,290,5,1-6,790,10,2-6,1400,14,1-2-6,5410,22,1-2-6,2650,9,1,1,5139,大 場 恒 季,68,72,6.73,1,0.08,109.9,2,2,3385,渡 邉 睦 広,20,75,6.9,2,0.1,111.2,3,6,5006,久保原 秀 人,37,29,6.79,6,0.22,113.2,4,3,4161,黒 柳 浩 孝,15,76,6.8,3,0.15,113.9,5,5,4644,山 田 亮 太,40,45,6.87,4,0.16,,6,4,3596,河 上 年 昭,56,23,6.84,5,0.24,
202406150510,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,10R,選抜戦,1800,曇り,南,1,2,差し,3,340,3,110,5,280,3-5,1010,4,3-5,510,2,3-5,140,2,1-3,130,1,1-5,300,6,3-5-1,2760,10,1-3-5,460,2,1,3,3978,齊 藤 仁,69,60,6.89,3,0.11,109.9,2,5,4051,清 水 敦 揮,26,67,6.9,5,0.17,110.6,3,1,3544,豊 田 訓 靖,24,51,6.83,1,0.15,112.9,4,6,4077,品 田 直 樹,45,35,6.86,6,0.22,113.7,5,4,3801,五反田 忍,17,83,6.88,4,0.09,,6,2,4580,長谷川 雅 和,46,78,6.87,2,0.21,
202406150511,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,11R,選抜戦,1800,曇り,南,2,2,逃げ,1,120,1,110,2,170,1-2,330,2,1-2,370,2,1-2,140,1,1-4,140,2,2-4,210,5,1-2-4,690,1,1-2-4,230,1,1,1,4653,小 野 達 哉,51,49,6.77,1,0.14,110.1,2,2,3656,伯 母 芳 恒,74,21,6.8,2,0.15,111.1,3,4,3502,渡 邉 英 児,42,64,6.79,4,0.21,111.6,4,6,4863,三 浦 裕 貴,66,38,6.81,6,0.2,113.6,5,5,4782,浜 崎 準 也,39,48,6.83,5,0.19,,6,3,4317,木 村 紗友希,33,56,6.87,3,0.17,
202406150512,第６０回デイリースポーツ賞,第4日,2024/06/15,多摩川,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,260,1,1-3,150,1,1-4,310,6,3-4,410,7,1-3-4,1150,4,1-3-4,630,3,1,1,4771,下 寺 秀 和,43,69,6.77,1,0.14,110.3,2,3,4188,久 田 敏 之,53,53,6.8,3,0.13,111.7,3,4,4700,金 子 和 之,22,55,6.83,4,0.12,113.1,4,5,4788,小 池 哲 也,19,81,6.9,5,0.08,114.3,5,6,3293,宮 内 由紀英,28,44,6.84,6,0.17,,6,2,4430,永 田 秀 二,38,59,6.78,2,0.16,
202406150401,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,110,1,120,2,380,1-2,360,1,1-2,350,1,1-2,150,1,1-3,210,3,2-3,320,6,1-2-3,1180,3,1-2-3,800,3,1,1,5047,國 分 将太郎,26,34,6.88,1,0.12,111.4,2,2,3584,佐々木 英 樹,47,11,7.02,2,0.19,113.4,3,3,4747,山 戸 信 二,44,18,6.92,3,0.18,115.2,4,6,3256,三 角 哲 男,50,31,6.94,6,0.16,116.0,5,4,5294,豊 田 祥 生,38,43,7.01,4,0.12,,6,5,3642,大 塚 浩 二,34,53,7.03,5,0.1,
202406150402,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,02R,東京ベイラン,1800,晴,南,2,3,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,290,5,1-2-3,560,1,1-2-3,300,1,1,1,4584,村 岡 賢 人,22,37,6.88,1,0.13,110.7,2,2,3792,田 中 豪,16,44,6.91,2,0.18,112.8,3,3,5127,沼 田 大 都,53,24,6.91,3,0.16,113.7,4,6,4693,松 下 誉 士,11,49,6.87,6,0.09,115.6,5,5,4219,本 岡 勝 利,52,23,6.97,5,0.15,,6,4,4345,西 舘 健,13,32,6.97,4,0.15,
202406150403,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,03R,予選,1800,曇り,南,3,3,差し,2,210,2,140,4,100,2-4,1540,5,2-4,890,3,2-4,390,9,2-6,100,1,4-6,560,12,2-4-6,3120,8,2-4-6,680,1,1,2,3944,山 口 裕 二,49,28,6.9,2,0.22,112.3,2,4,3832,下 田 哲 也,20,22,6.9,4,0.17,113.4,3,6,4532,秋 元 哲,18,13,7.04,6,0.14,114.8,4,5,4325,新 出 浩 司,29,14,6.89,5,0.13,115.6,5,3,4697,國 弘 翔 平,25,30,6.82,3,0.22,,6,1,4780,マイケル 田 代,48,47,6.86,1,0.21,
202406150404,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,470,1,220,6,250,1-6,2390,13,1-6,1380,9,1-6,500,10,1-4,280,3,4-6,390,8,1-6-4,12100,53,1-4-6,1730,9,1,1,4779,伊 倉 光,31,45,6.94,1,0.11,112.4,2,6,4593,小 坂 宗 司,30,39,6.81,6,0.3,113.1,3,4,3777,樋 口 亮,14,40,6.87,4,0.13,115.4,4,2,3327,野長瀬 正 孝,51,46,6.95,2,0.16,116.7,5,5,5210,藤 井 公 人,17,41,6.95,5,0.2,,6,3,4702,三 浦 敬 太,45,29,6.87,3,0.16,
202406150405,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,05R,予選,1800,曇り,南,2,3,差し,5,220,5,150,6,420,5-6,2360,12,5-6,2370,10,5-6,460,7,4-5,620,11,4-6,1860,15,5-6-4,15290,68,4-5-6,4400,16,1,5,4832,権 藤 俊 光,23,36,6.91,5,0.07,111.3,2,6,4583,古 田 祐 貴,43,26,6.97,6,0.08,113.0,3,4,4865,立 具 敬 司,40,21,6.85,4,0.16,114.8,4,1,3642,大 塚 浩 二,34,53,6.86,1,0.1,115.4,5,2,4068,幸 田 智 裕,19,25,6.91,2,0.12,,6,3,3475,橋 本 久 和,10,33,6.92,3,0.11,
202406150406,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,06R,予選,1800,曇り,南,2,3,逃げ,1,230,1,240,5,240,1-5,5330,17,1-5,3080,9,1-5,670,10,1-2,300,5,2-5,530,9,1-5-2,20700,58,1-2-5,2330,9,1,1,5127,沼 田 大 都,53,24,6.86,1,0.17,111.5,2,5,4866,橋 本 英 一,37,48,6.87,5,0.13,112.7,3,2,4635,峰 重 力 也,12,16,6.85,2,0.12,113.8,4,4,3256,三 角 哲 男,50,31,6.88,4,0.17,114.1,5,3,3445,加 藤 高 史,32,27,6.79,3,0.13,,6,6,5359,佐 藤 世 那,21,50,6.91,6,0.13,
202406150407,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,07R,予選,1800,曇り,東,1,3,差し,2,370,2,140,3,210,2-3,1180,5,2-3,800,3,2-3,250,3,1-2,130,1,1-3,200,2,2-3-1,2950,10,1-2-3,210,1,1,2,4532,秋 元 哲,18,13,6.98,2,0.17,111.7,2,3,3792,田 中 豪,16,44,6.92,3,0.17,112.4,3,1,4887,富 澤 祐 作,35,12,6.96,1,0.19,114.2,4,6,4424,松 尾 昂 明,33,19,6.8,6,0.28,115.9,5,5,4976,金 山 立 樹,46,15,6.87,5,0.22,,6,4,4747,山 戸 信 二,44,18,6.94,4,0.24,
202406150408,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,08R,ベイブレイク,1800,曇り,東,1,3,差し,4,320,4,100,1,100,4-1,380,2,1-4,150,1,1-4,100,1,2-4,170,3,1-2,150,2,4-1-2,840,2,1-2-4,230,1,1,4,3473,石 川 真 二,24,20,6.91,2,0.14,111.0,2,1,3327,野長瀬 正 孝,51,46,6.89,1,0.09,112.8,3,2,4325,新 出 浩 司,29,14,6.94,3,0.08,114.1,4,6,4562,阪 本 勇 介,39,52,6.93,6,0.08,115.3,5,3,3584,佐々木 英 樹,47,11,7.02,4,0.11,,6,5,4345,西 舘 健,13,32,6.93,5,0.06,
