レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406030908,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,08R,予選,1800,晴,北西,4,2,まくり,2,3750,2,330,1,150,2-1,4020,13,1-2,760,3,1-2,480,8,2-5,1460,14,1-5,340,3,2-1-5,21340,57,1-2-5,2160,10,1,2,4784,向井田 真 紀,64,43,6.67,3,0.21,111.0,2,1,4639,雑 賀 勇 貴,61,40,6.69,1,0.28,112.9,3,5,4640,山ノ内 雅 人,51,41,6.69,5,0.23,114.0,4,3,3931,黒 崎 竜 也,19,73,6.65,2,0.29,114.8,5,4,3436,柏 野 幸 二,63,34,6.69,4,0.22,,6,6,5044,渡 邉 健,59,66,6.65,6,0.2,
202406030909,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,09R,予選特賞,1800,晴,西,4,2,差し,4,240,4,1500,5,230,4-5,2120,15,4-5,1280,7,4-5,550,11,2-4,360,5,2-5,450,9,4-5-2,4290,18,2-4-5,2030,9,1,4,4631,新 井 英 孝,65,22,6.69,4,0.19,111.1,2,5,4123,細 川 裕 子,68,36,6.67,5,0.17,112.1,3,2,3161,古 場 輝 義,12,14,6.75,1,0.22,112.5,4,1,3808,秋 田 健太郎,26,54,6.73,2,0.2,114.7,5,6,3945,橋 口 真 樹,48,21,6.75,6,0.15,,6,3,4420,津久井 拓 也,31,33,6.74,3,0.24,
202406030910,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,200,1,130,5,550,1-5,2590,11,1-5,2320,10,1-5,850,11,1-6,170,1,5-6,1630,15,1-5-6,16730,42,1-5-6,7180,14,1,1,3589,西 村 勝,21,45,6.66,1,0.07,111.0,2,5,5218,山 田 理 央,54,31,6.72,5,0.05,111.2,3,6,4581,吉 村 誠,38,47,6.72,6,0.14,115.3,4,2,3327,野長瀬 正 孝,34,35,6.69,2,0.07,117.4,5,4,4356,長 岡 良 也,57,13,6.73,4,0.04,,6,3,5033,藤 原 孝 斗,43,64,6.83,3,0.07,
202406030911,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,11R,予選特選,1800,晴,北西,5,3,差し,3,250,3,180,1,160,3-1,1140,6,1-3,440,3,1-3,210,2,2-3,380,6,1-2,310,5,3-1-2,5310,24,1-2-3,490,3,1,3,4642,松 尾 夏 海,13,15,6.72,3,0.22,109.9,2,1,4360,庄 司 孝 輔,17,24,6.66,1,0.18,111.7,3,2,5068,前 田 滉,45,61,6.62,2,0.24,113.0,4,4,4848,仲 谷 颯 仁,39,11,6.63,4,0.15,113.8,5,5,5048,眞 鳥 康 太,47,26,6.82,5,0.14,,6,6,5150,坂 本 雄 紀,46,44,6.93,6,0.12,
202406030912,住信ＳＢＩネット銀行賞,第2日,2024/06/03,津,12R,ツッキー選抜,1800,晴,西,3,2,逃げ,1,100,1,100,2,160,1-2,320,1,1-2,230,1,1-2,180,1,1-4,240,4,2-4,240,5,1-2-4,830,2,1-2-4,300,1,1,1,3909,佐々木 康 幸,11,51,6.86,1,0.12,109.8,2,2,4134,杉 山 貴 博,58,20,6.68,2,0.12,111.3,3,4,4348,宮 崎 奨,62,37,6.78,4,0.21,112.1,4,3,5224,西 岡 顕 心,30,69,6.69,3,0.16,113.6,5,5,5044,渡 邉 健,59,66,6.67,5,0.23,,6,6,4948,木 場 悠 介,15,25,6.71,6,0.21,
202406030801,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,330,1,110,2,100,1-2,300,2,1-2,190,1,1-2,100,1,1-4,300,7,2-4,130,2,1-2-4,840,1,1-2-4,250,1,1,1,4681,太 田 潮,10,52,6.72,1,0.06,111.0,2,2,5026,安河内 健,35,20,6.7,2,0.06,112.4,3,4,4962,畑 竜 生,34,55,6.69,4,0.14,114.3,4,3,3448,高 山 秀 雄,12,17,6.72,3,0.12,114.9,5,5,5125,高 井 雄 基,47,50,6.74,5,0.12,,6,6,5313,鈴 木 唯 央,39,12,6.81,6,0.25,
202406030802,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,02R,予選,1800,晴,西,3,1,逃げ,1,130,1,110,4,210,1-4,620,2,1-4,1150,4,1-4,120,1,1-3,320,5,3-4,320,5,1-4-3,1700,5,1-3-4,540,2,1,1,5010,宇留田 翔 平,6,65,6.7,1,0.09,111.0,2,4,4273,佐 藤 旭,23,61,6.71,4,0.19,111.7,3,3,4306,畔 柳 俊 吾,25,70,6.73,3,0.16,112.6,4,5,5255,藤 原 仙 二,4,32,6.73,5,0.17,114.3,5,6,4100,松 田 隆 司,11,15,6.79,6,0.21,,6,2,4899,占 部 一 真,48,18,6.72,2,0.23,
202406030803,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,430,1,340,2,110,1-2,540,2,1-2,330,1,1-2,360,3,1-4,460,4,2-4,270,2,1-2-4,1220,1,1-2-4,430,1,1,1,4110,小 澤 和 也,51,47,6.78,1,0.12,111.4,2,2,3944,山 口 裕 二,3,23,6.69,2,0.19,112.5,3,4,4466,南 佑 典,31,11,6.7,4,0.2,114.6,4,6,4369,丹 下 将,42,49,6.81,6,0.2,115.5,5,5,3922,菅 沼 佳 昭,21,39,6.67,5,0.17,,6,3,4550,石 岡 将 太,16,42,6.74,3,0.15,
202406030804,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,04R,予選,1800,晴,西,2,1,,1,200,1,100,5,220,1-5,1430,5,1-5,1150,4,1-5,290,5,1-2,110,1,2-5,370,8,1-5-2,2530,7,1-2-5,600,2,1,1,3911,鈴 木 猛,7,21,6.76,1,0.18,111.8,2,5,4365,盛 本 真 輔,9,37,6.72,4,0.31,113.4,3,2,4376,藤 田 靖 弘,15,46,6.71,2,0.18,114.5,4,3,3419,栗 原 謙 治,38,75,6.78,3,0.23,115.2,5,6,4163,山 崎 裕 司,44,16,6.73,6,0.26,,6,4,5331,佐 藤 永 梧,49,40,6.69,5,0.26,
202406030805,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,05R,予選,1800,晴,,0,0,まくり,3,1360,3,230,6,100,3-6,14190,16,3-6,2470,7,3-6,560,8,3-4,720,9,4-6,390,5,3-6-4,25570,47,3-4-6,3180,8,1,3,4186,小 川 時 光,37,53,6.78,3,0.21,111.3,2,6,4960,黒 野 元 基,52,44,6.78,5,0.21,112.5,3,4,3463,乙 津 康 志,53,41,6.76,4,0.23,114.3,4,2,5303,土 井 歩 夢,59,48,6.78,2,0.22,114.7,5,5,5313,鈴 木 唯 央,39,12,6.81,6,0.23,,6,1,4718,北 川 太 一,50,62,6.75,1,0.19,
202406030806,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,06R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,3,240,1-3,360,2,1-3,310,2,1-3,250,3,1-4,120,1,3-4,390,8,1-3-4,720,1,1-3-4,270,1,1,1,4351,里 岡 右 貴,5,74,6.7,1,0.16,110.8,2,3,4740,齋 藤 達 希,36,64,6.67,3,0.15,112.1,3,4,4709,岡 村 将 也,18,24,6.75,4,0.16,113.3,4,2,5216,長谷川 晴 哉,8,63,6.71,2,0.22,114.5,5,6,4133,高 橋 正 男,22,27,6.75,5,0.13,,6,5,3848,川 上 聡 介,55,45,6.74,6,0.21,
202406030807,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,140,1,110,2,360,1-2,830,4,1-2,520,3,1-2,140,2,1-3,140,3,2-3,270,6,1-2-3,1610,6,1-2-3,610,3,1,1,4761,山 田 晃 大,20,71,6.8,1,0.11,110.9,2,2,3922,菅 沼 佳 昭,21,39,6.7,2,0.11,111.3,3,3,4962,畑 竜 生,34,55,6.76,3,0.14,112.8,4,5,4002,古 結 宏,43,13,6.84,5,0.12,113.5,5,4,4899,占 部 一 真,48,18,6.82,4,0.18,,6,6,5315,浅 井 翼,46,34,6.76,6,0.13,
202406030808,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,4,100,1-4,600,3,1-4,280,1,1-4,160,1,1-3,340,6,3-4,640,10,1-4-3,3240,13,1-3-4,1230,6,1,1,4365,盛 本 真 輔,9,37,6.72,1,0.09,110.9,2,4,4715,村 上 遼,30,29,6.72,4,0.12,111.8,3,3,3400,樋江井 愼 祐,54,72,6.8,3,0.21,113.9,4,2,4100,松 田 隆 司,11,15,6.81,2,0.11,115.3,5,6,4488,小 山 勉,56,56,6.77,6,0.27,,6,5,3448,高 山 秀 雄,12,17,6.75,5,0.19,
202406030809,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,100,2,190,1-2,450,2,1-2,360,2,1-2,110,1,1-3,120,2,2-3,250,5,1-2-3,1000,3,1-2-3,400,2,1,1,5026,安河内 健,35,20,6.79,1,0.12,111.3,2,2,3463,乙 津 康 志,53,41,6.76,2,0.11,112.5,3,3,4369,丹 下 将,42,49,6.82,3,0.17,113.8,4,5,5010,宇留田 翔 平,6,65,6.74,5,0.17,115.5,5,4,5256,中 山 翔 太,32,30,6.73,4,0.19,,6,6,5331,佐 藤 永 梧,49,40,6.7,6,0.2,
202406030810,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,100,6,600,1-6,1950,6,1-6,2240,5,1-6,590,7,1-3,470,5,3-6,1530,13,1-6-3,7310,23,1-3-6,1890,7,1,1,4709,岡 村 将 也,18,24,6.78,1,0.11,110.2,2,6,4306,畔 柳 俊 吾,25,70,6.74,5,0.14,112.4,3,3,5125,高 井 雄 基,47,50,6.76,3,0.12,112.6,4,2,4163,山 崎 裕 司,44,16,6.75,2,0.09,113.7,5,4,4186,小 川 時 光,37,53,6.76,4,0.16,,6,5,5229,吉 川 晴 人,24,69,6.75,6,0.14,
202406030811,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,11R,予選特選,1800,晴,西,2,1,差し,4,470,4,140,1,100,4-1,770,4,1-4,140,1,1-4,200,2,4-5,520,8,1-5,260,4,4-1-5,3330,12,1-4-5,610,3,1,4,4351,里 岡 右 貴,5,74,6.74,4,0.13,110.8,2,1,4002,古 結 宏,43,13,6.79,1,0.16,111.7,3,5,4466,南 佑 典,31,11,6.73,5,0.19,114.7,4,6,4376,藤 田 靖 弘,15,46,6.71,6,0.19,115.9,5,3,4718,北 川 太 一,50,62,6.8,3,0.22,,6,2,5255,藤 原 仙 二,4,32,6.82,2,0.26,
202406030812,オラレセントレア開設１２周年記念競走,第2日,2024/06/03,常滑,12R,予選特選,1800,晴,西,3,1,まくり,2,3200,2,220,3,550,2-3,18180,21,2-3,2250,7,2-3,370,7,1-2,130,1,1-3,150,2,2-3-1,63400,71,1-2-3,550,2,1,2,4133,高 橋 正 男,22,27,6.83,2,0.09,110.5,2,3,4761,山 田 晃 大,20,71,6.8,3,0.11,111.9,3,1,4715,村 上 遼,30,29,6.77,1,0.24,113.1,4,6,3944,山 口 裕 二,3,23,6.79,6,0.22,114.3,5,5,4273,佐 藤 旭,23,61,6.83,5,0.17,,6,4,4960,黒 野 元 基,52,44,6.82,4,0.15,
202406030601,デイリースポーツ杯,第7日,2024/06/03,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,210,1,140,4,230,1-4,470,2,1-4,420,2,1-4,130,1,1-2,170,4,2-4,160,2,1-4-2,1140,3,1-2-4,260,1,1,1,3591,後 藤 孝 義,5,26,6.72,1,0.04,111.6,2,4,5011,高 木 圭 大,49,40,6.72,4,0.07,113.3,3,2,3282,池 本 輝 明,56,57,6.74,2,0.09,114.9,4,5,5082,一 色 凌 雅,36,61,6.78,5,0.16,115.1,5,3,5293,眞 崎 武 蔵,7,29,6.72,3,0.05,,6,6,5362,中 嶋 世 奈,66,13,6.74,6,0.27,
202406030602,デイリースポーツ杯,第7日,2024/06/03,浜名湖,02R,一般,1800,晴,南,5,2,差し,3,980,3,270,5,360,3-5,6110,16,3-5,880,5,3-5,450,6,2-3,870,11,2-5,620,8,3-5-2,35340,84,2-3-5,4660,12,1,3,4835,橋 本 明,58,45,6.74,3,0.19,111.7,2,5,4384,鶴 本 崇 文,62,52,6.65,5,0.22,113.8,3,2,5232,樅 山 拓 馬,44,76,6.69,2,0.16,115.3,4,1,3647,伊 藤 雄 二,65,22,6.68,1,0.34,116.1,5,6,4219,本 岡 勝 利,61,68,6.72,6,0.22,,6,4,4457,神 田 達 也,16,39,6.69,4,0.21,
202406030603,デイリースポーツ杯,第7日,2024/06/03,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,220,1,150,2,100,1-2,440,1,1-2,220,1,1-2,230,4,1-3,170,3,2-3,160,2,1-2-3,1690,3,1-2-3,350,1,1,1,3652,森 下 勇,12,24,6.69,1,0.12,111.1,2,2,3955,眞 田 英 二,15,67,6.69,2,0.06,112.9,3,3,4417,服 部 剛,46,35,6.66,3,0.11,113.9,4,4,3519,冨 田 秀 幸,43,25,6.69,4,0.13,114.6,5,5,4930,佐 藤 悠,64,50,6.68,5,0.1,,6,6,5283,植 木 美 帆,37,15,6.7,6,0.09,
202406030604,デイリースポーツ杯,第7日,2024/06/03,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,200,1-2,360,1,1-2,400,2,1-2,200,4,1-3,150,1,2-3,650,11,1-2-3,1090,2,1-2-3,510,2,1,1,4331,三 好 勇 人,54,36,6.64,1,0.05,111.9,2,2,3630,黒 田 誠 司,11,21,6.72,2,0.02,113.7,3,3,5152,丸 山 祐 也,41,65,6.74,3,0.03,114.7,4,5,4346,前 田 健太郎,57,31,6.7,5,0.16,116.5,5,6,4071,古 賀 千 晶,23,47,6.64,6,0.17,,6,4,3467,森 弘 行,51,30,6.7,4,0.15,
202406030605,デイリースポーツ杯,第7日,2024/06/03,浜名湖,05R,一般,1800,晴,南,6,3,差し,3,270,3,100,2,160,3-2,1310,6,2-3,710,3,2-3,200,2,3-4,350,7,2-4,630,12,3-2-4,5420,23,2-3-4,1370,6,1,3,3475,橋 本 久 和,60,19,6.73,3,0.07,112.0,2,2,3544,豊 田 訓 靖,31,56,6.7,2,0.11,113.4,3,4,3282,池 本 輝 明,56,57,6.73,4,0.12,114.9,4,6,3715,倉 尾 大 介,39,59,6.72,6,0.09,115.4,5,1,3741,松 尾 基 成,55,17,6.72,1,0.11,,6,5,5293,眞 崎 武 蔵,7,29,6.75,5,0.13,
202406030606,デイリースポーツ杯,第7日,2024/06/03,浜名湖,06R,一般,1800,晴,南,5,3,差し,3,1780,3,330,4,110,3-4,4500,16,3-4,1860,9,3-4,910,13,1-3,560,9,1-4,150,2,3-4-1,16840,59,1-3-4,900,4,1,3,5082,一 色 凌 雅,36,61,6.72,3,0.25,112.3,2,4,4607,鶴 田 勇 雄,29,51,6.61,4,0.23,113.5,3,1,4204,柴 田 大 輔,50,72,6.63,1,0.28,114.7,4,5,5232,樅 山 拓 馬,44,76,6.68,5,0.18,115.9,5,6,4058,野 末 智 一,32,16,6.69,6,0.25,,6,2,4835,橋 本 明,58,45,6.7,2,0.29,
202406030607,デイリースポーツ杯,第7日,2024/06/03,浜名湖,07R,一般,1800,晴,南,5,3,,1,180,1,100,4,330,1-4,3400,11,1-4,730,4,1-4,480,7,1-6,190,3,4-6,600,8,1-4-6,4920,16,1-4-6,870,4,1,1,3994,茶 谷 桜,63,32,6.66,1,0.33,112.7,2,4,5283,植 木 美 帆,37,15,6.66,4,0.22,114.5,3,6,5174,川 井 萌,45,12,6.71,5,0.19,115.7,4,2,4071,古 賀 千 晶,23,47,6.67,2,0.39,116.1,5,3,3289,高 橋 淳 美,53,66,6.76,3,0.21,,6,5,5362,中 嶋 世 奈,66,13,6.71,6,0.4,
202406030608,デイリースポーツ杯,第7日,2024/06/03,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,,1,230,1,100,2,100,1-2,360,2,1-2,300,1,1-2,190,3,1-4,100,1,2-4,320,7,1-2-4,920,3,1-2-4,310,2,1,1,4384,鶴 本 崇 文,62,52,6.66,1,0.09,112.0,2,2,3519,冨 田 秀 幸,43,25,6.7,2,0.1,113.0,3,4,4298,宮 下 元 胤,22,41,6.56,4,0.19,113.8,4,3,3741,松 尾 基 成,55,17,6.7,3,0.11,115.4,5,5,3630,黒 田 誠 司,11,21,6.7,5,0.17,,6,6,5011,高 木 圭 大,49,40,6.74,6,0.1,
202406030609,デイリースポーツ杯,第7日,2024/06/03,浜名湖,09R,一般特選,1800,晴,南,6,3,逃げ,1,160,1,100,4,160,1-4,620,2,1-4,420,3,1-4,320,5,1-3,200,2,3-4,380,6,1-4-3,1370,5,1-3-4,490,1,1,1,4930,佐 藤 悠,64,50,6.68,1,0.18,110.6,2,4,3544,豊 田 訓 靖,31,56,6.7,4,0.15,113.5,3,3,4219,本 岡 勝 利,61,68,6.73,3,0.15,113.6,4,2,3591,後 藤 孝 義,5,26,6.72,2,0.14,116.0,5,5,4204,柴 田 大 輔,50,72,6.67,5,0.21,,6,6,5152,丸 山 祐 也,41,65,6.74,6,0.16,
202406030610,デイリースポーツ杯,第7日,2024/06/03,浜名湖,10R,選抜戦,1800,晴,南,5,3,,4,790,4,650,1,180,4-1,2730,8,1-4,670,3,1-4,280,6,2-4,240,3,1-2,150,1,4-1-2,6870,20,1-2-4,420,2,1,4,3715,倉 尾 大 介,39,59,6.74,4,0.24,111.4,2,1,4607,鶴 田 勇 雄,29,51,6.68,1,0.24,112.5,3,2,4331,三 好 勇 人,54,36,6.68,2,0.23,114.1,4,6,4417,服 部 剛,46,35,6.71,6,0.26,115.4,5,3,4457,神 田 達 也,16,39,6.77,3,0.27,,6,5,3994,茶 谷 桜,63,32,6.75,5,0.28,
202406030611,デイリースポーツ杯,第7日,2024/06/03,浜名湖,11R,選抜戦,1800,晴,南,5,3,差し,4,430,4,380,5,680,4-5,2250,10,4-5,1710,8,4-5,330,7,2-4,230,4,2-5,200,3,4-5-2,6190,24,2-4-5,970,6,1,4,3955,眞 田 英 二,15,67,6.72,4,0.05,111.6,2,5,3475,橋 本 久 和,60,19,6.64,5,0.11,112.6,3,2,4298,宮 下 元 胤,22,41,6.61,1,0.17,114.6,4,3,4346,前 田 健太郎,57,31,6.79,3,0.07,116.2,5,6,3647,伊 藤 雄 二,65,22,6.71,6,0.16,,6,1,5174,川 井 萌,45,12,6.71,2,0.35,
202406030612,デイリースポーツ杯,第7日,2024/06/03,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,210,1-2,370,2,1-2,330,3,1-2,170,3,1-3,170,2,2-3,500,8,1-2-3,1110,5,1-2-3,470,3,1,1,4757,山 田 祐 也,19,71,6.66,1,0.13,110.5,2,2,4409,坂 元 浩 仁,28,20,6.72,2,0.12,111.9,3,3,5038,金 田 智 博,14,49,6.62,3,0.14,113.9,4,5,5205,刑 部 亜里紗,18,48,6.72,5,0.2,114.4,5,4,4959,井 上 忠 政,27,75,6.62,4,0.25,,6,6,4495,森 晋太郎,52,73,6.72,6,0.18,
202406030301,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,01R,予選,1800,曇り,北東,3,5,まくり,3,290,3,180,1,120,3-1,1150,6,1-3,320,1,1-3,130,1,3-5,560,10,1-5,560,10,3-1-5,4920,23,1-3-5,1640,5,1,3,5279,石 渡 翔一郎,21,57,6.74,3,0.26,118.5,2,1,3834,細 川 明 人,55,26,6.78,1,0.25,121.7,3,5,5070,中 島 航,40,62,6.77,5,0.23,124.2,4,4,4942,柴 田 朋 哉,38,60,6.77,4,0.18,126.7,5,6,5211,高 井 駿 弥,61,32,6.75,6,0.25,,,,,,,,,,,
202406030302,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,200,1,130,4,240,1-4,1170,3,1-4,710,2,1-4,410,6,1-6,530,10,4-6,530,10,1-4-6,4640,15,1-4-6,1340,7,1,1,4917,岩 橋 裕 馬,57,38,6.83,1,0.16,112.9,2,4,4077,品 田 直 樹,18,36,6.89,4,0.18,114.6,3,6,3340,池 田 雷 太,60,35,6.82,6,0.11,114.7,4,2,4660,宇田川 信 一,63,58,6.89,2,0.14,116.0,5,3,3065,増 田 弘 喜,14,48,6.81,3,0.16,,6,5,4138,中 井 俊 祐,65,51,6.88,5,0.09,
202406030303,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,03R,予選,1800,曇り,東,2,5,逃げ,1,290,1,130,3,150,1-3,610,2,1-3,360,2,1-3,190,3,1-5,320,6,3-5,170,1,1-3-5,1920,4,1-3-5,460,1,1,1,3313,本 吉 正 樹,56,61,6.95,1,0.17,114.3,2,3,4068,幸 田 智 裕,19,56,6.93,3,0.16,115.6,3,5,4725,佐 竹 太 一,66,66,6.91,5,0.16,115.7,4,2,3850,小 川 知 行,47,11,6.84,2,0.15,117.8,5,6,3141,山 来 和 人,15,12,6.88,6,0.21,,6,4,4440,萩 原 知 哉,17,64,7.03,4,0.19,
202406030304,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,04R,予選,1800,曇り,東,2,5,まくり,3,150,3,100,1,110,3-1,320,1,1-3,250,1,1-3,120,1,2-3,230,4,1-2,250,5,3-1-2,1700,4,1-2-3,360,2,1,3,4438,森 作 雄 大,58,40,6.77,3,0.16,113.0,2,1,4619,伏 田 裕 隆,12,16,6.91,1,0.19,113.5,3,2,5103,芝 田 京 介,67,50,6.92,2,0.19,115.6,4,4,3370,坪 内 実,70,37,6.86,4,0.19,116.9,5,5,3839,川 合 理 司,13,46,7.17,5,0.25,,6,6,3602,奥 平 拓 也,64,34,6.98,6,0.23,
202406030305,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,05R,予選,1800,曇り,東,2,5,まくり,3,260,3,120,4,220,3-4,980,3,3-4,900,3,3-4,190,3,3-5,230,4,4-5,820,10,3-4-5,3170,13,3-4-5,1000,5,1,3,3303,渡 辺 豊,16,59,6.91,3,0.12,112.8,2,4,5279,石 渡 翔一郎,21,57,6.93,4,0.09,115.0,3,5,3790,佐 口 達 也,71,65,7.05,5,0.12,116.0,4,6,3105,内 山 文 典,36,33,7.09,6,0.27,116.2,5,2,4898,菊 地 敬 介,68,27,6.99,2,0.17,,6,1,4563,齋 藤 真 之,51,29,6.97,1,0.13,
202406030306,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,06R,予選,1800,曇り,南東,3,5,逃げ,1,170,1,100,3,130,1-3,360,1,1-3,210,1,1-3,140,1,1-6,690,9,3-6,330,5,1-3-6,1980,6,1-3-6,750,4,1,1,5228,若 林 樹 蘭,29,24,6.96,1,0.16,112.2,2,3,4748,渡 邉 雄 朗,23,21,6.77,3,0.17,114.4,3,6,4945,上 村 宏 太,27,14,6.92,6,0.12,115.7,4,5,5115,香 川 颯 太,11,39,6.93,5,0.12,117.4,5,4,3065,増 田 弘 喜,14,48,6.9,4,0.17,,6,2,5007,近 藤 雄一郎,62,25,6.97,2,0.24,
202406030307,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,07R,予選,1800,曇り,南東,3,5,,1,150,1,100,2,200,1-2,700,3,1-2,530,3,1-2,150,1,1-3,200,3,2-3,200,4,1-2-3,1480,4,1-2-3,480,2,1,1,4677,片 橋 幸 貴,48,68,6.99,1,0.13,119.0,2,2,3973,崎 利 仁,53,18,7.04,2,0.14,122.3,3,3,3340,池 田 雷 太,60,35,6.91,3,0.17,123.8,4,5,4161,黒 柳 浩 孝,69,30,6.87,5,0.21,129.6,5,6,4465,大 西 賢,59,54,7.01,6,0.24,,,,,,,,,,,
202406030308,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,08R,予選,1800,晴,南東,3,5,逃げ,1,210,1,140,2,610,1-2,1680,9,1-2,940,4,1-2,290,4,1-3,170,2,2-3,700,11,1-2-3,6000,26,1-2-3,1460,7,1,1,4632,長 尾 京志郎,35,71,6.99,1,0.09,113.0,2,2,5211,高 井 駿 弥,61,32,7.03,2,0.09,114.3,3,3,4660,宇田川 信 一,63,58,6.98,3,0.13,116.2,4,6,3370,坪 内 実,70,37,6.91,6,0.18,117.0,5,4,3685,荒 井 輝 年,22,15,7.01,4,0.12,,6,5,4440,萩 原 知 哉,17,64,6.99,5,0.15,
202406030309,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,09R,予選特賞,1800,晴,南東,3,5,逃げ,1,250,1,190,3,480,1-3,860,4,1-3,560,3,1-3,190,2,1-4,330,4,3-4,770,13,1-3-4,5020,18,1-3-4,2070,10,1,1,3202,三 品 隆 浩,33,67,6.93,1,0.15,113.6,2,3,3569,増 田 進,28,53,7.04,3,0.15,114.4,3,4,5103,芝 田 京 介,67,50,6.99,4,0.15,116.4,4,2,4077,品 田 直 樹,18,36,6.96,2,0.19,117.2,5,6,4725,佐 竹 太 一,66,66,6.92,6,0.12,,6,5,3303,渡 辺 豊,16,59,6.88,5,0.15,
202406030310,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,10R,予選特賞,1800,晴,南東,3,5,逃げ,1,130,1,100,4,160,1-4,530,2,1-4,320,2,1-4,200,3,1-2,130,1,2-4,460,7,1-4-2,1460,5,1-2-4,410,1,1,1,4318,桑 原 将 光,25,49,6.97,1,0.1,112.4,2,4,4723,寺 島 吉 彦,26,17,6.86,4,0.07,113.8,3,2,5115,香 川 颯 太,11,39,6.84,2,0.14,115.3,4,5,4619,伏 田 裕 隆,12,16,6.85,5,0.17,115.3,5,6,4898,菊 地 敬 介,68,27,6.9,6,0.27,,6,3,4138,中 井 俊 祐,65,51,6.84,3,0.11,
