レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406240706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,06R,一般戦,1800,曇り,南西,1,0,逃げ,1,150,1,100,2,150,1-2,290,1,1-2,450,2,1-2,160,1,1-6,270,4,2-6,510,10,1-2-6,2120,8,1-2-6,1050,5,1,1,3543,福 田 雅 一,46,17,6.74,1,0.2,110.6,2,2,3769,佐 竹 恒 彦,17,15,6.73,2,0.19,111.8,3,6,4578,藤 山 雅 弘,65,36,6.72,6,0.15,113.4,4,5,3282,池 本 輝 明,48,28,6.74,5,0.12,114.7,5,3,3737,上 平 真 二,54,60,6.73,3,0.13,,6,4,4113,木 村 浩 士,13,50,6.76,4,0.09,
202406240707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,3,1,逃げ,1,120,1,100,3,140,1-3,270,2,1-3,220,1,1-3,100,1,1-4,160,2,3-4,210,5,1-3-4,520,1,1-3-4,210,1,1,1,4388,是 澤 孝 宏,35,38,6.65,1,0.15,110.6,2,3,3427,大 賀 広 幸,49,53,6.74,3,0.14,111.6,3,4,4293,鈴 木 智 啓,68,68,6.78,4,0.14,112.4,4,2,4146,柳 橋 宏 紀,60,43,6.71,2,0.17,114.2,5,5,4226,村 田 浩 司,21,11,6.76,5,0.1,,6,6,5318,河 内 一 馬,73,46,6.73,6,0.12,
202406240708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,08R,一般戦,1800,晴,南西,3,1,,1,110,1,100,5,660,1-5,2160,5,1-5,1680,5,1-5,510,7,1-6,480,6,5-6,2000,15,1-5-6,13740,34,1-5-6,5550,11,1,1,4598,加 藤 政 彦,47,14,6.7,1,0.2,111.4,2,5,4865,立 具 敬 司,23,21,6.75,4,0.16,112.0,3,6,5179,藤 本 元 輝,66,30,6.68,5,0.19,113.5,4,3,3654,武 田 光 史,37,22,6.74,3,0.16,115.6,5,2,3246,星 野 政 彦,61,19,6.73,2,0.23,,6,4,4863,三 浦 裕 貴,39,61,6.77,6,0.09,
202406240709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,09R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,180,1,140,2,230,1-2,510,1,1-2,400,2,1-2,160,2,1-4,240,4,2-4,260,5,1-2-4,1140,2,1-2-4,390,1,1,1,5139,大 場 恒 季,22,57,6.71,1,0.15,109.8,2,2,3746,岡 瀬 正 人,56,12,6.68,2,0.14,111.2,3,4,4199,北 川 潤 二,51,55,6.71,4,0.09,111.8,4,3,4439,近 藤 友 宝,62,32,6.67,3,0.21,112.8,5,5,4583,古 田 祐 貴,38,75,6.68,5,0.18,,6,6,4417,服 部 剛,34,23,6.73,6,0.16,
202406240710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,10R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,110,1,100,4,490,1-4,750,3,1-4,890,3,1-4,190,3,1-2,120,1,2-4,320,6,1-4-2,1940,7,1-2-4,460,2,1,1,4824,松 井 洪 弥,19,47,6.77,1,0.12,109.1,2,4,3543,福 田 雅 一,46,17,6.84,4,0.13,112.0,3,2,4261,岡 祐 臣,72,54,6.76,2,0.2,112.6,4,6,3546,中 里 昌 志,77,45,6.84,6,0.17,114.3,5,5,4570,前 田 聖 文,43,35,6.86,5,0.11,,6,3,4109,谷 津 幸 宏,26,72,6.81,3,0.15,
202406240711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,11R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,150,1,110,4,150,1-4,1330,5,1-4,1120,4,1-4,380,7,1-6,780,11,4-6,1650,15,1-4-6,9320,31,1-4-6,3780,14,1,1,5255,藤 原 仙 二,15,66,6.77,1,0.13,109.9,2,4,3558,山 本 浩 次,12,37,6.83,4,0.15,111.8,3,6,3737,上 平 真 二,54,60,6.86,6,0.24,112.8,4,5,4388,是 澤 孝 宏,35,38,6.79,5,0.21,113.8,5,2,4030,森 高 一 真,67,76,6.85,2,0.16,,6,3,4598,加 藤 政 彦,47,14,6.78,3,0.15,
202406240712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2024/06/24,蒲郡,12R,一般戦,1800,曇り,南西,2,1,差し,3,590,3,220,2,670,3-2,7480,20,2-3,3130,9,2-3,700,9,3-4,420,6,2-4,940,12,3-2-4,32700,64,2-3-4,4260,15,1,3,4578,藤 山 雅 弘,65,36,6.83,3,0.12,110.5,2,2,4976,金 山 立 樹,70,67,6.8,2,0.19,111.8,3,4,4912,中 山 将 太,33,69,6.82,4,0.09,112.7,4,6,4293,鈴 木 智 啓,68,68,6.84,6,0.15,113.9,5,5,4271,川 崎 公 靖,41,39,6.8,5,0.15,,6,1,3654,武 田 光 史,37,22,6.76,1,0.31,
202406240501,第１９回サントリーカップ,第6日,2024/06/24,多摩川,01R,一般,1800,晴,南,3,2,まくり,6,930,6,230,2,220,6-2,2610,10,2-6,830,4,2-6,220,5,1-6,200,4,1-2,130,1,6-2-1,5210,17,1-2-6,240,1,1,6,3822,平 尾 崇 典,73,78,6.8,6,0.12,110.3,2,2,4311,岡 村 仁,54,42,6.9,2,0.18,112.9,3,1,3805,高 橋 英 之,25,50,6.87,1,0.23,113.7,4,4,4031,飯 島 誠,49,22,6.9,4,0.28,115.4,5,3,3859,多羅尾 達 之,36,23,6.88,3,0.22,,6,5,4905,土 井 祥 伍,23,80,6.89,5,0.19,
202406240502,第１９回サントリーカップ,第6日,2024/06/24,多摩川,02R,一般,1800,晴,南,1,2,逃げ,1,150,1,180,2,150,1-2,330,1,1-2,190,1,1-2,160,2,1-6,260,4,2-6,160,3,1-2-6,820,1,1-2-6,250,1,1,1,3930,岸 本 隆,53,53,6.8,1,0.14,111.1,2,2,4369,丹 下 将,63,69,6.84,2,0.16,112.5,3,6,4357,田 中 和 也,19,29,6.82,6,0.19,114.2,4,5,4792,杉 村 賢 也,35,30,6.83,5,0.12,115.1,5,3,4251,川 崎 誠 志,27,77,6.81,3,0.21,,6,4,4633,森 智 也,69,84,6.86,4,0.21,
202406240503,第１９回サントリーカップ,第6日,2024/06/24,多摩川,03R,一般,1800,晴,南,1,2,逃げ,1,130,1,120,4,870,1-4,1540,6,1-4,1410,5,1-4,470,8,1-2,250,3,2-4,640,11,1-4-2,4920,18,1-2-4,1430,8,1,1,4049,荒 川 健 太,26,72,6.84,1,0.18,111.2,2,4,3977,山 本 兼 士,48,56,6.81,4,0.27,112.9,3,2,4111,奥 田 誠,75,67,6.85,2,0.2,113.6,4,3,4152,深 水 慎一郎,21,46,6.8,3,0.21,115.0,5,6,4228,吉 田 慎二郎,31,61,6.87,5,0.23,,6,5,3347,矢 後 剛,64,47,6.74,6,0.22,
202406240504,第１９回サントリーカップ,第6日,2024/06/24,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,210,1,130,3,140,1-3,560,2,1-3,240,1,1-3,140,1,1-4,200,5,3-4,190,3,1-3-4,1270,3,1-3-4,480,2,1,1,3619,長谷川 充,38,39,6.84,1,0.11,111.8,2,3,4409,坂 元 浩 仁,72,85,6.88,3,0.12,113.2,3,4,4637,中 田 友 也,32,54,6.83,4,0.16,114.7,4,6,4396,大 田 直 弥,74,51,6.89,6,0.27,115.0,5,5,4610,佐 藤 大 佑,68,43,6.84,5,0.14,,6,2,3868,尾 形 栄 治,46,52,6.87,2,0.14,
202406240505,第１９回サントリーカップ,第6日,2024/06/24,多摩川,05R,一般,1800,晴,南西,2,2,差し,2,390,2,160,1,130,2-1,620,3,1-2,360,1,1-2,210,2,2-6,220,3,1-6,350,7,2-1-6,1760,3,1-2-6,510,2,1,2,4518,大須賀 友,13,76,6.8,2,0.09,112.2,2,1,3807,岡 部 哲,62,44,6.87,1,0.05,112.9,3,6,4075,中 野 次 郎,18,24,6.81,6,0.08,114.3,4,3,4216,星 栄 爾,30,35,6.86,3,0.08,114.5,5,5,4904,松 本 一 毅,65,31,6.88,5,0.06,,6,4,4905,土 井 祥 伍,23,80,6.87,4,0.09,
202406240506,第１９回サントリーカップ,第6日,2024/06/24,多摩川,06R,一般,1800,曇り,南,2,2,逃げ,1,170,1,130,3,100,1-3,450,2,1-3,450,3,1-3,160,2,1-2,210,3,2-3,530,8,1-3-2,1640,6,1-2-3,580,3,1,1,4423,坂 口 貴 彦,51,38,6.84,1,0.06,111.1,2,3,4618,乃 村 康 友,22,40,6.83,3,0.09,112.2,3,2,5120,山 本 稔太朗,43,81,6.9,2,0.07,114.2,4,5,4269,杉 山 裕 也,24,68,6.8,5,0.11,114.6,5,6,4633,森 智 也,69,84,6.84,6,0.18,,6,4,3859,多羅尾 達 之,36,23,6.92,4,0.14,
202406240507,第１９回サントリーカップ,第6日,2024/06/24,多摩川,07R,一般,1800,曇り,南東,2,2,逃げ,1,170,1,130,4,240,1-4,1120,5,1-4,1340,4,1-4,480,10,1-2,190,2,2-4,320,4,1-4-2,4620,19,1-2-4,1080,5,1,1,3977,山 本 兼 士,48,56,6.8,1,0.11,111.2,2,4,4792,杉 村 賢 也,35,30,6.83,4,0.18,112.5,3,2,4040,廣 瀬 将 亨,40,34,6.73,2,0.17,114.1,4,3,4031,飯 島 誠,49,22,6.87,3,0.23,114.5,5,6,4468,大 池 佑 来,34,41,6.81,6,0.13,,6,5,3850,小 川 知 行,55,36,6.77,5,0.11,
202406240508,第１９回サントリーカップ,第6日,2024/06/24,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,140,1,120,2,170,1-2,410,1,1-2,150,1,1-2,220,2,1-6,260,3,2-6,350,7,1-2-6,2150,5,1-2-6,900,5,1,1,3868,尾 形 栄 治,46,52,6.87,1,0.23,111.8,2,2,4396,大 田 直 弥,74,51,6.84,2,0.25,112.5,3,6,3347,矢 後 剛,64,47,6.77,6,0.29,113.8,4,4,3930,岸 本 隆,53,53,6.88,4,0.24,114.8,5,3,5134,大 原 祥 昌,20,32,6.9,3,0.17,,6,5,4311,岡 村 仁,54,42,6.93,5,0.21,
202406240509,第１９回サントリーカップ,第6日,2024/06/24,多摩川,09R,静波まつり選,1800,曇り,南,2,2,まくり,4,720,4,320,5,1050,4-5,6410,10,4-5,6280,10,4-5,1390,12,4-6,1200,10,5-6,1000,9,4-5-6,14210,31,4-5-6,4980,15,1,4,4409,坂 元 浩 仁,72,85,6.92,4,0.15,110.4,2,5,4111,奥 田 誠,75,67,6.91,6,0.19,111.7,3,6,3805,高 橋 英 之,25,50,6.97,5,0.14,112.9,4,2,4904,松 本 一 毅,65,31,6.89,2,0.27,114.3,5,1,4357,田 中 和 也,19,29,6.84,1,0.23,,6,3,4228,吉 田 慎二郎,31,61,6.9,3,0.29,
202406240510,第１９回サントリーカップ,第6日,2024/06/24,多摩川,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,170,1,160,3,340,1-3,230,1,1-3,220,1,1-3,150,1,1-5,310,7,3-5,300,6,1-3-5,890,3,1-3-5,600,3,1,1,3822,平 尾 崇 典,73,78,6.77,1,0.17,110.1,2,3,4075,中 野 次 郎,18,24,6.87,3,0.12,112.7,3,5,4369,丹 下 将,63,69,6.9,5,0.26,113.6,4,4,4152,深 水 慎一郎,21,46,6.82,4,0.25,115.1,5,6,4423,坂 口 貴 彦,51,38,6.89,6,0.22,,6,2,4610,佐 藤 大 佑,68,43,6.86,2,0.16,
202406240511,第１９回サントリーカップ,第6日,2024/06/24,多摩川,11R,選抜戦,1800,曇り,南,2,2,差し,3,610,3,190,1,120,3-1,1980,6,1-3,210,1,1-3,140,2,2-3,350,8,1-2,110,1,3-1-2,5690,18,1-2-3,220,1,1,3,4637,中 田 友 也,32,54,6.84,3,0.21,110.1,2,1,4468,大 池 佑 来,34,41,6.87,1,0.21,110.7,3,2,4269,杉 山 裕 也,24,68,6.8,2,0.22,112.8,4,5,4040,廣 瀬 将 亨,40,34,6.83,5,0.15,114.0,5,4,4216,星 栄 爾,30,35,6.87,4,0.18,,6,6,4049,荒 川 健 太,26,72,6.88,6,0.2,
202406240512,第１９回サントリーカップ,第6日,2024/06/24,多摩川,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,120,3,150,1-3,400,3,1-3,430,3,1-3,190,3,1-6,420,7,3-6,640,10,1-3-6,2700,11,1-3-6,1960,8,1,1,4095,福 来 剛,70,59,6.73,1,0.1,109.5,2,3,4019,笠 原 亮,71,21,6.89,3,0.06,111.9,3,6,4494,河 合 佑 樹,58,58,6.8,6,0.13,112.6,4,4,3897,白 井 英 治,11,70,6.84,4,0.08,114.6,5,2,4344,新 田 雄 史,60,25,6.83,2,0.12,,6,5,4706,三 浦 洋次朗,16,55,6.78,5,0.09,
202406240401,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,530,1,130,5,100,1-5,640,2,1-5,400,2,1-5,220,3,1-2,250,5,2-5,170,2,1-5-2,2390,11,1-2-5,630,3,1,1,4944,田 代 達 也,38,72,6.89,1,0.14,111.9,2,5,3978,齊 藤 仁,35,28,6.98,5,0.12,113.3,3,2,4969,町 田 洸 希,45,15,6.94,2,0.12,115.2,4,4,4984,森 下 愛 梨,41,63,7.02,4,0.16,115.7,5,3,4560,庄 司 樹良々,71,19,6.92,3,0.09,,6,6,5360,高 木 茉 白,25,14,7.14,6,0.15,
202406240402,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,02R,東京ベイラン,1800,晴,南,1,3,逃げ,1,100,1,100,2,160,1-2,430,2,1-2,240,1,1-2,140,1,1-4,550,9,2-4,590,11,1-2-4,1650,5,1-2-4,1010,5,1,1,3966,作 間 章,48,61,7.05,1,0.02,113.3,2,2,4648,木 村 亮 太,63,20,6.86,2,0.12,114.2,3,4,4060,島 田 一 生,40,64,6.93,4,0.13,115.9,4,6,3857,阿 波 勝 哉,75,11,7.0,6,0.15,117.1,5,3,4244,鈴 木 成 美,44,22,6.91,3,0.11,,6,5,4093,吉 田 宗 弘,62,74,6.93,5,0.12,
202406240403,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,03R,予選,1800,曇り,南,4,3,まくり,3,190,3,120,6,130,3-6,530,1,3-6,280,1,3-6,140,2,1-3,120,1,1-6,240,5,3-6-1,1430,5,1-3-6,330,1,1,3,4748,渡 邉 雄 朗,28,55,6.9,3,0.1,112.3,2,6,3984,坂 口 周,32,12,6.93,6,0.07,113.7,3,1,4180,上 野 秀 和,65,17,6.95,1,0.16,116.3,4,2,5182,宮 崎 安 奈,59,65,7.02,2,0.11,117.1,5,4,4395,下 河 雅 史,13,56,7.02,4,0.13,,6,5,4461,安 田 吉 宏,66,23,7.04,5,0.12,
202406240404,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,04R,予選,1800,曇り,南,4,3,差し,2,120,2,100,1,160,2-1,510,2,1-2,340,1,1-2,160,3,2-4,120,1,1-4,140,2,2-1-4,1210,1,1-2-4,310,1,1,2,4036,金 田 諭,57,54,6.97,3,0.06,113.0,2,1,4241,大 串 重 幸,64,73,6.96,1,0.12,114.7,3,4,3307,上 瀧 和 則,50,71,7.07,2,0.17,116.1,4,6,4705,吉 川 勇 作,52,27,7.06,6,0.12,117.1,5,5,3579,中 里 優 子,34,24,6.94,5,0.14,,6,3,3742,宮 地 秀 祈,69,67,7.01,4,0.16,
202406240405,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,05R,予選,1800,晴,南,3,3,まくり,3,370,3,120,2,150,3-2,510,2,2-3,310,1,2-3,160,2,3-4,220,5,2-4,210,4,3-2-4,1380,4,2-3-4,410,3,1,3,4102,益 田 啓 司,11,18,6.88,3,0.06,113.0,2,2,4579,中 嶋 健一郎,29,58,6.94,2,0.1,114.2,3,4,4560,庄 司 樹良々,71,19,6.95,4,0.08,115.2,4,1,4046,谷 村 啓 司,73,59,6.92,1,0.08,117.1,5,5,4156,浜 野 孝 志,17,60,7.02,5,0.1,,6,6,5357,田 中 瀬里奈,70,21,6.93,6,0.12,
202406240406,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,06R,予選,1800,曇り,南,4,3,,2,140,2,120,1,120,2-1,760,4,1-2,400,2,1-2,250,2,2-3,270,3,1-3,420,7,2-1-3,2270,9,1-2-3,690,3,1,2,3978,齊 藤 仁,35,28,7.0,2,0.08,112.6,2,1,4244,鈴 木 成 美,44,22,6.91,1,0.07,113.7,3,3,5135,仲 航 太,56,70,6.95,3,0.17,113.9,4,4,4703,森 永 隆,54,69,6.91,4,0.1,115.8,5,5,4041,小 林 基 樹,60,16,6.96,5,0.13,,6,6,2878,富 山 弘 幸,74,57,6.99,6,0.16,
202406240407,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,07R,予選,1800,曇り,南,3,3,差し,4,2230,4,350,2,180,4-2,9650,25,2-4,2090,9,2-4,650,12,1-4,310,6,1-2,230,2,4-2-1,27060,84,1-2-4,1320,8,1,4,4969,町 田 洸 希,45,15,6.87,4,0.23,113.7,2,2,4027,松 江 秀 徳,47,68,7.05,2,0.26,114.9,3,1,4690,高 石 梨 菜,21,75,6.91,1,0.21,116.4,4,5,3984,坂 口 周,32,12,6.86,5,0.19,117.5,5,3,4060,島 田 一 生,40,64,6.92,3,0.22,,6,6,4066,東 本 勝 利,55,25,7.06,6,0.21,
202406240408,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,08R,ベイブレイク,1800,曇り,南,3,3,,1,140,1,100,3,160,1-3,690,3,1-3,450,3,1-3,380,6,1-2,290,3,2-3,750,8,1-3-2,2700,11,1-2-3,870,4,1,1,4748,渡 邉 雄 朗,28,55,6.93,1,0.08,112.3,2,3,4241,大 串 重 幸,64,73,6.95,3,0.07,113.1,3,2,4758,富 樫 麗 加,61,10,6.82,2,0.08,114.2,4,4,4512,高 野 哲 史,58,26,6.95,4,0.11,115.0,5,6,4648,木 村 亮 太,63,20,6.96,5,0.07,,6,5,5360,高 木 茉 白,25,14,7.07,6,0.15,
202406240409,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,09R,予選特賞,1800,曇り,南,3,3,まくり,3,220,3,110,4,140,3-4,430,1,3-4,260,1,3-4,150,2,3-6,290,4,4-6,310,5,3-4-6,1220,1,3-4-6,350,2,1,3,4579,中 嶋 健一郎,29,58,6.95,3,0.19,112.8,2,4,3966,作 間 章,48,61,6.98,4,0.22,114.7,3,6,4551,三 川 昂 暁,67,62,6.83,6,0.18,115.6,4,5,4180,上 野 秀 和,65,17,6.96,5,0.17,116.8,5,2,4984,森 下 愛 梨,41,63,6.97,2,0.3,,6,1,3742,宮 地 秀 祈,69,67,6.95,1,0.21,
202406240410,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,130,1,190,4,180,1-4,530,1,1-4,300,1,1-4,220,2,1-2,420,8,2-4,330,4,1-4-2,1850,3,1-2-4,720,3,1,1,4156,浜 野 孝 志,17,60,7.04,1,0.14,112.9,2,4,4977,馬 野 耀,72,29,7.02,4,0.17,113.6,3,2,4093,吉 田 宗 弘,62,74,6.99,2,0.16,115.1,4,5,2878,富 山 弘 幸,74,57,7.1,5,0.24,115.5,5,6,4036,金 田 諭,57,54,7.09,6,0.27,,6,3,4461,安 田 吉 宏,66,23,7.01,3,0.14,
202406240411,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,100,1,140,2,580,1-2,610,3,1-2,570,3,1-2,300,3,1-4,130,2,2-4,920,13,1-2-4,1570,6,1-2-4,620,2,1,1,4102,益 田 啓 司,11,18,6.99,1,0.1,112.7,2,2,4705,吉 川 勇 作,52,27,7.0,2,0.13,114.1,3,4,4540,相 原 利 章,68,13,6.96,4,0.16,115.5,4,5,3857,阿 波 勝 哉,75,11,7.07,6,0.11,116.5,5,6,3825,宮 嵜 隆太郎,10,30,6.99,5,0.09,,6,3,4027,松 江 秀 徳,47,68,6.99,3,0.14,
202406240412,第２４回夕刊フジ杯,第3日,2024/06/24,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,100,1,100,4,210,1-4,640,2,1-4,380,2,1-4,170,3,1-6,160,1,4-6,270,5,1-4-6,1310,2,1-4-6,650,3,1,1,4512,高 野 哲 史,58,26,6.87,1,0.15,111.9,2,4,4902,山 川 雄 大,53,66,6.81,4,0.07,113.2,3,6,4703,森 永 隆,54,69,6.86,5,0.06,114.5,4,2,4395,下 河 雅 史,13,56,7.03,3,0.09,116.2,5,3,3307,上 瀧 和 則,50,71,7.0,2,0.13,,6,5,4066,東 本 勝 利,55,25,6.96,6,0.13,
