レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911281708,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,8R,一般,1800,13:52,1,4172,森定晃史,37,岡山,51.0,A1,6.74,46.71,6.31,41.32,41,44.1,48,32.55,3,4,2,,,,2,1,2,1,3,5,11,2,3708,岡部貴司,45,岡山,54.0,A2,5.9,38.46,6.16,43.48,26,33.67,66,25.0,5,5,4,,,,2,5,1,,,,51,3,3867,松浦 勝,44,愛知,56.0,B1,4.31,22.22,4.28,18.6,58,27.66,71,37.22,3,5,4,,,,4,3,1,,,,22,4,4177,萬 正嗣,37,群馬,57.0,A2,5.4,34.19,6.57,53.33,23,29.02,51,32.31,4,,,,,,2,4,6,6,6,5,3,5,4951,新田洋一,26,広島,54.0,B1,4.56,22.86,2.2,3.33,32,32.5,24,29.17,1,,,,,,,,,,,,,6,4924,中北 涼,27,愛知,47.0,B1,3.14,11.43,4.5,50.0,21,40.29,42,36.42,3,,,,,,5,2,6,,,,1125
201911281709,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:24,1,3532,柴田 光,47,群馬,54.0,A1,6.39,48.25,7.33,66.67,56,30.57,11,20.13,6,3,1,,,,4,3,3,3,3,,6,2,3006,上條信一,62,大阪,55.0,B1,3.84,17.14,3.19,11.11,60,34.34,33,31.51,6,,,,,,4,3,1,,,,5314,3,4374,永田義紘,35,広島,50.0,B1,4.1,19.05,4.09,20.45,16,32.23,57,28.78,3,,,,,,,,,,,,,4,4065,金田幸子,39,岡山,44.0,A2,5.14,33.61,6.2,42.25,49,34.7,46,35.77,2,5,4,5,4,,4,5,6,,,,1,5,4841,高橋悠花,28,岡山,46.0,B2,4.07,26.19,3.96,21.74,20,46.91,17,38.95,3,,,,,,1,6,2,,,,S465,6,4878,西岡育未,25,徳島,44.0,B1,4.4,21.11,2.0,,64,33.94,64,30.17,4,1,3,,,,6,3,5,,,,4
201911281710,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,10R,選抜戦,1800,14:59,1,3843,上之晃弘,43,長崎,55.0,A2,5.07,32.43,5.98,46.67,38,30.39,61,29.91,1,,,,,,2,4,4,1,2,5,5,2,3702,貞兼淳二,46,福岡,57.0,A2,5.22,30.0,4.64,25.0,70,47.0,49,38.21,1,2,3,5,2,,1,4,,,,,6,3,4562,阪本勇介,32,岡山,54.0,B1,4.23,16.24,5.01,26.88,19,33.99,28,28.7,1,,,,,,1,6,3,5,1,3,4,4,3585,井川真人,46,岡山,56.0,B1,4.25,19.59,5.43,34.44,61,40.69,73,30.89,2,3,1,,,,4,4,2,6,5,5,3,5,4232,笠 雅雄,36,福岡,60.0,B1,4.06,21.35,2.43,9.52,68,41.67,44,35.5,6,,,,,,2,3,1,6,3,2,7,6,4798,浜先真範,26,広島,51.0,A2,5.6,32.0,5.68,31.58,66,43.09,14,40.28,3,1,4,,,,6,1,6,4,1,6,5
201911281711,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,11R,選抜戦,1800,15:36,1,3176,長谷川巌,55,山口,51.0,A2,5.22,33.87,4.18,21.05,59,36.19,69,35.58,1,2,5,1,5,,3,3,1,3,,,7,2,3904,森 貴洋,42,大阪,55.0,B1,5.46,33.05,7.8,80.0,15,40.41,21,33.33,1,,,,,,1,4,3,3,3,1,7,3,4886,入海 馨,23,岡山,55.0,A2,4.24,23.53,5.26,29.86,28,51.78,72,27.59,2,1,4,1,2,,2,4,,,,,6,4,4172,森定晃史,37,岡山,51.0,A1,6.74,46.71,6.31,41.32,41,44.1,48,32.55,3,4,2,,,,2,1,2,1,3,5,8,5,4004,山本浩輔,41,長崎,53.0,B1,4.79,27.37,4.84,36.84,43,34.45,50,43.62,1,6,1,,,,3,6,2,4,2,5,5,6,3581,加木 郁,46,山口,52.0,B1,5.19,29.63,5.1,35.0,14,25.79,59,31.49,2,2,3,,,,5,5,1,4,3,6,4
201911281712,スポーツニッポン杯,第6日,2019-11-28,ボートレース児島,12R,優勝戦,1800,16:14,1,4370,山口達也,33,岡山,49.0,A1,7.04,56.25,6.99,56.3,13,27.0,13,30.9,2,1,1,2,3,,3,1,2,1,,,,2,4136,江夏 満,39,福岡,53.0,A1,6.74,49.15,6.75,37.5,12,34.09,18,31.4,2,2,2,1,4,,1,2,2,1,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.61,38.57,6.69,44.83,65,29.9,31,39.2,3,3,3,3,1,,1,2,1,1,,,,4,4191,赤羽克也,38,埼玉,56.0,A2,6.71,51.64,6.85,59.26,27,35.41,16,35.33,2,3,1,,,,2,4,2,4,6,2,,5,4506,稗田聖也,31,福岡,52.0,A2,5.83,44.68,5.0,20.0,31,35.32,60,40.78,1,,,,,,5,6,1,1,1,5,,6,4492,本多宏和,32,愛知,51.0,A1,6.65,47.69,5.6,34.62,40,29.0,26,42.07,1,5,2,2,5,,1,2,,,,,
201911281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,1R,予選,1800,08:46,1,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,2,,,,,,,,,,,,2,3695,安東 将,48,山口,51.0,B1,3.82,17.95,3.71,12.9,77,25.0,23,35.16,,,,,,,,,,,,,,3,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,9,,,,,,,,,,,,,4,4054,福嶋智之,41,岡山,51.0,B1,4.59,27.4,3.83,21.74,73,33.08,77,28.68,7,,,,,,,,,,,,,5,4307,村上橋蔵,35,愛知,59.0,B1,3.34,13.21,2.96,12.5,58,24.58,32,41.6,8,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.68,4.35,2.13,,24,33.58,36,41.13,5,,,,,,,,,,,,
201911281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,2R,特賞,1800,09:15,1,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,7,,,,,,,,,,,,,2,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,1,2,,,,,,,,,,,,3,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,8,,,,,,,,,,,,,4,4250,藤川利文,36,福岡,52.0,B1,3.97,16.3,4.67,22.22,38,31.3,12,32.28,,,,,,,,,,,,,,5,3796,長野道臣,46,静岡,54.0,B1,5.09,32.0,5.38,37.5,25,39.69,39,24.6,,,,,,,,,,,,,,6,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,9,,,,,,,,,,,,
201911281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,3R,予選,1800,09:44,1,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,1,1,,,,,,,,,,,,2,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,1,2,,,,,,,,,,,,3,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,8,,,,,,,,,,,,,4,4631,新井英孝,32,大阪,52.0,B1,4.3,20.9,4.45,27.27,39,40.0,13,35.43,1,0,,,,,,,,,,,,5,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,9,,,,,,,,,,,,,6,3855,大熊辰弥,47,香川,54.0,B1,4.31,21.11,3.62,11.54,18,30.95,52,23.14,7,,,,,,,,,,,,
201911281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,4R,予選,1800,10:14,1,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,,,,,,,,,,,,,,2,4367,山口修路,34,福岡,51.0,B1,5.67,37.5,6.58,54.17,61,36.36,28,30.89,9,,,,,,,,,,,,,3,3553,平池仁志,47,香川,54.0,B1,4.29,19.78,4.41,22.22,52,36.76,60,37.8,8,,,,,,,,,,,,,4,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,1,1,,,,,,,,,,,,5,3748,小黒竜吾,44,埼玉,58.0,B1,4.51,25.3,3.52,8.7,67,44.12,76,40.65,1,0,,,,,,,,,,,,6,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,,,,,,,,,,,,,
201911281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,5R,予選,1800,10:44,1,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,1,0,,,,,,,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,5.29,31.93,4.97,27.27,34,27.2,31,32.28,,,,,,,,,,,,,,3,4158,木場雄二,38,山口,56.0,B1,4.3,20.88,5.14,32.65,28,28.24,14,37.1,1,1,,,,,,,,,,,,4,5049,松井友汰,24,大阪,54.0,B1,2.68,4.35,2.13,,24,33.58,36,41.13,1,,,,,,,,,,,,,5,3631,田添康介,50,長崎,57.0,A2,5.35,34.91,5.24,32.0,11,37.4,50,40.8,,,,,,,,,,,,,,6,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,1,2,,,,,,,,,,,
201911281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,6R,予選,1800,11:16,1,4249,曾根孝仁,37,香川,52.0,B1,3.45,15.29,4.21,25.58,63,32.33,57,42.06,,,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,1,0,,,,,,,,,,,,3,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,,,,,,,,,,,,,,4,5040,木村 颯,21,山口,52.0,B2,1.62,1.72,1.22,,13,25.6,53,34.65,,,,,,,,,,,,,,5,3851,森田昭彦,47,福岡,58.0,B2,4.61,28.0,,,50,45.89,20,34.15,,,,,,,,,,,,,,6,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,25,33.88,1,1,,,,,,,,,,,
201911281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,7R,予選,1800,11:48,1,4054,福嶋智之,41,岡山,51.0,B1,4.59,27.4,3.83,21.74,73,33.08,77,28.68,1,,,,,,,,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,1,2,,,,,,,,,,,,3,4458,抹香雄三,33,広島,54.0,A2,4.7,24.17,4.77,32.26,71,32.35,33,35.43,1,1,,,,,,,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.31,21.11,3.62,11.54,18,30.95,52,23.14,3,,,,,,,,,,,,,5,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,2,,,,,,,,,,,,,6,4632,長尾京志,30,福岡,52.0,B1,4.19,21.43,4.92,24.0,60,42.22,19,25.41,,,,,,,,,,,,,
201911281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,8R,予選,1800,12:22,1,3553,平池仁志,47,香川,54.0,B1,4.29,19.78,4.41,22.22,52,36.76,60,37.8,4,,,,,,,,,,,,,2,4307,村上橋蔵,35,愛知,59.0,B1,3.34,13.21,2.96,12.5,58,24.58,32,41.6,1,,,,,,,,,,,,,3,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,1,2,,,,,,,,,,,,4,4474,渡辺 崇,32,福岡,57.0,B1,4.17,14.63,5.84,52.0,69,38.46,61,34.68,,,,,,,,,,,,,,5,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,3,,,,,,,,,,,,,6,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,2,,,,,,,,,,,,
201911281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,9R,予選,1800,12:56,1,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,1,,,,,,,,,,,,,2,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,2,,,,,,,,,,,,,3,3964,宮地博士,40,長崎,56.0,B1,3.91,15.91,,,19,24.8,51,41.13,,,,,,,,,,,,,,4,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,3,,,,,,,,,,,,,5,4367,山口修路,34,福岡,51.0,B1,5.67,37.5,6.58,54.17,61,36.36,28,30.89,4,,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.6,8.0,,,12,35.29,15,26.61,,,,,,,,,,,,,
201911281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,10R,特賞,1800,13:31,1,3748,小黒竜吾,44,埼玉,58.0,B1,4.51,25.3,3.52,8.7,67,44.12,76,40.65,4,,,,,,,,,,,,,2,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,,,,,,,,,,,,,,3,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,,,,,,,,,,,,,,4,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,5,,,,,,,,,,,,,5,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,6,,,,,,,,,,,,,6,4631,新井英孝,32,大阪,52.0,B1,4.3,20.9,4.45,27.27,39,40.0,13,35.43,3,,,,,,,,,,,,
201911281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,11R,特選,1800,14:08,1,4458,抹香雄三,33,広島,54.0,A2,4.7,24.17,4.77,32.26,71,32.35,33,35.43,7,,,,,,,,,,,,,2,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,4,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,25,33.88,6,,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,58,38.58,,,,,,,,,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,3,,,,,,,,,,,,,6,4158,木場雄二,38,山口,56.0,B1,4.3,20.88,5.14,32.65,28,28.24,14,37.1,5,,,,,,,,,,,,
201911281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-11-28,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,8,,,,,,,,,,,,,2,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,5,,,,,,,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,,,,,,,,,,,,,4,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,3,,,,,,,,,,,,,5,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,2,,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,7,,,,,,,,,,,,
201911281401,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4790,柳内敬太,30,兵庫,52.0,B1,4.09,22.97,5.36,36.51,26,27.34,70,33.64,6,1,1,,,,4,3,5,,,,35,2,4489,岩川仁士,33,大阪,54.0,B1,4.69,32.22,4.38,25.0,45,28.8,64,35.71,2,,,,,,3,5,5,4,1,,65,3,3759,前田義哲,47,福井,53.0,B2,3.18,14.29,4.06,18.75,60,33.06,13,40.34,4,,,,,,5,4,6,,,,3,4,4710,福田宗平,29,大阪,51.0,A2,5.86,39.81,5.35,30.0,46,30.23,29,30.33,1,6,3,,,,3,3,4,2,1,6,11,5,3891,谷口健一,44,福井,55.0,B1,4.06,18.95,4.11,15.22,6,28.13,58,23.53,2,,,,,,3,6,,,,,5,6,5120,山本稔太,18,愛知,52.0,B2,4.43,14.29,,,3,26.98,30,47.41,6,,,,,,2,6,,,,,6
201911281402,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,2R,一般,1800,10:59,1,4046,谷村啓司,39,福岡,53.0,B1,3.88,17.81,4.06,29.41,10,40.32,62,24.17,5,,,,,,5,2,4,,,,344,2,4651,佐藤大騎,34,大阪,52.0,B1,4.99,35.56,4.89,36.84,55,46.51,25,30.83,1,,,,,,3,6,5,,,,1255,3,3916,深澤 勉,45,群馬,55.0,B1,4.12,21.43,1.75,,43,33.59,18,32.77,4,,,,,,6,5,6,,,,6,4,4193,郷原章平,38,福岡,53.0,A2,6.23,42.06,6.0,45.45,48,20.49,43,42.74,3,3,2,,,,1,1,3,5,2,6,10,5,5020,宮村勇哉,27,三重,55.0,B2,1.83,2.08,1.17,,20,42.06,53,40.68,5,,,,,,6,6,5,,,,6,6,3412,鈴木 博,50,埼玉,54.0,A2,6.09,49.56,6.7,52.17,18,49.19,39,33.06,2,1,,,,,6,3,2,5,3,,6
201911281403,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,3R,一般,1800,11:24,1,4735,角山雄哉,29,兵庫,54.0,B1,3.63,9.33,4.26,17.28,5,32.8,33,43.1,1,6,3,,,,3,4,3,,,,24,2,4633,森 智也,30,兵庫,51.0,B1,5.02,25.93,5.9,40.63,34,27.27,54,43.93,5,4,1,,,,2,6,,,,,16,3,3044,三宅爾士,59,福井,57.0,B1,5.09,30.21,3.56,11.11,57,33.88,20,38.66,4,,,,,,5,1,5,,,,263,4,4637,中田友也,29,埼玉,57.0,B1,5.24,31.07,4.57,32.14,44,41.94,42,33.88,1,6,1,,,,3,2,5,,,,55,5,3064,山崎昭生,60,香川,50.0,A2,5.65,43.55,4.31,33.33,30,22.58,41,39.5,1,5,3,,,,2,6,6,6,5,,7,6,4211,村田 敦,36,東京,57.0,A2,4.7,28.69,5.27,37.84,50,39.06,51,41.44,3,5,6,,,,5,1,5,6,3,,8
201911281404,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,4R,一般,1800,11:51,1,4466,南 佑典,33,三重,51.0,A2,6.03,43.1,6.48,42.86,37,25.41,69,33.02,4,4,2,,,,2,6,4,3,3,,8,2,3296,高柳成聡,52,群馬,53.0,B1,3.72,18.06,,,38,25.62,49,28.04,5,,,,,,3,5,5,,,,425,3,4023,柴田友和,42,福岡,52.0,B1,3.67,11.76,3.27,13.33,42,54.26,35,41.8,2,,,,,,5,5,4,,,,644,4,4401,小林 泰,35,東京,54.0,A2,4.98,31.53,5.33,33.33,29,50.81,65,32.23,6,1,2,,,,6,4,1,2,1,3,10,5,4669,井上 茂,34,福岡,52.0,B1,4.81,24.49,,,40,48.78,47,27.56,6,,,,,,1,2,5,,,,1423,6,4583,古田祐貴,30,香川,51.0,A2,5.77,37.5,6.5,46.43,24,28.69,38,29.17,2,1,,,,,2,4,6,5,5,,9
201911281405,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,5R,一般,1800,12:19,1,4509,平見真彦,30,愛知,53.0,A2,5.22,28.04,6.56,62.5,36,28.46,56,43.33,4,5,3,,,,5,4,5,4,3,,9,2,4153,佐々木巌,39,山口,57.0,B1,3.33,11.11,4.13,12.5,1,43.65,57,35.54,5,,,,,,4,5,4,,,,2,3,4489,岩川仁士,33,大阪,54.0,B1,4.69,32.22,4.38,25.0,45,28.8,64,35.71,2,,,,,,3,5,5,4,1,,65,4,3578,塩田雄一,46,香川,49.0,B1,4.93,28.26,4.13,18.75,17,40.98,34,30.08,2,6,5,,,,5,2,6,,,,22,5,3746,岡瀬正人,44,岡山,53.0,A1,6.66,49.32,6.07,43.18,33,15.87,71,33.33,3,3,4,4,1,,1,1,,,,,,6,4790,柳内敬太,30,兵庫,52.0,B1,4.09,22.97,5.36,36.51,26,27.34,70,33.64,6,1,1,,,,4,3,5,,,,35
201911281407,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,7R,一般,1800,13:24,1,3064,山崎昭生,60,香川,50.0,A2,5.65,43.55,4.31,33.33,30,22.58,41,39.5,1,5,3,,,,2,6,6,6,5,,3,2,3922,菅沼佳昭,44,愛知,50.0,B1,4.14,22.37,5.0,40.0,9,26.27,31,29.25,5,,,,,,4,6,4,,,,3,3,3891,谷口健一,44,福井,55.0,B1,4.06,18.95,4.11,15.22,6,28.13,58,23.53,2,,,,,,3,6,,,,,5,4,5120,山本稔太,18,愛知,52.0,B2,4.43,14.29,,,3,26.98,30,47.41,6,,,,,,2,6,,,,,6,5,3538,菊池峰晴,51,群馬,52.0,A2,5.65,33.07,5.5,31.25,28,29.51,45,20.59,2,3,4,,,,3,3,1,2,3,4,11,6,3362,間嶋仁志,50,三重,54.0,A1,5.77,37.66,6.46,48.78,13,27.27,66,36.89,3,4,1,5,1,,1,1,,,,,
201911281408,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,8R,一般,1800,13:58,1,4211,村田 敦,36,東京,57.0,A2,4.7,28.69,5.27,37.84,50,39.06,51,41.44,3,5,6,,,,5,1,5,6,3,,3,2,3022,西山昇一,59,愛知,52.0,A1,6.49,48.7,6.4,50.0,31,33.59,68,31.09,1,6,2,3,1,,1,1,,,,,,3,3296,高柳成聡,52,群馬,53.0,B1,3.72,18.06,,,38,25.62,49,28.04,5,,,,,,3,5,5,,,,425,4,4633,森 智也,30,兵庫,51.0,B1,5.02,25.93,5.9,40.63,34,27.27,54,43.93,5,4,1,,,,2,6,,,,,16,5,3916,深澤 勉,45,群馬,55.0,B1,4.12,21.43,1.75,,43,33.59,18,32.77,4,,,,,,6,5,6,,,,6,6,4466,南 佑典,33,三重,51.0,A2,6.03,43.1,6.48,42.86,37,25.41,69,33.02,4,4,2,,,,2,6,4,3,3,,4
201911281409,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,9R,一般特選,1800,14:32,1,4583,古田祐貴,30,香川,51.0,A2,5.77,37.5,6.5,46.43,24,28.69,38,29.17,2,1,,,,,2,4,6,5,5,,4,2,4023,柴田友和,42,福岡,52.0,B1,3.67,11.76,3.27,13.33,42,54.26,35,41.8,2,,,,,,5,5,4,,,,644,3,3578,塩田雄一,46,香川,49.0,B1,4.93,28.26,4.13,18.75,17,40.98,34,30.08,2,6,5,,,,5,2,6,,,,22,4,4046,谷村啓司,39,福岡,53.0,B1,3.88,17.81,4.06,29.41,10,40.32,62,24.17,5,,,,,,5,2,4,,,,344,5,3044,三宅爾士,59,福井,57.0,B1,5.09,30.21,3.56,11.11,57,33.88,20,38.66,4,,,,,,5,1,5,,,,263,6,4509,平見真彦,30,愛知,53.0,A2,5.22,28.04,6.56,62.5,36,28.46,56,43.33,4,5,3,,,,5,4,5,4,3,,5
