レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4222,山口高志,37,佐賀,50.0,A2,5.2,35.14,,,55,20.0,49,83.33,3,3,6,,,,4,3,,,,,,2,3575,田野邊秀,47,埼玉,55.0,B1,4.01,10.81,5.22,33.33,31,5.26,53,28.57,2,5,4,,,,6,4,,,,,,3,4926,吉川貴仁,26,三重,51.0,B1,5.88,37.86,4.14,14.29,37,45.45,54,11.11,1,,,,,,5,2,5,,,,4,4,4179,広次 修,36,山口,51.0,A2,5.97,40.98,6.29,42.86,17,40.0,39,21.05,5,,,,,,4,5,3,5,,,1,5,5012,加倉侑征,22,福岡,50.0,B1,3.4,13.33,1.0,,30,31.58,38,66.67,6,,,,,,2,1,6,,,,5,6,5099,原田俊法,23,広島,50.0,B2,,,,,26,30.0,58,75.0,6,,,,,,6,6,6,,,,2
201911091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-09,ボートレース宮島,10R,特賞,1800,14:28,1,3442,宮武英司,50,香川,55.0,A2,5.88,40.0,6.31,40.48,15,30.0,23,35.0,5,6,4,,,,3,3,,,,,4,2,4085,荻野裕介,39,東京,52.0,A1,5.25,29.35,8.5,83.33,41,45.45,68,36.36,5,,,,,,4,2,4,1,,,3,3,3339,泉 具巳,54,兵庫,55.0,B1,4.87,26.67,4.7,29.63,61,31.58,45,45.0,4,4,3,,,,2,1,,,,,,4,4754,松尾 充,31,三重,50.0,A2,6.13,42.52,5.13,25.0,68,40.0,67,10.0,5,5,2,1,2,,,,,,,,,5,4505,島田賢人,31,埼玉,57.0,A2,5.31,32.2,6.18,45.0,57,20.0,52,70.0,2,,,,,,3,5,6,,,,5,6,4416,三宅健太,32,広島,54.0,B1,5.47,25.56,4.63,20.99,19,,27,25.0,1,,,,,,1,5,3,,,,6
201911091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-09,ボートレース宮島,11R,特選,1800,14:58,1,3988,古川誠之,41,愛知,54.0,A1,6.77,54.84,6.05,38.1,66,36.36,26,16.67,1,5,1,3,4,,6,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.32,51.67,6.31,51.28,58,40.0,16,33.33,5,3,1,,,,1,4,,,,,5,3,4008,中尾 誠,40,佐賀,50.0,A2,6.33,51.9,6.08,45.95,50,10.53,55,50.0,3,4,3,4,6,,7,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.9,39.25,5.96,40.0,40,11.11,31,20.0,2,3,4,3,4,,,,,,,,,5,4111,奥田 誠,39,広島,55.0,A2,5.06,33.72,5.1,34.29,71,50.0,40,26.32,4,2,3,,,,3,1,,,,,,6,3965,北中元樹,40,滋賀,59.0,A2,6.57,52.29,5.78,44.44,47,27.27,50,29.41,4,,,,,,6,4,1,3,,,4
201911091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-09,ボートレース宮島,12R,モンタ特選,1800,15:29,1,3874,山本寛久,43,岡山,51.0,A1,6.43,47.52,6.45,48.39,72,45.45,36,35.0,1,1,4,,,,1,2,,,,,4,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.6,38.46,5.48,34.43,29,11.11,47,11.11,3,1,1,1,2,,8,,,,,,,3,3986,沖島広和,41,福岡,56.0,A2,5.64,37.0,5.42,33.96,14,10.0,17,66.67,3,1,1,6,5,,7,,,,,,,4,4302,西野翔太,36,広島,51.0,A1,6.17,45.16,6.54,47.27,46,27.27,29,33.33,1,4,3,2,2,,6,,,,,,,5,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.15,5.31,26.92,38,11.11,25,70.0,2,,,,,,1,5,4,2,,,3,6,4173,岡谷健吾,37,広島,55.0,A2,6.24,44.26,6.64,46.56,25,66.67,48,26.32,3,,,,,,3,1,1,3,,,5
201911091501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,1R,予選,1800,08:46,1,3713,伊藤誠二,45,愛知,53.0,A2,6.16,43.55,6.27,48.65,21,30.33,17,38.6,2,,,,,,5,2,,,,,11,2,3355,橋谷田佳,51,東京,43.0,B1,3.64,12.0,4.67,22.22,69,40.5,54,40.18,5,3,4,,,,5,,,,,,,3,3894,池田明美,43,静岡,54.0,B1,4.09,17.65,4.46,20.83,61,39.29,56,40.0,3,6,6,,,,6,,,,,,,4,4284,山本良一,35,埼玉,55.0,B1,3.16,6.12,1.86,,16,33.33,26,32.76,5,3,5,,,,9,,,,,,,5,4198,沼田克彦,37,徳島,51.0,B1,4.13,20.19,4.97,32.04,57,28.57,57,41.9,3,,,,,,5,3,,,,,,6,4782,浜崎準也,32,岡山,51.0,B1,4.97,31.13,5.38,35.29,38,31.53,67,30.48,5,4,4,,,,7,,,,,,
201911091502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,2R,特賞,1800,09:15,1,3302,谷川里江,52,愛知,46.0,A2,5.09,29.09,4.88,28.0,26,32.76,14,37.72,6,3,6,4,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.58,50.77,6.17,41.67,59,32.48,77,26.79,2,3,2,5,,,9,,,,,,,3,4277,金田大輔,36,岡山,49.0,B1,4.98,27.38,4.44,25.0,25,38.84,69,30.0,4,2,6,,,,8,,,,,,,4,3614,谷 勝幸,46,広島,54.0,B1,5.05,28.57,4.47,23.53,76,23.89,59,30.17,4,4,4,,,,6,,,,,,,5,3920,正木聖賢,44,広島,52.0,A1,5.52,32.61,8.0,75.0,27,34.51,12,28.04,3,,,,,,2,4,,,,,11,6,3974,深山祐二,43,佐賀,53.0,B1,4.14,23.29,3.41,13.79,58,26.0,24,30.77,5,,,,,,2,5,,,,,
201911091503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,3R,予選,1800,09:44,1,4243,西村 歩,33,大阪,47.0,A2,4.64,25.86,6.2,45.0,73,35.0,29,41.82,4,5,6,,,,8,,,,,,,2,3569,増田 進,48,東京,54.0,B1,4.46,19.0,4.25,12.5,67,45.24,16,36.61,3,,,,,,3,1,,,,,11,3,4739,中村晃朋,28,香川,53.0,A2,6.31,41.6,5.03,23.53,79,36.13,20,33.04,2,4,1,1,,,1,2,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.25,25.45,2.43,,37,24.35,33,36.75,3,6,4,,,,7,,,,,,,5,3075,中村裕将,57,埼玉,52.0,A2,5.96,44.64,5.69,42.31,10,29.91,68,19.47,1,5,6,,,,1,0,,,,,,6,3725,向 達哉,48,大阪,52.0,B1,4.33,27.52,5.44,43.75,62,34.75,18,38.18,4,6,2,,,,9,,,,,,
201911091504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,4R,予選,1800,10:14,1,3188,日高逸子,58,福岡,47.0,A1,6.45,47.02,6.52,48.28,60,40.35,70,43.36,2,4,3,,,,9,,,,,,,2,4635,峰重力也,29,岡山,53.0,B1,4.39,25.71,4.97,32.35,29,40.91,82,32.14,6,,,,,,1,5,,,,,,3,3999,大瀧明日,40,愛知,45.0,A2,6.42,44.83,,,20,30.4,50,38.26,1,,,,,,2,1,,,,,10,4,3673,小林 享,47,群馬,59.0,B1,4.13,16.39,4.89,33.33,71,33.59,35,24.77,6,,,,,,3,3,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.26,36.78,6.15,42.31,75,30.89,27,27.62,1,,,,,,2,2,,,,,12,6,3741,松尾基成,45,福岡,56.0,B1,4.06,16.49,4.43,14.29,22,36.21,63,37.17,1,,,,,,3,4,,,,,8
201911091505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,5R,予選,1800,10:44,1,5019,柴田百恵,20,静岡,46.0,B1,2.92,8.06,1.93,,31,31.53,64,36.36,6,,,,,,6,6,,,,,,2,4203,小倉康典,37,群馬,54.0,B1,4.23,27.87,4.62,34.62,18,31.9,65,35.78,2,6,6,,,,1,0,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,3.64,12.0,4.67,22.22,69,40.5,54,40.18,5,3,4,,,,1,,,,,,,4,4376,藤田靖弘,35,静岡,50.0,A2,5.8,38.02,6.16,47.06,50,44.35,61,32.74,2,,,,,,1,6,,,,,12,5,4086,寺本重宣,39,東京,50.0,A2,6.14,44.92,6.32,46.43,52,35.29,80,32.5,2,5,5,2,,,1,1,,,,,,6,4470,平田健之,32,三重,51.0,A2,4.64,26.25,6.47,52.94,78,33.33,52,19.81,5,2,5,,,,9,,,,,,
201911091506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,6R,予選,1800,11:16,1,4231,鈴木裕隆,36,愛知,59.0,B1,4.59,26.47,5.56,44.44,65,40.37,72,25.89,4,5,3,,,,1,0,,,,,,2,4511,中岡健人,30,香川,57.0,B1,4.18,16.67,4.65,17.65,32,38.79,32,42.31,4,2,2,3,,,1,2,,,,,,3,3611,岩崎芳美,47,徳島,48.0,A2,5.93,38.55,6.44,44.44,72,30.4,75,27.03,1,3,3,2,,,1,1,,,,,,4,3894,池田明美,43,静岡,54.0,B1,4.09,17.65,4.46,20.83,61,39.29,56,40.0,3,6,6,,,,1,,,,,,,5,3614,谷 勝幸,46,広島,54.0,B1,5.05,28.57,4.47,23.53,76,23.89,59,30.17,4,4,4,,,,2,,,,,,,6,2942,瀬尾達也,59,徳島,52.0,A2,5.8,39.6,6.21,46.1,14,40.87,21,38.94,5,1,1,3,,,,,,,,,
201911091507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,7R,予選,1800,11:48,1,4892,柴田直哉,29,福岡,51.0,B1,4.67,22.89,4.78,22.22,11,40.18,19,26.79,4,,,,,,4,4,,,,,,2,4782,浜崎準也,32,岡山,51.0,B1,4.97,31.13,5.38,35.29,38,31.53,67,30.48,5,4,4,,,,1,,,,,,,3,4539,金子賢志,29,群馬,51.0,A2,5.67,41.32,6.37,52.63,33,34.48,62,27.1,5,6,3,3,,,,,,,,,,4,4020,川上清人,39,香川,61.0,B1,4.22,17.11,4.22,22.22,28,30.43,22,29.46,4,,,,,,2,6,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.25,25.45,2.43,,37,24.35,33,36.75,3,6,4,,,,3,,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.29,43.01,5.8,34.15,74,40.52,28,29.46,1,1,1,,,,1,2,,,,,
201911091508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,8R,予選,1800,12:22,1,4277,金田大輔,36,岡山,49.0,B1,4.98,27.38,4.44,25.0,25,38.84,69,30.0,4,2,6,,,,2,,,,,,,2,3741,松尾基成,45,福岡,56.0,B1,4.06,16.49,4.43,14.29,22,36.21,63,37.17,1,,,,,,3,4,,,,,4,3,3797,岩井 繁,46,広島,61.0,B1,4.11,15.05,5.25,50.0,51,36.61,78,40.91,3,,,,,,6,4,,,,,,4,4243,西村 歩,33,大阪,47.0,A2,4.64,25.86,6.2,45.0,73,35.0,29,41.82,4,5,6,,,,3,,,,,,,5,3750,笠井広幸,48,徳島,60.0,B1,4.25,15.22,4.05,18.69,63,31.58,10,28.83,6,1,5,,,,,,,,,,,6,4704,河野 大,31,徳島,50.0,A2,5.99,39.39,6.65,48.99,53,28.57,31,30.84,1,6,1,,,,1,2,,,,,
201911091509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,9R,予選,1800,12:56,1,4836,大谷健太,30,埼玉,51.0,B1,5.09,34.18,5.6,30.0,13,26.72,79,28.3,6,,,,,,5,5,,,,,,2,4470,平田健之,32,三重,51.0,A2,4.64,26.25,6.47,52.94,78,33.33,52,19.81,5,2,5,,,,5,,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.45,47.02,6.52,48.28,60,40.35,70,43.36,2,4,3,,,,4,,,,,,,4,3725,向 達哉,48,大阪,52.0,B1,4.33,27.52,5.44,43.75,62,34.75,18,38.18,4,6,2,,,,3,,,,,,,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.58,50.77,6.17,41.67,59,32.48,77,26.79,2,3,2,5,,,2,,,,,,,6,4284,山本良一,35,埼玉,55.0,B1,3.16,6.12,1.86,,16,33.33,26,32.76,5,3,5,,,,1,,,,,,
201911091510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,10R,特賞,1800,13:31,1,2903,山崎 毅,60,福岡,49.0,B1,4.86,23.53,4.17,27.78,24,33.33,55,29.73,2,3,4,5,,,,,,,,,,2,3075,中村裕将,57,埼玉,52.0,A2,5.96,44.64,5.69,42.31,10,29.91,68,19.47,1,5,6,,,,3,,,,,,,3,3997,北村征嗣,40,大阪,54.0,A1,6.88,52.1,6.15,40.74,36,40.16,38,29.73,1,2,4,1,,,,,,,,,,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.59,26.47,5.56,44.44,65,40.37,72,25.89,4,5,3,,,,6,,,,,,,5,4203,小倉康典,37,群馬,54.0,B1,4.23,27.87,4.62,34.62,18,31.9,65,35.78,2,6,6,,,,5,,,,,,,6,3999,大瀧明日,40,愛知,45.0,A2,6.42,44.83,,,20,30.4,50,38.26,1,,,,,,2,1,,,,,4
201911091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,11R,特選,1800,14:08,1,4086,寺本重宣,39,東京,50.0,A2,6.14,44.92,6.32,46.43,52,35.29,80,32.5,2,5,5,2,,,5,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,5.52,32.61,8.0,75.0,27,34.51,12,28.04,3,,,,,,2,4,,,,,2,3,3569,増田 進,48,東京,54.0,B1,4.46,19.0,4.25,12.5,67,45.24,16,36.61,3,,,,,,3,1,,,,,3,4,3713,伊藤誠二,45,愛知,53.0,A2,6.16,43.55,6.27,48.65,21,30.33,17,38.6,2,,,,,,5,2,,,,,1,5,4261,岡 祐臣,35,三重,54.0,A1,6.29,43.8,4.44,33.33,19,20.87,37,27.93,1,5,1,1,,,,,,,,,,6,3611,岩崎芳美,47,徳島,48.0,A2,5.93,38.55,6.44,44.44,72,30.4,75,27.03,1,3,3,2,,,6,,,,,,
201911091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-09,ボートレース鳴門,12R,特選,1800,14:47,1,4384,鶴本崇文,34,大阪,51.0,A1,6.26,36.78,6.15,42.31,75,30.89,27,27.62,1,,,,,,2,2,,,,,4,2,3422,服部幸男,48,静岡,54.0,A1,6.29,43.01,5.8,34.15,74,40.52,28,29.46,1,1,1,,,,7,,,,,,,3,4376,藤田靖弘,35,静岡,50.0,A2,5.8,38.02,6.16,47.06,50,44.35,61,32.74,2,,,,,,1,6,,,,,5,4,4739,中村晃朋,28,香川,53.0,A2,6.31,41.6,5.03,23.53,79,36.13,20,33.04,2,4,1,1,,,3,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,5.99,39.39,6.65,48.99,53,28.57,31,30.84,1,6,1,,,,8,,,,,,,6,4511,中岡健人,30,香川,57.0,B1,4.18,16.67,4.65,17.65,32,38.79,32,42.31,4,2,2,3,,,6,,,,,,
201911090001,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4910,中村泰平,23,愛知,52.0,A2,5.49,36.11,,,54,31.96,65,19.35,3,,,,,,1,1,,,,,10,2,4855,江頭賢太,23,長崎,53.0,B1,4.49,26.32,,,55,37.84,53,31.87,6,,,,,,6,1,,,,,9,3,4949,横田貴満,27,佐賀,50.0,B1,4.04,19.44,2.77,,67,36.21,50,30.69,5,,,,,,5,6,,,,,6,4,4814,加藤裕太,29,愛知,54.0,B1,3.08,13.51,2.33,,61,28.7,11,32.71,5,,,,,,4,6,,,,,5,5,4822,百武 翔,26,佐賀,51.0,B1,5.34,33.96,5.67,33.33,49,39.32,21,15.66,4,5,5,,,,8,,,,,,,6,5040,木村 颯,21,山口,53.0,B2,1.56,,,,56,49.53,29,40.0,6,,,,,,6,2,,,,,7
201911090002,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,2R,予選,1800,11:01,1,4868,松本 峻,28,福岡,55.0,B1,3.76,16.67,,,46,25.56,46,29.7,6,,,,,,3,2,,,,,6,2,4953,尾上雅也,25,埼玉,54.0,B1,3.95,20.93,5.53,26.32,31,25.0,52,46.0,1,3,2,,,,1,2,,,,,,3,4839,四宮与寛,29,徳島,52.0,A2,4.25,28.3,4.35,11.76,37,29.41,23,41.12,4,4,5,,,,8,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.52,52.21,6.11,39.47,16,26.61,63,33.64,1,4,1,6,,,9,,,,,,,5,4886,入海 馨,23,岡山,54.0,A2,4.1,25.0,4.6,10.0,35,31.09,33,35.14,5,4,3,,,,1,1,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,4.67,26.55,5.0,33.33,34,26.53,66,24.18,3,,,,,,1,3,,,,,10
201911090003,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,3R,予選,1800,11:28,1,5034,若林義人,21,静岡,56.0,B1,3.87,14.71,1.25,,62,36.63,28,38.24,6,,,,,,5,5,,,,,,2,4999,沓名貴輝,25,愛知,51.0,B2,1.77,,1.44,,18,19.54,59,28.72,6,6,6,,,,,,,,,,,3,4928,栗城 匠,24,東京,50.0,A2,6.14,44.23,,,36,33.61,45,41.58,5,,,,,,1,4,,,,,9,4,4958,溝口海義,24,福岡,54.0,B1,3.56,12.66,4.0,12.5,11,27.27,35,33.33,4,3,3,,,,1,1,,,,,,5,4895,門間雄大,28,東京,54.0,B1,5.08,28.0,,,57,33.33,26,26.21,3,3,4,,,,7,,,,,,,6,4808,松尾 拓,31,三重,49.0,A1,6.82,50.0,6.52,44.23,52,33.94,15,29.9,1,3,1,,,,1,0,,,,,
201911090004,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,4R,予選,1800,11:55,1,4957,竹之内極,24,福岡,56.0,B1,3.4,14.58,,,44,32.2,48,31.0,4,,,,,,2,6,,,,,12,2,4837,酒井陽祐,30,愛知,50.0,B1,3.87,18.82,4.38,21.62,51,47.12,62,31.96,1,5,4,,,,1,0,,,,,,3,4875,大塚康雅,25,東京,50.0,B1,5.32,30.77,3.89,,63,44.74,54,27.47,3,2,5,,,,8,,,,,,,4,4871,菊池宏志,27,山口,54.0,B1,3.73,12.12,2.82,5.88,43,32.31,31,18.29,3,6,4,,,,9,,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A2,5.67,36.63,6.55,45.0,28,42.62,39,34.78,3,1,3,3,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A1,6.02,36.36,5.3,27.5,24,20.93,17,36.36,2,1,4,1,,,1,1,,,,,
201911090005,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4760,山崎 郡,29,大阪,51.0,A1,7.19,61.97,6.78,55.56,64,48.6,32,30.39,2,1,1,1,,,1,2,,,,,,2,4802,中田達也,26,福岡,51.0,A2,6.12,41.33,,,15,29.09,68,28.57,4,6,5,,,,1,0,,,,,,3,4814,加藤裕太,29,愛知,54.0,B1,3.08,13.51,2.33,,61,28.7,11,32.71,5,,,,,,4,6,,,,,1,4,5017,澤田尚也,20,滋賀,51.0,B1,3.85,13.1,3.66,9.57,48,29.52,51,45.19,2,5,6,4,,,,,,,,,,5,5005,石田貴洋,23,埼玉,52.0,B1,2.75,7.14,,,60,40.71,30,29.55,5,,,,,,4,3,,,,,9,6,5043,中村日向,20,香川,56.0,B2,2.09,,,,13,20.39,44,25.77,6,,,,,,5,6,,,,,
201911090006,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4933,板橋侑我,23,静岡,52.0,A2,5.6,36.73,5.91,37.78,50,20.83,37,42.72,2,5,2,6,,,,,,,,,,2,5044,渡邉 健,20,東京,57.0,B1,3.02,11.36,,,25,37.38,64,43.12,4,,,,,,1,5,,,,,11,3,4948,木場悠介,27,長崎,53.0,B1,4.51,24.36,,,14,39.34,27,40.0,4,,,,,,3,4,,,,,10,4,4851,関 浩哉,24,群馬,51.0,A2,6.84,54.62,7.31,50.0,58,41.96,58,34.58,1,5,2,3,,,1,2,,,,,,5,4868,松本 峻,28,福岡,55.0,B1,3.76,16.67,,,46,25.56,46,29.7,6,,,,,,3,2,,,,,2,6,4949,横田貴満,27,佐賀,50.0,B1,4.04,19.44,2.77,,67,36.21,50,30.69,5,,,,,,5,6,,,,,1
201911090007,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,7R,予選,1800,13:27,1,4895,門間雄大,28,東京,54.0,B1,5.08,28.0,,,57,33.33,26,26.21,3,3,4,,,,3,,,,,,,2,5032,谷口知優,21,香川,51.0,B2,2.39,5.26,2.71,,12,30.19,38,31.96,5,6,5,,,,,,,,,,,3,4812,西野雄貴,29,徳島,52.0,A1,6.32,48.39,7.5,60.0,45,40.8,49,45.63,3,1,6,4,,,,,,,,,,4,5040,木村 颯,21,山口,53.0,B2,1.56,,,,56,49.53,29,40.0,6,,,,,,6,2,,,,,1,5,4743,木村仁紀,27,滋賀,52.0,A2,6.07,43.22,6.07,42.22,39,35.14,57,31.68,1,6,2,2,,,1,1,,,,,,6,4960,黒野元基,23,愛知,52.0,A2,5.29,34.34,4.0,16.67,32,49.12,67,34.65,2,3,3,2,,,,,,,,,
201911090008,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,8R,予選,1800,13:58,1,4803,飯田庄吾,25,福岡,54.0,B1,3.99,18.48,,,38,32.93,69,31.31,4,,,,,,3,5,,,,,,2,4875,大塚康雅,25,東京,50.0,B1,5.32,30.77,3.89,,63,44.74,54,27.47,3,2,5,,,,4,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A1,6.49,48.06,6.84,49.02,59,31.52,13,37.14,1,2,4,2,,,1,1,,,,,,4,4822,百武 翔,26,佐賀,51.0,B1,5.34,33.96,5.67,33.33,49,39.32,21,15.66,4,5,5,,,,1,,,,,,,5,4832,権藤俊光,32,大阪,51.0,A1,6.52,48.18,5.76,43.24,47,24.73,25,37.62,2,2,2,1,,,1,2,,,,,,6,4839,四宮与寛,29,徳島,52.0,A2,4.25,28.3,4.35,11.76,37,29.41,23,41.12,4,4,5,,,,2,,,,,,
