レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911171911,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4458,抹香雄三,33,広島,54.0,A2,4.56,22.22,4.16,26.32,74,42.06,15,36.71,4,,,,,,2,5,5,1,,,,2,4248,岡本 大,37,長崎,55.0,B1,5.18,29.49,4.47,20.0,12,31.53,60,34.27,2,2,6,,,,3,5,,,,,3,3,4876,梅木敬太,25,福井,52.0,B1,4.46,23.68,3.82,17.86,72,33.33,64,38.46,1,,,,,,3,1,5,4,,,1,4,4435,服部達哉,33,愛知,55.0,A2,5.59,36.73,5.79,42.11,63,27.27,40,38.32,4,4,5,1,,,6,,,,,,,5,3596,河上年昭,50,埼玉,57.0,B1,2.78,8.7,5.84,36.84,56,30.7,11,37.04,6,,,,,,3,6,4,,,,5,6,4578,藤山雅弘,30,大阪,53.0,A1,6.23,46.46,6.38,48.28,70,35.0,33,38.07,2,3,6,,,,1,1,,,,,2
201911171912,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019-11-17,ボートレース徳山,12R,特選,1800,14:48,1,3876,中辻崇人,42,福岡,53.0,A1,6.38,45.71,6.3,40.0,24,42.31,12,32.09,3,1,3,,,,1,3,,,,,7,2,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,3,3,3,,5,,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.52,38.95,5.78,44.44,75,40.18,67,32.7,5,1,4,,,,3,2,,,,,3,4,4553,坪口竜也,30,長崎,52.0,A2,5.81,41.58,4.76,26.47,60,19.15,68,32.57,4,2,2,,,,2,1,,,,,8,5,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,2,1,5,,4,,,,,,,6,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,1,5,2,3,,,6
201911171701,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3412,鈴木 博,50,埼玉,52.0,A2,6.21,50.98,6.69,59.38,49,34.62,65,41.11,2,2,4,,,,6,3,2,4,,,10,2,4054,福嶋智之,41,岡山,52.0,B1,4.79,30.16,5.06,25.58,24,31.35,23,38.73,3,3,6,,,,6,5,6,,,,6,3,4669,井上 茂,34,福岡,53.0,B1,4.89,23.86,3.12,7.69,34,31.96,67,20.0,5,,,,,,1,2,5,6,3,,8,4,4126,吉本玲緒,40,広島,57.0,B1,4.26,30.86,4.58,30.3,64,34.62,71,38.24,1,5,5,,,,6,6,2,,,,5,5,4353,下出秀明,31,福井,58.0,B1,4.45,20.73,4.82,31.58,69,26.63,53,31.33,6,,,,,,2,5,4,,,,35,6,5111,三村岳人,20,岡山,52.0,B2,,,,,41,46.24,68,31.03,,,,,,,6,6,5,,,,65
201911171702,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,2R,一般,1800,10:55,1,3879,中村 格,46,岡山,56.0,B1,3.98,17.65,3.67,14.63,63,25.41,70,22.86,5,,,,,,5,5,2,,,,46,2,3506,宮西真昭,48,佐賀,51.0,B1,4.36,18.92,3.89,17.14,66,45.25,27,41.41,3,6,4,,,,4,5,4,,,,7,3,4723,寺島吉彦,33,東京,48.0,B1,4.94,21.11,2.38,,31,36.54,59,32.75,6,1,6,,,,6,3,5,,,,6,4,5009,大賀龍之,22,福岡,57.0,B2,2.02,,1.64,,70,47.37,60,40.82,4,,,,,,3,2,2,6,4,3,,5,4873,蒲原健太,26,佐賀,52.0,B1,4.23,20.48,5.11,33.33,45,38.69,56,45.51,3,5,1,,,,6,3,6,,,,8,6,5109,川崎智稔,20,岡山,48.0,B2,,,,,32,34.03,48,33.99,5,,,,,,6,6,3,,,,5S
201911171703,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,3R,一般,1800,11:23,1,4756,渡邉昌成,30,静岡,51.0,B1,4.29,20.59,3.33,11.11,68,41.75,18,30.63,4,5,2,,,,2,2,3,,,,11,2,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,5.14,33.33,72,39.7,49,39.11,4,5,4,,,,5,2,1,,,,7,3,4194,齋藤 篤,38,東京,61.0,B1,3.28,7.69,,,19,34.2,45,32.64,2,,,,,,4,5,4,6,2,,9,4,3746,岡瀬正人,44,岡山,52.0,A1,6.57,47.79,6.07,39.86,26,31.75,46,32.74,3,3,1,1,5,,2,2,,,,,10,5,4110,小澤和也,39,埼玉,57.0,B1,4.52,23.23,5.75,50.0,60,34.04,38,36.13,4,,,,,,2,3,5,2,4,,8,6,3079,新地雅洋,56,大阪,51.0,B2,4.63,31.71,4.89,22.22,59,37.62,41,36.63,6,,,,,,5,6,4,,,,56
201911171704,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,4R,一般,1800,11:51,1,3781,秋元 誠,43,福井,55.0,B1,4.89,30.3,6.9,50.0,33,32.83,31,39.76,2,3,4,,,,5,4,1,,,,10,2,4043,桐本康臣,40,三重,55.0,A1,6.26,44.96,6.16,41.18,16,32.0,43,40.0,4,6,1,4,3,,1,4,,,,,12,3,4788,小池哲也,30,大阪,54.0,B1,4.9,29.7,5.0,28.57,54,39.8,13,30.0,5,5,1,,,,1,,,,,,16,4,3564,桑原 啓,49,福岡,53.0,B1,4.14,23.53,5.08,27.03,37,25.84,21,33.06,2,,,,,,2,6,2,,,,55,5,3881,浦上拓也,46,大阪,53.0,A2,5.31,36.21,4.97,25.81,53,40.59,29,34.76,6,4,5,,,,1,4,5,1,,,,6,3775,泉 啓文,45,岡山,58.0,B1,4.06,17.28,4.77,25.0,15,41.62,42,37.66,4,6,1,,,,3,4,,,,,
201911171705,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4069,山本修一,39,岡山,52.0,A2,5.86,41.54,5.99,42.86,48,37.84,63,26.61,4,1,4,2,2,,5,2,,,,,11,2,4155,長野壮志,38,福岡,56.0,A1,5.88,41.74,6.33,47.62,67,32.83,19,33.68,4,4,3,2,6,,1,5,,,,,12,3,4126,吉本玲緒,40,広島,57.0,B1,4.26,30.86,4.58,30.3,64,34.62,71,38.24,1,5,5,,,,6,6,2,,,,1,4,4563,齋藤真之,31,岡山,52.0,B1,4.12,19.28,3.79,18.6,43,34.0,44,35.08,5,,,,,,4,3,1,,,,22,5,4331,三好勇人,36,香川,54.0,A2,5.23,32.32,5.8,40.0,20,47.54,69,35.53,1,3,3,4,1,,1,0,,,,,,6,4046,谷村啓司,39,福岡,52.0,B1,3.89,18.75,4.5,18.75,42,48.95,54,33.88,2,,,,,,5,3,3,5,4,,
201911171706,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3064,山崎昭生,59,香川,50.0,A2,5.48,41.59,6.1,45.0,27,33.84,24,25.69,1,1,1,2,1,,4,6,,,,,12,2,3563,堤 昇,49,静岡,52.0,A2,5.98,41.18,5.22,22.22,14,24.58,73,29.46,2,,,,,,2,3,3,3,4,3,10,3,3841,佐々木和,43,徳島,54.0,A1,6.75,50.83,7.58,57.89,21,39.29,20,25.71,3,2,3,,,,4,1,1,1,,,11,4,4723,寺島吉彦,33,東京,48.0,B1,4.94,21.11,2.38,,31,36.54,59,32.75,6,1,6,,,,6,3,5,,,,2,5,3820,樫葉次郎,47,徳島,58.0,B1,4.14,19.42,4.35,30.0,62,32.49,25,36.15,1,2,5,,,,5,6,3,2,,,,6,4054,福嶋智之,41,岡山,52.0,B1,4.79,30.16,5.06,25.58,24,31.35,23,38.73,3,3,6,,,,6,5,6,,,,1
201911171707,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,7R,一般,1800,13:21,1,3811,石田章央,43,静岡,54.0,A2,5.98,44.17,6.17,48.28,50,34.54,72,25.71,5,6,1,,,,1,1,5,3,,,12,2,4353,下出秀明,31,福井,58.0,B1,4.45,20.73,4.82,31.58,69,26.63,53,31.33,6,,,,,,2,5,4,,,,35,3,4521,小池公生,32,福岡,51.0,A2,6.59,49.43,5.9,42.86,35,22.29,15,27.93,2,,,,,,3,3,2,4,4,3,11,4,3319,山崎義明,52,埼玉,50.0,A1,6.14,39.86,4.2,10.0,25,30.53,17,38.51,3,4,2,,,,4,1,2,1,,,11,5,3506,宮西真昭,48,佐賀,51.0,B1,4.36,18.92,3.89,17.14,66,45.25,27,41.41,3,6,4,,,,4,5,4,,,,2,6,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,5.14,33.33,72,39.7,49,39.11,4,5,4,,,,5,2,1,,,,3
201911171708,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,8R,一般,1800,13:52,1,4079,出畑孝典,40,福岡,51.0,A2,5.83,42.66,7.0,60.0,61,40.21,30,41.52,1,1,2,4,4,,1,2,,,,,,2,4110,小澤和也,39,埼玉,57.0,B1,4.52,23.23,5.75,50.0,60,34.04,38,36.13,4,,,,,,2,3,5,2,4,,3,3,4873,蒲原健太,26,佐賀,52.0,B1,4.23,20.48,5.11,33.33,45,38.69,56,45.51,3,5,1,,,,6,3,6,,,,2,4,4344,新田雄史,34,三重,54.0,A1,7.39,62.11,7.31,46.88,28,50.27,14,37.31,1,1,1,,,,3,2,3,1,,,12,5,4669,井上 茂,34,福岡,53.0,B1,4.89,23.86,3.12,7.69,34,31.96,67,20.0,5,,,,,,1,2,5,6,3,,1,6,3757,畑 和宏,48,広島,50.0,A2,5.14,28.57,6.6,43.33,17,33.84,50,44.94,6,,,,,,5,5,2,4,3,6,
201911171709,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,4128,川口貴久,39,東京,54.0,A2,5.55,34.04,4.89,22.22,57,31.18,47,31.89,2,,,,,,3,5,1,5,2,4,,2,3564,桑原 啓,49,福岡,53.0,B1,4.14,23.53,5.08,27.03,37,25.84,21,33.06,2,,,,,,2,6,2,,,,55,3,3879,中村 格,46,岡山,56.0,B1,3.98,17.65,3.67,14.63,63,25.41,70,22.86,5,,,,,,5,5,2,,,,46,4,4931,木谷賢太,24,香川,53.0,A2,4.15,19.51,,,12,34.29,35,31.86,4,,,,,,3,6,6,1,1,4,,5,4194,齋藤 篤,38,東京,61.0,B1,3.28,7.69,,,19,34.2,45,32.64,2,,,,,,4,5,4,6,2,,3,6,5015,高橋竜矢,21,広島,53.0,B1,4.97,29.07,2.65,7.69,52,31.89,51,31.89,6,6,1,,,,1,2,3,5,,,
201911171710,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,10R,準優勝戦,1800,14:59,1,3746,岡瀬正人,44,岡山,52.0,A1,6.57,47.79,6.07,39.86,26,31.75,46,32.74,3,3,1,1,5,,2,2,,,,,3,2,4331,三好勇人,36,香川,54.0,A2,5.23,32.32,5.8,40.0,20,47.54,69,35.53,1,3,3,4,1,,5,,,,,,,3,4563,齋藤真之,31,岡山,52.0,B1,4.12,19.28,3.79,18.6,43,34.0,44,35.08,5,,,,,,4,3,1,,,,22,4,3563,堤 昇,49,静岡,52.0,A2,5.98,41.18,5.22,22.22,14,24.58,73,29.46,2,,,,,,2,3,3,3,4,3,6,5,3412,鈴木 博,50,埼玉,52.0,A2,6.21,50.98,6.69,59.38,49,34.62,65,41.11,2,2,4,,,,6,3,2,4,,,1,6,3781,秋元 誠,43,福井,55.0,B1,4.89,30.3,6.9,50.0,33,32.83,31,39.76,2,3,4,,,,5,4,1,,,,4
201911171711,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,11R,準優勝戦,1800,15:36,1,3841,佐々木和,43,徳島,54.0,A1,6.75,50.83,7.58,57.89,21,39.29,20,25.71,3,2,3,,,,4,1,1,1,,,6,2,3319,山崎義明,52,埼玉,50.0,A1,6.14,39.86,4.2,10.0,25,30.53,17,38.51,3,4,2,,,,4,1,2,1,,,7,3,4069,山本修一,39,岡山,52.0,A2,5.86,41.54,5.99,42.86,48,37.84,63,26.61,4,1,4,2,2,,5,2,,,,,5,4,4521,小池公生,32,福岡,51.0,A2,6.59,49.43,5.9,42.86,35,22.29,15,27.93,2,,,,,,3,3,2,4,4,3,7,5,4788,小池哲也,30,大阪,54.0,B1,4.9,29.7,5.0,28.57,54,39.8,13,30.0,5,5,1,,,,1,,,,,,16,6,4756,渡邉昌成,30,静岡,51.0,B1,4.29,20.59,3.33,11.11,68,41.75,18,30.63,4,5,2,,,,2,2,3,,,,3
201911171712,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-11-17,ボートレース児島,12R,準優勝戦,1800,16:14,1,4344,新田雄史,34,三重,54.0,A1,7.39,62.11,7.31,46.88,28,50.27,14,37.31,1,1,1,,,,3,2,3,1,,,8,2,3064,山崎昭生,59,香川,50.0,A2,5.48,41.59,6.1,45.0,27,33.84,24,25.69,1,1,1,2,1,,4,6,,,,,6,3,4079,出畑孝典,40,福岡,51.0,A2,5.83,42.66,7.0,60.0,61,40.21,30,41.52,1,1,2,4,4,,8,,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.98,44.17,6.17,48.28,50,34.54,72,25.71,5,6,1,,,,1,1,5,3,,,7,5,4043,桐本康臣,40,三重,55.0,A1,6.26,44.96,6.16,41.18,16,32.0,43,40.0,4,6,1,4,3,,1,4,,,,,4,6,4155,長野壮志,38,福岡,56.0,A1,5.88,41.74,6.33,47.62,67,32.83,19,33.68,4,4,3,2,6,,1,5,,,,,5
201911171501,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,1R,予選,1800,08:46,1,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,2,,,,,,2,4968,宮崎光基,29,徳島,54.0,B2,2.95,11.86,1.9,2.47,26,32.54,29,39.17,5,,,,,,6,,,,,,,3,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,7,,,,,,,4,5025,粟田 祥,24,徳島,56.0,B2,2.0,4.65,1.28,,22,34.92,76,42.74,6,,,,,,8,,,,,,,5,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,1,0,,,,,,6,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,5,,,,,,
201911171502,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,2R,特賞,1800,09:15,1,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,,,,,,,,,,,,2,4776,竹田和哉,25,香川,54.0,A2,6.27,42.42,5.08,25.0,55,21.55,25,34.48,2,,,,,,1,2,,,,,,3,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,,,,,,,,,,,,4,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,7,,,,,,,5,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,6,,,,,,,6,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,,,,,9,,,,,,
201911171503,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,3R,予選,1800,09:44,1,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,,,,,1,1,,,,,,2,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,9,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,,,,,1,0,,,,,,4,4955,福田慶尚,24,広島,54.0,B1,2.97,7.95,3.76,17.65,31,29.17,38,32.23,5,5,,,,,,,,,,,,5,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,7,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,,,,,8,,,,,,
201911171504,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,4R,予選,1800,10:14,1,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,,,,,,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,,,,,1,1,,,,,,3,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,,,,,,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,66,35.9,6,,,,,,9,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,1,2,,,,,,6,5002,上田健太,23,愛知,52.0,B1,3.7,14.95,5.17,16.67,58,25.69,56,37.82,4,6,,,,,,,,,,,
201911171505,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,5R,予選,1800,10:44,1,4981,牧山敦也,23,佐賀,51.0,B1,3.28,11.58,2.75,12.5,72,32.35,51,41.74,2,6,,,,,,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,0,,,,,,3,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,1,,,,,,,4,4839,四宮与寛,29,徳島,51.0,A2,4.07,26.23,5.49,36.05,32,39.37,11,44.83,2,3,,,,,,,,,,,,5,4786,佐藤博亮,31,愛知,54.0,A2,5.66,36.61,3.68,15.79,51,34.43,78,38.33,1,3,,,,,9,,,,,,,6,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,1,1,,,,,
201911171506,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,6R,予選,1800,11:16,1,4968,宮崎光基,29,徳島,54.0,B2,2.95,11.86,1.9,2.47,26,32.54,29,39.17,5,,,,,,1,,,,,,,2,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,2,,,,,,,3,4877,鈴谷一平,25,兵庫,54.0,B1,4.9,30.93,4.0,17.39,66,26.05,27,31.3,3,4,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,,,,,1,2,,,,,,5,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,1,0,,,,,,6,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,,,,,1,1,,,,,
201911171507,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,7R,予選,1800,11:48,1,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,2,,,,,,,2,4812,西野雄貴,29,徳島,52.0,A1,6.31,48.08,6.9,56.98,12,34.13,82,32.79,1,5,,,,,1,2,,,,,,3,4753,森 照夫,31,福岡,57.0,B1,4.62,28.99,3.75,25.0,17,32.54,54,38.02,6,3,,,,,,,,,,,,4,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,3,,,,,,,5,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,1,1,,,,,,6,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,1,,,,,,
201911171508,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,8R,予選,1800,12:22,1,4991,宗行治哉,22,広島,51.0,B1,5.19,30.14,3.69,6.25,20,33.33,65,34.45,3,6,,,,,,,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,,,,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,1,2,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,,,,,3,,,,,,,5,4879,山崎鉄平,24,佐賀,52.0,B1,4.4,23.26,3.32,13.64,23,37.5,64,33.61,5,5,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,56.0,B2,2.0,4.65,1.28,,22,34.92,76,42.74,6,,,,,,1,,,,,,
201911171509,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,9R,予選,1800,12:56,1,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,66,35.9,6,,,,,,4,,,,,,,2,4980,佐々木完,23,山口,51.0,B1,4.38,18.42,3.44,11.11,11,37.7,39,23.93,4,6,,,,,,,,,,,,3,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,,,,,2,,,,,,,4,4786,佐藤博亮,31,愛知,54.0,A2,5.66,36.61,3.68,15.79,51,34.43,78,38.33,1,3,,,,,5,,,,,,,5,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,3,,,,,,,6,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,,,,,,,,,,,
201911171510,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,10R,特賞,1800,13:31,1,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,1,,,,,,,2,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,,,,,3,,,,,,,3,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,,,,,,,,,,,,4,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,6,,,,,,,5,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,5,,,,,,,6,5001,坂本雅佳,24,岡山,59.0,B2,2.21,4.76,,,28,29.51,81,35.9,3,6,,,,,,,,,,,
201911171511,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,11R,特選,1800,14:08,1,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,7,,,,,,,2,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,,,,,6,,,,,,,3,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,,,,,3,,,,,,,4,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,5,,,,,,,5,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,,,,,,,,,,,,6,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,,,,,4,,,,,,
