レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911111102,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4958,溝口海義,24,福岡,54.0,B1,3.56,12.66,4.0,12.5,11,27.27,35,33.33,4,3,3,,,,6,5,4,,,,9,2,4999,沓名貴輝,25,愛知,51.0,B2,1.77,,1.44,,18,19.54,59,28.72,6,6,6,,,,5,,,,,,45,3,4776,竹田和哉,25,香川,54.0,A2,6.32,43.8,6.52,51.72,65,43.52,12,27.27,1,4,3,2,6,,3,3,,,,,11,4,4743,木村仁紀,27,滋賀,52.0,A2,6.07,43.22,6.07,42.22,39,35.14,57,31.68,1,6,2,2,4,,1,0,,,,,,5,5040,木村 颯,21,山口,53.0,B2,1.56,,,,56,49.53,29,40.0,6,,,,,,6,2,5,5,6,,6,6,5017,澤田尚也,20,滋賀,51.0,B1,3.85,13.1,3.66,9.57,48,29.52,51,45.19,2,5,6,4,2,,6,,,,,,6
201911111103,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4875,大塚康雅,25,東京,50.0,B1,5.32,30.77,3.89,,63,44.74,54,27.47,3,2,5,,,,3,3,1,,,,12,2,4803,飯田庄吾,25,福岡,54.0,B1,3.99,18.48,,,38,32.93,69,31.31,4,,,,,,3,5,5,,,,64,3,4886,入海 馨,23,岡山,54.0,A2,4.1,25.0,4.6,10.0,35,31.09,24,34.82,5,4,3,,,,4,3,1,4,,,11,4,4855,江頭賢太,23,長崎,53.0,B1,4.49,26.32,,,55,37.84,53,31.87,6,,,,,,6,1,4,5,4,,7,5,4802,中田達也,26,福岡,51.0,A2,6.12,41.33,,,15,29.09,68,28.57,4,6,5,,,,3,2,2,,,,8,6,4832,権藤俊光,32,大阪,51.0,A1,6.52,48.18,5.76,43.24,47,24.73,25,37.62,2,2,2,1,4,,1,0,,,,,
201911111104,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4957,竹之内極,24,福岡,56.0,B1,3.4,14.58,,,44,32.2,48,31.0,4,,,,,,2,6,1,5,4,5,,2,4762,藤原啓史,29,岡山,50.0,A1,6.52,52.21,6.11,39.47,16,26.61,63,33.64,1,4,1,6,5,,1,0,,,,,,3,4910,中村泰平,23,愛知,52.0,A2,5.49,36.11,,,54,31.96,65,19.35,3,,,,,,1,1,1,5,5,2,12,4,5032,谷口知優,21,香川,51.0,B2,2.39,5.26,2.71,,12,30.19,38,31.96,5,6,5,,,,6,,,,,,64,5,5034,若林義人,21,静岡,56.0,B1,3.87,14.71,1.25,,62,36.63,28,38.24,6,,,,,,5,5,2,,,,25,6,4851,関 浩哉,24,群馬,51.0,A2,6.84,54.62,7.31,50.0,58,41.96,58,34.58,1,5,2,3,6,,1,1,,,,,
201911111105,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4933,板橋侑我,23,静岡,52.0,A2,5.6,36.73,5.91,37.78,50,20.83,37,42.72,2,5,2,6,1,,2,1,,,,,12,2,4787,椎名 豊,31,群馬,51.0,A1,6.49,48.06,6.84,49.02,59,31.52,13,37.14,1,2,4,2,2,,1,0,,,,,,3,5044,渡邉 健,20,東京,57.0,B1,3.02,11.36,,,25,37.38,64,43.12,4,,,,,,1,5,2,6,5,3,,4,4837,酒井陽祐,30,愛知,50.0,B1,3.87,18.82,4.38,21.62,51,47.12,62,31.96,1,5,4,,,,5,6,3,,,,9,5,4949,横田貴満,27,佐賀,50.0,B1,4.04,19.44,2.77,,67,36.21,50,30.69,5,,,,,,5,6,2,5,5,,1,6,4880,澤崎雄哉,24,東京,51.0,B1,4.67,26.55,5.0,33.33,34,26.53,66,24.18,3,,,,,,1,3,6,1,3,,
201911111106,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4786,佐藤博亮,31,愛知,53.0,A2,5.67,36.63,6.55,45.0,28,42.62,39,34.78,3,1,3,3,6,,2,4,,,,,12,2,4948,木場悠介,27,長崎,53.0,B1,4.51,24.36,,,14,39.34,27,40.0,4,,,,,,3,4,3,3,3,,1,3,4868,松本 峻,28,福岡,55.0,B1,3.76,16.67,,,46,25.56,46,29.7,6,,,,,,3,2,1,4,2,5,10,4,4932,新開 航,23,福岡,50.0,A2,6.42,46.97,4.18,18.18,23,39.32,60,44.95,2,2,4,5,2,,1,1,,,,,11,5,5017,澤田尚也,20,滋賀,51.0,B1,3.85,13.1,3.66,9.57,48,29.52,51,45.19,2,5,6,4,2,,6,,,,,,2,6,5040,木村 颯,21,山口,53.0,B2,1.56,,,,56,49.53,29,40.0,6,,,,,,6,2,5,5,6,,2
201911111107,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,7R,一般戦,1800,13:27,1,4871,菊池宏志,27,山口,54.0,B1,3.73,12.12,2.82,5.88,43,32.31,31,18.29,3,6,4,,,,2,3,4,3,,,,2,4855,江頭賢太,23,長崎,53.0,B1,4.49,26.32,,,55,37.84,53,31.87,6,,,,,,6,1,4,5,4,,3,3,4856,豊田健士,23,三重,53.0,A1,6.02,36.36,5.3,27.5,24,20.93,22,37.38,2,1,4,1,4,,1,2,,,,,,4,4812,西野雄貴,29,徳島,52.0,A1,6.32,48.39,7.5,60.0,45,40.8,49,45.63,3,1,6,4,1,,1,2,,,,,11,5,4814,加藤裕太,29,愛知,54.0,B1,3.08,13.51,2.33,,61,28.7,11,32.71,5,,,,,,4,6,6,6,5,,1,6,5005,石田貴洋,23,埼玉,52.0,B1,2.75,7.14,,,60,40.71,30,29.55,5,,,,,,4,3,5,1,3,,
201911111108,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,4822,百武 翔,26,佐賀,51.0,B1,5.34,33.96,5.67,33.33,49,39.32,21,15.66,4,5,5,,,,3,1,6,4,,,,2,4802,中田達也,26,福岡,51.0,A2,6.12,41.33,,,15,29.09,68,28.57,4,6,5,,,,3,2,2,,,,3,3,5034,若林義人,21,静岡,56.0,B1,3.87,14.71,1.25,,62,36.63,28,38.24,6,,,,,,5,5,2,,,,25,4,4760,山崎 郡,29,大阪,51.0,A1,7.19,61.97,6.78,55.56,64,48.6,32,30.39,2,1,1,1,1,,1,2,,,,,,5,4999,沓名貴輝,25,愛知,51.0,B2,1.77,,1.44,,18,19.54,59,28.72,6,6,6,,,,5,,,,,,45,6,4839,四宮与寛,29,徳島,52.0,A2,4.25,28.3,4.35,11.76,37,29.41,23,41.12,4,4,5,,,,2,6,,,,,
201911111109,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4837,酒井陽祐,30,愛知,50.0,B1,3.87,18.82,4.38,21.62,51,47.12,62,31.96,1,5,4,,,,5,6,3,,,,5,2,4960,黒野元基,23,愛知,52.0,A2,5.29,34.34,4.0,16.67,32,49.12,67,34.65,2,3,3,2,2,,3,6,,,,,,3,4958,溝口海義,24,福岡,54.0,B1,3.56,12.66,4.0,12.5,11,27.27,35,33.33,4,3,3,,,,6,5,4,,,,2,4,5043,中村日向,20,香川,56.0,B2,2.09,,,,13,20.39,44,25.77,6,,,,,,5,6,4,,,,56,5,4803,飯田庄吾,25,福岡,54.0,B1,3.99,18.48,,,38,32.93,69,31.31,4,,,,,,3,5,5,,,,64,6,4808,松尾 拓,31,三重,49.0,A1,6.82,50.0,6.52,44.23,52,33.94,15,29.9,1,3,1,4,4,,,,,,,,
201911111110,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,10R,準優勝戦,1800,15:02,1,4743,木村仁紀,27,滋賀,52.0,A2,6.07,43.22,6.07,42.22,39,35.14,57,31.68,1,6,2,2,4,,2,,,,,,,2,4832,権藤俊光,32,大阪,51.0,A1,6.52,48.18,5.76,43.24,47,24.73,25,37.62,2,2,2,1,4,,3,,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.52,52.21,6.11,39.47,16,26.61,63,33.64,1,4,1,6,5,,4,,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,6.49,48.06,6.84,49.02,59,31.52,13,37.14,1,2,4,2,2,,5,,,,,,,5,4895,門間雄大,28,東京,54.0,B1,5.08,28.0,,,57,33.33,26,26.21,3,3,4,,,,3,3,3,2,,,1,6,4868,松本 峻,28,福岡,55.0,B1,3.76,16.67,,,46,25.56,46,29.7,6,,,,,,3,2,1,4,2,5,6
201911111111,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,11R,準優勝戦,1800,15:35,1,4932,新開 航,23,福岡,50.0,A2,6.42,46.97,4.18,18.18,23,39.32,60,44.95,2,2,4,5,2,,1,1,,,,,6,2,4812,西野雄貴,29,徳島,52.0,A1,6.32,48.39,7.5,60.0,45,40.8,49,45.63,3,1,6,4,1,,1,2,,,,,7,3,4851,関 浩哉,24,群馬,51.0,A2,6.84,54.62,7.31,50.0,58,41.96,58,34.58,1,5,2,3,6,,4,,,,,,,4,4928,栗城 匠,24,東京,50.0,A2,6.14,44.23,,,36,33.61,45,41.58,5,,,,,,1,4,1,4,1,6,1,5,4776,竹田和哉,25,香川,54.0,A2,6.32,43.8,6.52,51.72,65,43.52,12,27.27,1,4,3,2,6,,3,3,,,,,2,6,4886,入海 馨,23,岡山,54.0,A2,4.1,25.0,4.6,10.0,35,31.09,24,34.82,5,4,3,,,,4,3,1,4,,,3
201911111112,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第5日,2019-11-11,ボートレース琵琶湖,12R,準優勝戦,1800,16:09,1,4760,山崎 郡,29,大阪,51.0,A1,7.19,61.97,6.78,55.56,64,48.6,32,30.39,2,1,1,1,1,,8,,,,,,,2,4910,中村泰平,23,愛知,52.0,A2,5.49,36.11,,,54,31.96,65,19.35,3,,,,,,1,1,1,5,5,2,4,3,4933,板橋侑我,23,静岡,52.0,A2,5.6,36.73,5.91,37.78,50,20.83,37,42.72,2,5,2,6,1,,2,1,,,,,5,4,4856,豊田健士,23,三重,53.0,A1,6.02,36.36,5.3,27.5,24,20.93,22,37.38,2,1,4,1,4,,7,,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A2,5.67,36.63,6.55,45.0,28,42.62,39,34.78,3,1,3,3,6,,2,4,,,,,6,6,4875,大塚康雅,25,東京,50.0,B1,5.32,30.77,3.89,,63,44.74,54,27.47,3,2,5,,,,3,3,1,,,,3
201911111001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,1R,予選,1800,10:27,1,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,5,5,,,,,,,,,,,,2,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,4,,,,,,7,,,,,,,3,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,6,,,,,,9,,,,,,,4,4936,戸敷晃美,23,福岡,47.0,B1,4.5,26.19,2.29,,43,34.85,48,29.93,4,,,,,,8,,,,,,,5,5088,高憧四季,20,大阪,47.0,B2,1.79,1.79,,,20,41.61,41,29.41,6,,,,,,5,,,,,,,6,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,4,,,,,,6,,,,,,
201911111002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,2R,予選,1800,10:54,1,4901,出口舞有,26,愛知,46.0,B1,5.16,34.68,4.52,22.22,61,32.17,14,34.33,6,2,,,,,,,,,,,,2,4694,高田 綾,34,福岡,46.0,B1,3.76,18.0,5.81,38.1,62,29.66,18,22.46,1,,,,,,1,0,,,,,,3,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,6,,,,,,7,,,,,,,4,4897,深見亜由,28,愛知,42.0,B1,3.95,16.67,1.9,,53,36.36,36,20.71,2,6,,,,,,,,,,,,5,5078,山川波乙,22,三重,46.0,B2,1.22,,,,16,45.93,31,40.0,6,,,,,,6,,,,,,,6,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,1,1,,,,,9,,,,,,
201911111003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,3R,予選,1800,11:22,1,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,4,,,,,,9,,,,,,,2,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,1,3,,,,,8,,,,,,,3,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,4,,,,,,1,0,,,,,,4,4844,村上奈穂,26,広島,48.0,B1,4.47,19.81,4.06,22.22,35,32.0,68,33.82,1,5,,,,,,,,,,,,5,5072,吉田杏美,24,埼玉,51.0,B2,1.08,,,,41,49.26,32,33.58,5,,,,,,7,,,,,,,6,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,2,4,,,,,1,2,,,,,
201911111004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,4R,予選,1800,11:50,1,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,2,,,,,,9,,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,6,1,,,,,1,2,,,,,,3,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,67,38.81,2,2,,,,,1,1,,,,,,4,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,5,,,,,,8,,,,,,,5,5056,西岡成美,23,徳島,44.0,B1,2.58,1.41,,,57,36.69,23,41.84,6,,,,,,1,0,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,5.15,29.92,2.71,,23,41.54,54,31.65,5,,,,,,,,,,,,
201911111005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,5R,予選,1800,12:18,1,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,62,18.25,5,3,,,,,1,2,,,,,,2,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,1,,,,,,9,,,,,,,3,4400,加藤奈月,31,福井,52.0,B1,3.7,15.0,4.28,17.28,49,28.67,44,37.68,3,4,,,,,,,,,,,,4,5088,高憧四季,20,大阪,47.0,B2,1.79,1.79,,,20,41.61,41,29.41,6,,,,,,1,,,,,,,5,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,5,,,,,1,0,,,,,,6,4806,佐藤享子,32,大阪,50.0,B1,3.81,19.05,1.78,,38,44.53,34,41.04,2,,,,,,,,,,,,
201911111006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,6R,予選,1800,12:46,1,4534,坂咲友理,30,大阪,43.0,B2,5.27,37.66,3.86,25.0,71,34.78,24,34.56,3,,,,,,1,1,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,3,6,,,,,1,0,,,,,,3,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,4,,,,,,1,,,,,,,4,5078,山川波乙,22,三重,46.0,B2,1.22,,,,16,45.93,31,40.0,6,,,,,,2,,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,3,3,,,,,1,2,,,,,,6,4909,薮内瑞希,24,岡山,43.0,B1,4.73,28.57,7.0,50.0,19,38.06,21,29.93,3,3,,,,,,,,,,,
201911111007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,7R,予選,1800,13:14,1,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,2,4,,,,,,,,,,,,2,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,6,,,,,,2,,,,,,,3,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,2,4,,,,,1,1,,,,,,4,5072,吉田杏美,24,埼玉,51.0,B2,1.08,,,,41,49.26,32,33.58,5,,,,,,3,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,5,1,,,,,1,2,,,,,,6,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,4,,,,,,1,,,,,,
201911111008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,8R,予選,1800,13:43,1,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,5,,,,,,4,,,,,,,2,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,2,1,,,,,1,2,,,,,,3,4478,櫻本あゆ,31,東京,51.0,B2,4.38,19.23,4.24,23.53,29,37.86,66,42.96,1,2,,,,,,,,,,,,4,4913,清水さく,23,愛知,48.0,B1,3.79,17.86,,,54,32.17,38,35.77,4,5,,,,,,,,,,,,5,4936,戸敷晃美,23,福岡,47.0,B1,4.5,26.19,2.29,,43,34.85,48,29.93,4,,,,,,1,,,,,,,6,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,1,3,,,,,3,,,,,,
201911111009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,9R,特賞,1800,14:12,1,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,6,,,,,,1,,,,,,,2,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,3,6,,,,,,,,,,,,3,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,4,,,,,,3,,,,,,,4,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,1,1,,,,,2,,,,,,,5,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,2,,,,,,4,,,,,,,6,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,1,,,,,,5,,,,,,
201911111010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,10R,特賞,1800,14:44,1,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,5,,,,,5,,,,,,,2,4414,大澤真菜,33,東京,44.0,B2,5.21,36.07,,,66,34.23,11,27.66,1,5,,,,,,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,3,6,,,,,6,,,,,,,4,5056,西岡成美,23,徳島,44.0,B1,2.58,1.41,,,57,36.69,23,41.84,6,,,,,,4,,,,,,,5,4694,高田 綾,34,福岡,46.0,B1,3.76,18.0,5.81,38.1,62,29.66,18,22.46,1,,,,,,2,,,,,,,6,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,4,,,,,,3,,,,,,
201911111011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,11R,記者特選,1800,15:18,1,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,67,38.81,2,2,,,,,4,,,,,,,2,4870,新田有理,27,広島,46.0,B1,5.02,31.07,3.5,7.69,50,26.67,39,30.71,5,2,,,,,,,,,,,,3,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,1,3,,,,,,,,,,,,4,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,2,4,,,,,7,,,,,,,5,4534,坂咲友理,30,大阪,43.0,B2,5.27,37.66,3.86,25.0,71,34.78,24,34.56,3,,,,,,6,,,,,,,6,4891,寺島美里,30,東京,47.0,B1,4.23,21.67,1.0,,22,33.11,57,32.12,4,4,,,,,,,,,,,
201911111012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第2日,2019-11-11,ボートレース三国,12R,ドリーム戦,1800,15:54,1,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,3,3,,,,,6,,,,,,,2,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,2,4,,,,,3,,,,,,,3,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,5,1,,,,,7,,,,,,,4,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,62,18.25,5,3,,,,,5,,,,,,,5,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,2,1,,,,,8,,,,,,,6,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,6,1,,,,,4,,,,,,
201911110801,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,1R,一般,1800,10:48,1,3325,福本忠治,52,長崎,54.0,B1,3.16,13.51,3.83,,16,43.38,57,31.33,5,,,,,,5,6,,,,,,2,4942,柴田朋哉,29,福岡,52.0,B1,4.37,22.22,,,44,31.75,23,34.62,4,4,6,,,,,,,,,,,3,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.2,10.0,37,32.72,50,27.78,6,,,,,,4,5,,,,,8,4,4453,永田郁弥,31,愛知,53.0,B1,3.86,18.31,4.32,23.33,21,32.7,38,31.17,6,,,,,,3,3,,,,,,5,5120,山本稔太,18,愛知,52.0,B2,,,,,63,36.6,52,42.7,3,,,,,,5,4,,,,,8,6,3592,橋本健造,51,大阪,49.0,B2,3.58,15.15,2.2,,9,36.68,49,26.92,6,,,,,,5,6,,,,,
201911110802,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,2R,一般,1800,11:14,1,4081,樋口範政,40,愛知,55.0,B1,4.39,22.99,4.73,28.57,64,36.89,19,34.57,5,,,,,,6,6,,,,,,2,3025,山口哲治,57,長崎,49.0,B1,3.94,12.5,4.86,28.57,38,34.3,45,24.0,5,,,,,,4,3,,,,,6,3,4951,新田洋一,26,広島,54.0,B1,4.72,24.0,3.5,16.67,13,32.86,59,33.33,6,6,5,,,,,,,,,,,4,3533,佐川正道,47,埼玉,50.0,A2,4.38,27.27,5.79,38.46,41,31.86,54,32.89,4,,,,,,3,4,,,,,7,5,4332,村上彰一,36,福岡,58.0,B1,4.28,24.56,,,46,32.09,58,35.71,5,3,6,,,,,,,,,,,6,3762,豊田光紀,47,福井,54.0,B2,3.7,14.81,4.14,22.73,19,34.47,15,35.0,6,,,,,,6,5,,,,,
