レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911271911,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4713,白神 優,29,岡山,54.0,A2,6.47,46.51,6.67,50.0,70,38.05,31,,2,,,,,,,,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.12,29.85,,,69,38.26,52,,6,,,,,,,,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.18,30.48,5.08,29.17,75,40.0,35,,,,,,,,,,,,,,,4,4903,吉田凌太,26,愛知,50.0,A1,5.44,32.81,8.44,77.78,72,32.54,13,,3,,,,,,,,,,,,,5,3778,安達美帆,44,埼玉,47.0,B1,3.56,11.11,4.06,25.0,47,33.64,26,,4,,,,,,,,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.82,47.06,3.8,20.0,42,37.38,49,,7,,,,,,,,,,,,
201911271912,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019-11-27,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4237,大峯 豊,36,山口,56.0,A1,7.01,53.33,7.56,65.81,45,36.61,43,,5,,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,53.0,A2,5.6,40.0,6.63,50.0,16,40.34,30,,6,,,,,,,,,,,,,3,3572,安田政彦,48,兵庫,53.0,A1,6.57,50.33,6.47,46.88,74,42.02,53,,4,,,,,,,,,,,,,4,4330,奈須啓太,36,福岡,50.0,A1,6.26,45.38,7.26,60.87,11,29.82,46,,8,,,,,,,,,,,,,5,4230,濱崎直矢,36,埼玉,56.0,A1,5.26,26.72,6.42,45.83,38,36.89,29,,3,,,,,,,,,,,,,6,4608,荒井翔伍,30,東京,55.0,A2,5.82,36.13,7.11,55.56,21,32.23,23,,7,,,,,,,,,,,,
201911271701,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3843,上之晃弘,43,長崎,55.0,A2,5.07,32.43,5.98,46.67,38,30.39,61,29.91,1,,,,,,2,4,4,1,2,5,10,2,3498,白石浩二,51,兵庫,50.0,B1,3.95,15.66,6.22,44.44,72,38.76,23,37.38,6,5,2,,,,4,5,6,,,,6,3,4195,前川守嗣,37,福岡,59.0,B1,4.83,26.67,6.21,41.18,42,47.24,30,41.99,4,,,,,,4,5,2,,,,55,4,4884,勝浦真帆,23,岡山,46.0,B1,4.86,33.33,4.34,25.97,39,29.02,19,34.31,6,3,3,,,,2,5,6,,,,7,5,3006,上條信一,62,大阪,55.0,B1,3.84,17.14,3.19,11.11,60,34.34,33,31.51,6,,,,,,4,3,1,,,,53,6,4841,高橋悠花,28,岡山,46.0,B2,4.07,26.19,3.96,21.74,20,46.91,17,38.95,3,,,,,,1,6,2,,,,S4
201911271702,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,2R,一般,1800,10:55,1,3982,福田 理,42,岡山,56.0,B1,5.37,35.48,4.91,30.39,52,32.31,38,36.32,4,6,4,,,,3,6,3,,,,9,2,3186,沖 悟,59,大阪,51.0,B1,4.24,25.76,4.54,28.57,35,23.12,12,39.79,4,5,5,,,,3,,,,,,56,3,4697,國弘翔平,33,福岡,49.0,B1,3.37,9.68,3.19,14.81,50,35.12,67,20.95,5,4,4,,,,5,2,4,,,,7,4,4186,小川時光,38,埼玉,56.0,B1,3.4,14.29,3.75,25.0,44,28.43,32,28.45,5,5,3,,,,5,6,4,,,,,5,4536,喜井つか,29,岡山,47.0,B1,5.3,30.26,4.64,25.64,48,38.78,43,39.81,5,6,5,,,,1,2,3,,,,5,6,5113,黒明花夢,19,岡山,50.0,B2,,,,,53,40.09,20,28.7,6,,,,,,6,6,6,,,,46
201911271703,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,3R,一般,1800,11:23,1,3581,加木 郁,46,山口,52.0,B1,5.19,29.63,5.1,35.0,14,25.79,59,31.49,2,2,3,,,,5,5,1,4,,,11,2,4004,山本浩輔,41,長崎,53.0,B1,4.79,27.37,4.84,36.84,43,34.45,50,43.62,1,6,1,,,,3,6,2,4,,,10,3,4562,阪本勇介,32,岡山,54.0,B1,4.23,16.24,5.01,26.88,19,33.99,28,28.7,1,,,,,,1,6,3,5,1,3,11,4,3702,貞兼淳二,46,福岡,57.0,A2,5.22,30.0,4.64,25.0,70,47.0,49,38.21,1,2,3,5,2,,1,2,,,,,,5,3708,岡部貴司,45,岡山,54.0,A2,5.9,38.46,6.16,43.48,26,33.67,66,25.0,5,5,4,,,,2,5,1,,,,9,6,3336,遠藤晃司,55,東京,53.0,B1,4.58,26.04,,,33,32.69,41,35.24,4,,,,,,5,1,4,,,,35
201911271704,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,4R,一般,1800,11:51,1,4232,笠 雅雄,36,福岡,60.0,B1,4.06,21.35,2.43,9.52,68,41.67,44,35.5,6,,,,,,2,3,1,6,3,2,10,2,3585,井川真人,46,岡山,56.0,B1,4.25,19.59,5.43,34.44,61,40.69,73,30.89,2,3,1,,,,4,4,2,6,,,11,3,4177,萬 正嗣,37,群馬,57.0,A2,5.4,34.19,6.57,53.33,23,29.02,51,32.31,4,,,,,,2,4,6,6,6,5,,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.61,38.57,6.69,44.83,65,29.9,31,39.2,3,3,3,3,1,,1,2,,,,,10,5,3867,松浦 勝,44,愛知,56.0,B1,4.31,22.22,4.28,18.6,58,27.66,71,37.22,3,5,4,,,,4,3,1,,,,9,6,4172,森定晃史,37,岡山,51.0,A1,6.74,46.71,6.31,41.32,41,44.1,48,32.55,3,4,2,,,,2,1,2,1,,,12
201911271705,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4536,喜井つか,29,岡山,47.0,B1,5.3,30.26,4.64,25.64,48,38.78,43,39.81,5,6,5,,,,1,2,3,,,,2,2,4924,中北 涼,27,愛知,47.0,B1,3.14,11.43,4.5,50.0,21,40.29,42,36.42,3,,,,,,5,2,6,,,,11,3,4845,前田紗希,26,埼玉,51.0,B1,4.9,26.76,3.37,14.81,55,27.89,45,32.51,4,,,,,,3,5,1,,,,24,4,4841,高橋悠花,28,岡山,46.0,B2,4.07,26.19,3.96,21.74,20,46.91,17,38.95,3,,,,,,1,6,2,,,,S4,5,4878,西岡育未,25,徳島,44.0,B1,4.4,21.11,2.0,,64,33.94,64,30.17,4,1,3,,,,6,3,5,,,,,6,4065,金田幸子,39,岡山,44.0,A2,5.14,33.61,6.2,42.25,49,34.7,46,35.77,2,5,4,5,4,,4,5,,,,,
201911271706,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4886,入海 馨,23,岡山,55.0,A2,4.24,23.53,5.26,29.86,28,51.78,72,27.59,2,1,4,1,2,,1,0,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.83,44.68,5.0,20.0,31,35.32,60,40.78,1,,,,,,5,6,1,1,1,5,10,3,4492,本多宏和,32,愛知,51.0,A1,6.65,47.69,5.6,34.62,40,29.0,26,42.07,1,5,2,2,5,,1,2,,,,,,4,3498,白石浩二,51,兵庫,50.0,B1,3.95,15.66,6.22,44.44,72,38.76,23,37.38,6,5,2,,,,4,5,6,,,,1,5,3904,森 貴洋,42,大阪,55.0,B1,5.46,33.05,7.8,80.0,15,40.41,21,33.33,1,,,,,,1,4,3,3,3,1,11,6,3310,金澤一洋,55,群馬,50.0,B1,4.11,19.05,3.41,11.11,36,38.79,34,25.0,2,,,,,,2,3,5,6,,,
201911271707,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,7R,一般,1800,13:21,1,3176,長谷川巌,55,山口,51.0,A2,5.22,33.87,4.18,21.05,59,36.19,69,35.58,1,2,5,1,5,,3,3,,,,,12,2,3336,遠藤晃司,55,東京,53.0,B1,4.58,26.04,,,33,32.69,41,35.24,4,,,,,,5,1,4,,,,35,3,4884,勝浦真帆,23,岡山,46.0,B1,4.86,33.33,4.34,25.97,39,29.02,19,34.31,6,3,3,,,,2,5,6,,,,1,4,4136,江夏 満,39,福岡,53.0,A1,6.74,49.15,6.75,37.5,12,34.09,18,31.4,2,2,2,1,4,,1,2,,,,,11,5,4191,赤羽克也,38,埼玉,56.0,A2,6.71,51.64,6.85,59.26,27,35.41,16,35.33,2,3,1,,,,2,4,2,4,,,11,6,4697,國弘翔平,33,福岡,49.0,B1,3.37,9.68,3.19,14.81,50,35.12,67,20.95,5,4,4,,,,5,2,4,,,,2
201911271708,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,8R,一般,1800,13:52,1,4798,浜先真範,26,広島,51.0,A2,5.6,32.0,5.68,31.58,66,43.09,14,40.28,3,1,4,,,,6,1,6,4,,,12,2,3006,上條信一,62,大阪,55.0,B1,3.84,17.14,3.19,11.11,60,34.34,33,31.51,6,,,,,,4,3,1,,,,53,3,4924,中北 涼,27,愛知,47.0,B1,3.14,11.43,4.5,50.0,21,40.29,42,36.42,3,,,,,,5,2,6,,,,11,4,4370,山口達也,33,岡山,49.0,A1,7.04,56.25,6.99,56.3,13,27.0,13,30.9,2,1,1,2,3,,3,1,,,,,12,5,3186,沖 悟,59,大阪,51.0,B1,4.24,25.76,4.54,28.57,35,23.12,12,39.79,4,5,5,,,,3,,,,,,56,6,3532,柴田 光,47,群馬,54.0,A1,6.39,48.25,7.33,66.67,56,30.57,11,20.13,6,3,1,,,,4,3,3,3,,,
201911271709,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3708,岡部貴司,45,岡山,54.0,A2,5.9,38.46,6.16,43.48,26,33.67,66,25.0,5,5,4,,,,2,5,1,,,,3,2,3867,松浦 勝,44,愛知,56.0,B1,4.31,22.22,4.28,18.6,58,27.66,71,37.22,3,5,4,,,,4,3,1,,,,4,3,3982,福田 理,42,岡山,56.0,B1,5.37,35.48,4.91,30.39,52,32.31,38,36.32,4,6,4,,,,3,6,3,,,,2,4,4600,井内将太,34,広島,51.0,A2,5.01,30.91,7.0,65.0,22,29.29,29,34.52,3,,,,,,3,6,6,6,2,6,,5,4195,前川守嗣,37,福岡,59.0,B1,4.83,26.67,6.21,41.18,42,47.24,30,41.99,4,,,,,,4,5,2,,,,55,6,4845,前田紗希,26,埼玉,51.0,B1,4.9,26.76,3.37,14.81,55,27.89,45,32.51,4,,,,,,3,5,1,,,,24
201911271710,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,10R,準優勝戦,1800,14:59,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.61,38.57,6.69,44.83,65,29.9,31,39.2,3,3,3,3,1,,1,2,,,,,4,2,4886,入海 馨,23,岡山,55.0,A2,4.24,23.53,5.26,29.86,28,51.78,72,27.59,2,1,4,1,2,,6,,,,,,,3,4506,稗田聖也,31,福岡,52.0,A2,5.83,44.68,5.0,20.0,31,35.32,60,40.78,1,,,,,,5,6,1,1,1,5,6,4,3843,上之晃弘,43,長崎,55.0,A2,5.07,32.43,5.98,46.67,38,30.39,61,29.91,1,,,,,,2,4,4,1,2,5,1,5,4004,山本浩輔,41,長崎,53.0,B1,4.79,27.37,4.84,36.84,43,34.45,50,43.62,1,6,1,,,,3,6,2,4,,,3,6,4232,笠 雅雄,36,福岡,60.0,B1,4.06,21.35,2.43,9.52,68,41.67,44,35.5,6,,,,,,2,3,1,6,3,2,4
201911271711,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,11R,準優勝戦,1800,15:36,1,4136,江夏 満,39,福岡,53.0,A1,6.74,49.15,6.75,37.5,12,34.09,18,31.4,2,2,2,1,4,,1,2,,,,,7,2,3904,森 貴洋,42,大阪,55.0,B1,5.46,33.05,7.8,80.0,15,40.41,21,33.33,1,,,,,,1,4,3,3,3,1,6,3,4191,赤羽克也,38,埼玉,56.0,A2,6.71,51.64,6.85,59.26,27,35.41,16,35.33,2,3,1,,,,2,4,2,4,,,7,4,4562,阪本勇介,32,岡山,54.0,B1,4.23,16.24,5.01,26.88,19,33.99,28,28.7,1,,,,,,1,6,3,5,1,3,3,5,3585,井川真人,46,岡山,56.0,B1,4.25,19.59,5.43,34.44,61,40.69,73,30.89,2,3,1,,,,4,4,2,6,,,4,6,3581,加木 郁,46,山口,52.0,B1,5.19,29.63,5.1,35.0,14,25.79,59,31.49,2,2,3,,,,5,5,1,4,,,3
201911271712,スポーツニッポン杯,第5日,2019-11-27,ボートレース児島,12R,準優勝戦,1800,16:14,1,4370,山口達也,33,岡山,49.0,A1,7.04,56.25,6.99,56.3,13,27.0,13,30.9,2,1,1,2,3,,3,1,,,,,8,2,4172,森定晃史,37,岡山,51.0,A1,6.74,46.71,6.31,41.32,41,44.1,48,32.55,3,4,2,,,,2,1,2,1,,,4,3,3702,貞兼淳二,46,福岡,57.0,A2,5.22,30.0,4.64,25.0,70,47.0,49,38.21,1,2,3,5,2,,3,,,,,,,4,3176,長谷川巌,55,山口,51.0,A2,5.22,33.87,4.18,21.05,59,36.19,69,35.58,1,2,5,1,5,,3,3,,,,,7,5,4492,本多宏和,32,愛知,51.0,A1,6.65,47.69,5.6,34.62,40,29.0,26,42.07,1,5,2,2,5,,6,,,,,,,6,4798,浜先真範,26,広島,51.0,A2,5.6,32.0,5.68,31.58,66,43.09,14,40.28,3,1,4,,,,6,1,6,4,,,8
201911271601,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,1R,一般,1800,15:23,1,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,3,3,3,,,,4,5,3,,,,265,2,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,2,6,5,,,,2,5,6,,,,5,3,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,6,6,3,,,,1,6,4,,,,5,4,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,3,6,1,,,,5,6,6,,,,3,5,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,6,5,5,,,,5,6,6,,,,S,6,3058,原 義昭,62,岡山,57.0,B1,4.16,20.97,4.0,15.0,11,,41,30.88,4,,,,,,4,4,1,,,,526
201911271602,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,2R,一般,1800,15:51,1,3973,崎 利仁,43,群馬,54.0,B1,4.53,27.47,,,52,,8,31.25,3,4,6,,,,5,3,2,,,,5,2,4422,永井亮次,31,大阪,53.0,B1,4.68,30.43,5.53,42.11,4,,53,23.81,4,,,,,,5,6,6,,,,456,3,4381,田路朋史,35,兵庫,52.0,B2,4.58,25.76,5.6,40.0,1,,16,41.79,4,,,,,,2,6,3,,,,346,4,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,4,5,5,,,,5,4,,,,,6,5,4695,尾崎雄二,34,長崎,53.0,B1,3.42,14.46,5.29,37.5,36,,1,19.67,2,,,,,,6,3,2,,,,5S426,6,5073,上原健次,24,福岡,52.0,B2,2.11,3.7,1.75,,3,,31,34.38,5,,,,,,6,6,3,,,,566
201911271603,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,3R,一般,1800,16:19,1,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,1,4,2,,,,2,6,,,,,256,2,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,5,2,4,,,,4,5,4,,,,5,3,3789,和田敏彦,47,福岡,51.0,B2,3.83,15.0,3.31,11.11,21,,44,24.19,2,,,,,,6,5,6,,,,553,4,4575,戸塚邦好,31,東京,52.0,B1,5.53,38.55,,,47,,27,29.85,1,,,,,,4,6,6,,,,342,5,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,5,5,,,,2,2,2,4,3,3,,6,3305,小野信樹,51,岡山,55.0,B1,4.04,25.64,4.64,28.57,7,,32,40.91,5,4,1,,,,2,4,5,,,,2
201911271604,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,4R,一般,1800,16:47,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,2,5,3,,,,1,1,3,3,3,5,,2,4926,吉川貴仁,26,三重,51.0,B1,5.91,39.82,5.0,36.36,51,,54,32.81,,,,,,,2,1,3,,,,255,3,3979,杉本洋一,42,山口,50.0,B1,2.49,9.3,3.1,9.52,45,,4,17.74,5,,,,,,4,5,5,,,,165,4,4145,小澤 学,38,東京,53.0,B1,4.05,19.79,3.83,16.67,2,,63,41.54,6,,,,,,5,6,4,,,,344,5,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,1,6,6,,,,3,3,1,,,,435410,6,4058,野末智一,40,静岡,49.0,A2,5.51,36.94,5.48,34.48,54,,13,37.68,3,,,,,,5,5,1,,,,53633
201911271605,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,5R,一般,1800,17:14,1,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,3,,,,,,2,2,3,3,3,,122511,2,4020,川上清人,39,香川,60.0,B1,4.23,16.87,5.05,32.28,23,,5,38.81,2,,,,,,3,6,2,,,,432622,3,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,5,1,3,2,2,,4,1,2,5,1,0,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,6,4,2,3,1,,6,,,,,,352,5,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,3,6,1,,,,5,6,6,,,,3,6,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,6,5,5,,,,5,6,6,,,,S
201911271606,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,6R,一般,1800,17:41,1,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,2,2,6,2,3,,2,5,3,6,1,0,,2,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,4,5,5,,,,5,4,,,,,6,3,3773,津留浩一,45,長崎,56.0,B1,4.82,29.59,5.38,36.36,17,,59,39.13,4,5,1,,,,6,6,6,,,,1,4,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,6,6,3,,,,1,6,4,,,,5,5,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,2,,,,,,1,4,5,6,2,,541311,6,3771,折下寛法,45,東京,50.0,A2,6.19,44.33,6.0,57.14,56,,29,43.48,1,3,2,,,,4,5,3,5,3,6,
201911271607,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,7R,一般,1800,18:09,1,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,3,,,,,,4,5,2,1,2,6,,2,4488,小山 勉,33,埼玉,50.0,A2,6.54,49.53,6.05,40.91,15,,26,32.76,2,,,,,,4,4,2,,,,42142610,3,3058,原 義昭,62,岡山,57.0,B1,4.16,20.97,4.0,15.0,11,,41,30.88,4,,,,,,4,4,1,,,,526,4,3789,和田敏彦,47,福岡,51.0,B2,3.83,15.0,3.31,11.11,21,,44,24.19,2,,,,,,6,5,6,,,,553,5,4422,永井亮次,31,大阪,53.0,B1,4.68,30.43,5.53,42.11,4,,53,23.81,4,,,,,,5,6,6,,,,456,6,4201,佐竹友樹,37,埼玉,51.0,A2,5.45,36.0,5.03,25.81,6,,52,32.79,3,,,,,,2,4,4,,,,25142311
201911271608,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,4,3,1,1,,4,3,1,4,1,1,,2,3968,茶谷信次,43,滋賀,54.0,A2,5.48,34.44,5.59,37.93,18,,10,29.41,5,4,4,,,,3,4,2,4,1,,65,3,4145,小澤 学,38,東京,53.0,B1,4.05,19.79,3.83,16.67,2,,63,41.54,6,,,,,,5,6,4,,,,344,4,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,3,3,3,,,,4,5,3,,,,265,5,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,2,6,5,,,,2,5,6,,,,5,6,4989,石原 翼,22,静岡,50.0,B1,4.23,20.24,,,20,,39,26.79,1,,,,,,3,5,1,,,,26444F
201911271609,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,9R,一般選抜,1800,19:08,1,3568,木村光宏,48,香川,53.0,A1,5.25,36.26,6.11,44.92,16,,48,22.03,1,6,1,,,,4,5,6,1,1,6,,2,4575,戸塚邦好,31,東京,52.0,B1,5.53,38.55,,,47,,27,29.85,1,,,,,,4,6,6,,,,342,3,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,6,4,2,3,1,,6,,,,,,352,4,4381,田路朋史,35,兵庫,52.0,B2,4.58,25.76,5.6,40.0,1,,16,41.79,4,,,,,,2,6,3,,,,346,5,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,5,2,4,,,,4,5,4,,,,5,6,4000,松本博昭,42,広島,51.0,A2,6.03,41.94,5.16,26.32,53,,17,44.93,4,3,,,,,4,,,,,,3
201911271610,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,10R,特別選抜戦,1800,19:38,1,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,5,5,,,,2,2,2,4,3,3,3,2,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,1,6,6,,,,3,3,1,,,,4354,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,2,5,3,,,,1,1,3,3,3,5,4,4,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,5,1,3,2,2,,4,1,2,5,,,5,5,4488,小山 勉,33,埼玉,50.0,A2,6.54,49.53,6.05,40.91,15,,26,32.76,2,,,,,,4,4,2,,,,421426,6,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,2,2,6,2,3,,2,5,3,6,,,6
201911271611,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,11R,特別選抜戦,1800,20:09,1,4201,佐竹友樹,37,埼玉,51.0,A2,5.45,36.0,5.03,25.81,6,,52,32.79,3,,,,,,2,4,4,,,,251423,2,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,2,,,,,,1,4,5,6,2,,5413,3,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,4,3,1,1,,4,3,1,4,,,8,4,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,3,,,,,,2,2,3,3,3,,1225,5,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,3,,,,,,4,5,2,1,2,6,7,6,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,1,4,2,,,,2,6,,,,,256
