レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911041904,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,4R,モーニング予,1800,10:25,1,4011,堀之内紀,40,岡山,46.0,A1,5.5,35.45,4.71,14.29,58,30.95,17,33.66,9,,,,,,,,,,,,,2,4123,細川裕子,37,愛知,46.0,A2,6.03,41.41,8.64,81.82,46,39.47,70,33.82,1,2,,,,,,,,,,,,3,3483,入船幸子,48,佐賀,43.0,B1,3.46,14.46,4.14,20.45,40,43.69,48,33.67,1,0,,,,,,,,,,,,4,4014,片岡恵里,39,山口,49.0,B1,5.08,30.3,4.85,29.41,57,33.68,15,37.13,,,,,,,,,,,,,,5,3486,渋田治代,53,福岡,49.0,B1,5.74,42.05,4.0,11.11,34,27.45,74,46.8,8,,,,,,,,,,,,,6,3943,三松直美,40,岡山,62.0,B1,3.65,17.65,2.59,4.55,38,38.05,61,37.44,,,,,,,,,,,,,
201911041905,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,5R,予選,1800,10:56,1,4240,今井裕梨,35,群馬,44.0,B1,4.85,33.78,3.0,12.5,56,32.69,36,32.32,1,,,,,,,,,,,,,2,3435,寺田千恵,50,岡山,45.0,A1,6.3,41.0,6.87,50.0,31,22.11,26,34.95,1,2,,,,,,,,,,,,3,4941,孫崎百世,31,滋賀,47.0,B1,4.35,20.0,2.09,4.55,49,27.1,69,32.04,,,,,,,,,,,,,,4,3518,倉田郁美,51,静岡,47.0,B1,5.15,36.36,5.03,25.71,29,29.0,64,38.73,1,0,,,,,,,,,,,,5,4098,赤澤文香,37,岡山,46.0,B2,4.6,25.71,6.0,40.0,45,37.25,13,32.06,,,,,,,,,,,,,,6,4443,津田裕絵,33,山口,50.0,B1,6.08,46.59,5.33,31.82,65,33.33,72,40.69,9,,,,,,,,,,,,
201911041906,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,6R,予選,1800,11:27,1,3509,道上千夏,48,香川,49.0,B1,4.09,23.4,2.5,,69,43.62,53,32.84,,,,,,,,,,,,,,2,4456,鎌倉 涼,30,大阪,44.0,B2,6.16,41.94,,,68,31.25,41,32.69,1,2,,,,,,,,,,,,3,4399,松本晶恵,32,群馬,46.0,A1,6.81,54.24,7.41,65.52,30,38.39,50,32.37,1,1,,,,,,,,,,,,4,4878,西岡育未,24,徳島,46.0,B1,4.52,22.22,2.13,12.5,51,39.62,30,47.03,2,,,,,,,,,,,,,5,4536,喜井つか,29,岡山,48.0,B1,5.28,30.77,4.38,12.5,62,41.18,73,34.98,1,0,,,,,,,,,,,,6,3704,本部めぐ,45,三重,46.0,B1,4.32,22.73,,,63,29.0,66,32.0,1,,,,,,,,,,,,
201911041907,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,7R,予選,1800,11:57,1,3357,福島陽子,50,岡山,48.0,B1,4.45,26.04,4.65,29.41,32,31.07,31,41.9,1,,,,,,,,,,,,,2,4244,鈴木成美,33,静岡,44.0,B1,5.33,36.08,,,52,26.53,75,35.64,,,,,,,,,,,,,,3,4225,土屋千明,37,群馬,45.0,A2,6.14,39.18,7.56,55.56,54,39.81,54,33.5,1,2,,,,,,,,,,,,4,3645,淺田千亜,47,徳島,46.0,B2,6.5,60.0,,,47,30.61,57,35.07,3,,,,,,,,,,,,,5,3528,笠野友紀,48,愛知,49.0,B1,3.66,12.5,3.61,,70,36.26,45,37.0,,,,,,,,,,,,,,6,4998,中村かな,26,東京,46.0,B1,3.52,15.15,1.12,,33,30.1,62,35.44,,,,,,,,,,,,,
201911041908,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,8R,予選,1800,12:29,1,4300,加藤 綾,36,三重,49.0,B1,5.21,30.56,6.26,44.44,53,26.13,46,33.0,2,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,49.0,B1,5.74,42.05,4.0,11.11,34,27.45,74,46.8,4,,,,,,,,,,,,,3,4519,清水沙樹,32,東京,46.0,A2,5.88,40.24,6.04,46.15,59,42.0,68,31.88,1,,,,,,,,,,,,,4,3232,山川美由,53,香川,44.0,A1,6.75,46.43,6.51,51.02,41,29.82,59,34.52,1,2,,,,,,,,,,,,5,4419,原加央理,32,埼玉,46.0,B1,3.8,20.45,4.47,26.32,67,41.41,19,36.59,3,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,48.0,B1,4.81,32.84,5.03,37.93,43,22.92,38,33.17,,,,,,,,,,,,,
201911041909,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,9R,予選,1800,13:01,1,4726,島田なぎ,32,埼玉,46.0,B1,5.14,31.37,5.38,28.57,37,29.7,14,39.23,1,,,,,,,,,,,,,2,4354,古川 舞,36,東京,47.0,B1,4.3,16.98,3.75,,42,39.6,12,33.01,3,,,,,,,,,,,,,3,4443,津田裕絵,33,山口,50.0,B1,6.08,46.59,5.33,31.82,65,33.33,72,40.69,5,,,,,,,,,,,,,4,4947,間庭菜摘,27,福岡,50.0,B1,3.23,10.0,1.17,,55,35.11,27,35.41,,,,,,,,,,,,,,5,4011,堀之内紀,40,岡山,46.0,A1,5.5,35.45,4.71,14.29,58,30.95,17,33.66,4,,,,,,,,,,,,,6,3994,茶谷 桜,40,滋賀,46.0,B1,5.37,35.11,5.74,42.86,60,16.67,25,34.0,2,,,,,,,,,,,,
201911041910,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,10R,予選,1800,13:34,1,3280,垣内清美,52,三重,52.0,B1,4.6,29.31,,,61,42.39,67,32.34,3,,,,,,,,,,,,,2,3483,入船幸子,48,佐賀,43.0,B1,3.46,14.46,4.14,20.45,40,43.69,48,33.67,4,,,,,,,,,,,,,3,3518,倉田郁美,51,静岡,47.0,B1,5.15,36.36,5.03,25.71,29,29.0,64,38.73,5,,,,,,,,,,,,,4,4536,喜井つか,29,岡山,48.0,B1,5.28,30.77,4.38,12.5,62,41.18,73,34.98,6,,,,,,,,,,,,,5,4791,黒澤めぐ,29,東京,51.0,B1,4.32,18.92,2.25,12.5,36,22.58,20,35.75,,,,,,,,,,,,,,6,4387,平山智加,34,香川,45.0,B2,7.19,62.0,6.89,55.56,50,42.06,71,34.31,2,,,,,,,,,,,,
201911041911,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4313,西村美智,35,香川,50.0,A2,5.2,31.13,6.58,53.85,64,35.24,40,38.92,3,,,,,,,,,,,,,2,4286,平田さや,35,東京,48.0,B1,5.74,38.18,6.22,37.5,44,36.78,28,39.8,2,,,,,,,,,,,,,3,4714,喜多須杏,29,徳島,48.0,B1,5.15,34.62,5.0,30.0,35,31.0,33,39.13,,,,,,,,,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,5.63,40.65,3.12,11.76,71,55.45,60,33.99,,,,,,,,,,,,,,5,4399,松本晶恵,32,群馬,46.0,A1,6.81,54.24,7.41,65.52,30,38.39,50,32.37,6,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,2.98,10.0,2.19,,28,33.33,37,41.09,,,,,,,,,,,,,
201911041912,西部記者クラブ杯争奪徳山オールレディース,第1日,2019-11-04,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3435,寺田千恵,50,岡山,45.0,A1,6.3,41.0,6.87,50.0,31,22.11,26,34.95,5,,,,,,,,,,,,,2,3232,山川美由,53,香川,44.0,A1,6.75,46.43,6.51,51.02,41,29.82,59,34.52,8,,,,,,,,,,,,,3,4045,佐々木裕,40,山口,46.0,A2,5.82,38.68,5.86,42.05,39,41.12,24,29.47,3,,,,,,,,,,,,,4,4456,鎌倉 涼,30,大阪,44.0,B2,6.16,41.94,,,68,31.25,41,32.69,6,,,,,,,,,,,,,5,4123,細川裕子,37,愛知,46.0,A2,6.03,41.41,8.64,81.82,46,39.47,70,33.82,4,,,,,,,,,,,,,6,4225,土屋千明,37,群馬,45.0,A2,6.14,39.18,7.56,55.56,54,39.81,54,33.5,7,,,,,,,,,,,,
201911041601,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,1R,予選,1800,14:44,1,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,3,5,2,,,,3,4,,,,,,2,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,5,6,,,,2,,,,,,10,3,4028,田村隆信,41,徳島,55.0,A1,8.17,60.75,6.22,33.33,55,34.72,51,37.1,6,1,3,,,,2,4,,,,,,4,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,1,2,5,,,,2,,,,,,7,5,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,3,,,,,,1,5,5,,,,12,6,4643,近江翔吾,26,香川,52.0,A1,6.69,44.95,6.88,54.5,24,40.72,7,26.98,5,,,,,,3,5,1,,,,
201911041602,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,2R,予選,1800,15:15,1,3256,三角哲男,52,東京,51.0,A1,7.15,53.85,7.69,58.97,12,32.2,24,41.27,4,,,,,,4,,,,,,45,2,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,2,,,,,,6,4,3,,,,8,3,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,23,4,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,6,4,,,,1,,,,,,11,5,3622,山崎智也,45,群馬,53.0,A1,5.84,26.74,7.32,41.46,35,40.21,18,42.11,3,,,,,,6,2,5,,,,10,6,3983,須藤博倫,42,埼玉,51.0,A1,6.96,52.0,6.07,50.0,26,31.47,37,33.33,1,,,,,,2,4,1,,,,
201911041603,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,3R,予選,1800,15:46,1,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,5,5,6,,,,6,,,,,,7,2,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,6,4,1,,,,5,,,,,,11,3,3984,坂口 周,41,三重,52.0,A1,7.71,67.5,6.04,40.74,36,28.93,15,28.81,3,,,,,,5,3,1,,,,8,4,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,5,6,5,,,,3,,,,,,10,5,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,2,5,1,,,,5,2,,,,,,6,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.67,,,37,38.07,52,30.19,6,,,,,,1,5,1,,,,9
201911041604,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,4R,予選,1800,16:18,1,3956,横澤剛治,42,静岡,55.0,A1,6.35,44.26,5.53,40.63,4,38.5,13,36.07,1,,,,,,6,,,,,,66,2,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,4,3,2,,,,6,,,,,,11,3,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,3,6,4,,,,6,5,,,,,,4,4337,平本真之,35,愛知,54.0,A1,7.69,54.39,7.33,58.33,20,35.15,2,30.19,2,,,,,,4,1,,,,,,5,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,4,4,5,,,,6,,,,,,9,6,4324,海野康志,31,山口,59.0,A1,6.84,52.71,4.72,22.22,13,41.0,64,33.9,4,,,,,,2,5,6,,,,
201911041605,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,5R,予選,1800,16:50,1,4095,福来 剛,38,東京,51.0,A1,7.8,66.94,7.62,71.43,57,31.07,40,50.88,6,3,1,,,,5,4,,,,,,2,4044,湯川浩司,40,大阪,51.0,A1,7.85,57.5,7.91,60.87,5,28.23,3,32.2,5,,,,,,4,1,2,,,,12,3,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,5,6,5,,,,1,5,,,,,,4,4772,石丸海渡,26,香川,54.0,A1,6.19,46.43,6.29,46.03,1,39.34,35,34.43,2,,,,,,5,,,,,,54,5,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,4,1,2,,,,2,,,,,,9,6,4013,中島孝平,39,福井,52.0,A1,7.32,47.37,6.8,32.5,52,33.66,63,45.61,2,5,,,,,5,4,,,,,
201911041606,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,6R,予選,1800,17:22,1,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,6,,,,,,3,,,,,,36,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,1,,,,,,2,3,4,,,,10,3,4230,濱崎直矢,36,埼玉,55.0,A1,5.32,29.0,6.63,46.67,30,38.34,27,32.2,5,,,,,,5,6,1,,,,,4,4451,松崎祐太,31,福岡,50.0,A1,6.59,52.46,7.21,47.37,27,44.04,38,45.76,1,,,,,,3,3,3,,,,12,5,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,1,,,,,,3,6,1,,,,11,6,4030,森高一真,41,香川,50.0,A1,7.07,46.34,7.22,52.47,6,37.95,22,52.83,1,,,,,,1,,,,,,13
201911041607,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,7R,予選,1800,17:54,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,1,2,5,,,,2,,,,,,1,2,3908,重成一人,41,香川,55.0,A1,7.22,41.27,7.53,59.44,29,31.5,30,28.85,4,,,,,,6,1,3,,,,12,3,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,5,5,6,,,,6,,,,,,3,4,4136,江夏 満,39,福岡,54.0,A1,6.71,50.5,7.0,51.22,2,28.71,36,43.55,5,,,,,,6,,,,,,31,5,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,4,4,2,,,,3,2,,,,,,6,4042,丸岡正典,40,大阪,50.0,A1,6.78,50.0,7.28,55.56,23,42.47,66,33.33,5,,,,,,4,6,1,,,,
201911041608,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,8R,予選,1800,18:26,1,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,3,2,6,,,,2,5,,,,,,2,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,2,,,,,,2,,,,,,63,3,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,3,4,1,,,,2,5,,,,,,4,3984,坂口 周,41,三重,52.0,A1,7.71,67.5,6.04,40.74,36,28.93,15,28.81,3,,,,,,5,3,1,,,,3,5,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,2,,,,,,3,4,6,,,,12,6,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,2,,,,,,6,4,3,,,,2
201911041609,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,9R,予選,1800,18:59,1,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,4,1,2,,,,2,,,,,,5,2,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,4,4,5,,,,6,,,,,,4,3,4024,井口佳典,42,三重,52.0,A1,7.13,41.84,8.7,60.0,15,34.34,57,40.63,6,,,,,,2,1,1,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.67,,,37,38.07,52,30.19,6,,,,,,1,5,1,,,,3,5,4295,小坂尚哉,33,兵庫,53.0,A1,6.17,40.94,6.1,33.33,14,38.54,56,35.48,6,,,,,,3,3,4,,,,,6,3912,川原正明,45,福井,50.0,A1,5.51,32.97,6.25,42.5,22,44.33,26,36.0,1,,,,,,3,4,4,,,,
201911041610,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,10R,予選,1800,19:33,1,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,2,4,2,,,,4,6,,,,,,2,3622,山崎智也,45,群馬,53.0,A1,5.84,26.74,7.32,41.46,35,40.21,18,42.11,3,,,,,,6,2,5,,,,2,3,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,5,6,5,,,,3,,,,,,3,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,1,,,,,,2,3,4,,,,6,5,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,3,4,,,,2,3,,,,,,6,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,5,6,,,,2,,,,,,1
201911041611,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,11R,予選,1800,20:08,1,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,3,,,,,,4,,,,,,42,2,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,1,,,,,,3,6,1,,,,6,3,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,6,4,,,,1,,,,,,2,4,4320,峰 竜太,34,佐賀,50.0,A1,8.65,66.67,8.57,62.86,31,32.38,34,42.62,1,,,,,,2,1,4,,,,,5,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,4,3,2,,,,6,,,,,,4,6,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,6,4,1,,,,5,,,,,,3
201911041612,京極賞開設６７周年記念競走,第4日,2019-11-04,ボートレース丸亀,12R,一般,1800,20:44,1,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,23,2,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,3,,,,,,1,5,5,,,,1,3,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,2,,,,,,3,4,6,,,,8,4,4044,湯川浩司,40,大阪,51.0,A1,7.85,57.5,7.91,60.87,5,28.23,3,32.2,5,,,,,,4,1,2,,,,5,5,3908,重成一人,41,香川,55.0,A1,7.22,41.27,7.53,59.44,29,31.5,30,28.85,4,,,,,,6,1,3,,,,7,6,4451,松崎祐太,31,福岡,50.0,A1,6.59,52.46,7.21,47.37,27,44.04,38,45.76,1,,,,,,3,3,3,,,,6
201911040001,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,1R,一般戦,1800,15:17,1,4721,金光佑治,35,大阪,51.0,B2,1.36,,1.16,,16,36.36,32,34.58,6,,,,,,6,,,,,,666,2,4834,浜本裕己,32,大阪,51.0,B2,4.19,19.77,3.44,13.64,15,23.58,71,36.75,4,,,,,,6,,,,,,164,3,4406,幸野史明,34,福岡,50.0,B1,4.56,23.89,,,26,32.0,59,33.63,5,3,3,,,,3,2,4,,,,4,4,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,5,1,5,,,,362,5,5067,山田真聖,20,山口,55.0,B2,2.4,3.08,,,84,24.14,88,34.78,6,,,,,,5,,,,,,456,6,4005,瀬川公則,41,山口,56.0,B1,4.33,22.89,3.73,11.54,66,41.22,90,24.56,5,,,,,,6,,,,,,655
201911040002,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,2R,一般戦,1800,15:41,1,4394,永嶋裕一,33,福岡,55.0,A2,5.33,30.37,5.71,33.33,32,20.66,86,32.03,3,2,2,,,,4,4,5,,,,4,2,4104,木下陽介,40,東京,55.0,B1,4.68,29.27,5.25,33.96,54,16.22,76,36.54,2,,,,,,6,2,5,,,,5,3,4440,萩原知哉,33,東京,53.0,B1,5.3,32.46,5.4,35.0,31,29.41,25,33.63,2,1,5,,,,4,4,4,,,,4,4,4971,秦 直也,27,岡山,52.0,B1,2.46,7.25,1.36,,27,36.89,73,33.33,6,,,,,,4,6,1,,,,6,5,4268,和合俊介,34,福岡,58.0,B1,3.76,16.9,4.12,23.53,12,31.15,29,17.43,6,,,,,,,,,,,,235,6,5061,中村駿平,22,愛知,52.0,B2,1.96,1.89,1.13,,36,32.79,77,32.77,6,,,,,,6,6,5,,,,6
201911040003,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,3R,一般戦,1800,16:05,1,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,3,6,3,,,,136,2,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,1,2,4,,,,5233,3,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,1,5,4,,,,1245,4,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,2,1,3,,3,6,1,5,,,10,5,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,1,2,6,,,,232,6,3878,胡本悟志,42,山口,52.0,B1,4.88,28.71,6.25,37.5,52,26.67,34,33.61,5,5,5,,,,5,6,1,,,,2
201911040004,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,4R,一般戦,1800,16:30,1,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,6,,,,5,4,2,2,3,4,11,2,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,1,5,3,,,,3516,3,3748,小黒竜吾,44,埼玉,55.0,B1,4.29,22.35,6.1,50.0,88,57.76,74,35.96,3,6,4,,,,3,2,1,,,,2,4,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,6,4,6,,1,5,4,,,,8,5,3911,鈴木 猛,45,東京,54.0,B1,4.99,33.33,5.09,29.41,78,52.34,81,38.05,1,2,1,,,,2,6,4,,,,15,6,4887,富澤祐作,32,群馬,54.0,B1,4.3,22.89,2.25,12.5,85,47.29,19,30.51,4,6,6,,,,6,2,6,,,,3
