レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911301911,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第4日,2019-11-30,ボートレース徳山,11R,選抜戦,1800,14:09,1,4713,白神 優,29,岡山,54.0,A2,6.47,46.51,6.67,50.0,70,38.05,31,,2,1,3,,,,5,3,,,,,8,2,3346,宮本裕之,52,兵庫,51.0,B1,5.18,30.48,5.08,29.17,75,40.0,35,,4,,,,,,1,2,4,4,,,4,3,3572,安田政彦,48,兵庫,53.0,A1,6.57,50.33,6.47,46.88,74,42.02,53,,1,5,2,5,1,,6,,,,,,,4,3414,加瀬智宏,50,群馬,53.0,A2,5.6,40.0,6.63,50.0,16,40.34,30,,2,6,2,3,3,,3,,,,,,,5,3615,横田 茂,46,広島,50.0,A2,5.44,35.09,6.43,47.62,35,29.73,44,,1,2,3,,,,5,6,,,,,4,6,4106,坂井康嗣,40,佐賀,51.0,B1,5.91,34.78,6.5,66.67,22,27.03,11,,3,,,,,,4,2,3,6,,,3
201911301912,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第4日,2019-11-30,ボートレース徳山,12R,優勝戦,1800,14:48,1,4227,安達裕樹,36,三重,53.0,A1,6.55,50.0,7.5,37.5,32,30.97,48,,1,1,1,3,4,,,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.51,50.89,5.67,36.67,41,32.26,39,,1,1,1,2,2,,,,,,,,,3,4330,奈須啓太,36,福岡,50.0,A1,6.26,45.38,7.26,60.87,11,29.82,46,,3,3,1,4,1,,,,,,,,,4,4608,荒井翔伍,30,東京,55.0,A2,5.82,36.13,7.11,55.56,21,32.23,23,,1,4,1,1,3,,,,,,,,,5,4237,大峯 豊,36,山口,56.0,A1,7.01,53.33,7.56,65.81,45,36.61,43,,3,2,2,2,1,,,,,,,,,6,4324,海野康志,31,山口,60.0,A1,6.61,50.0,7.01,54.13,30,39.84,40,,3,3,3,1,1,,,,,,,,
201911301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4475,末永祐輝,32,山口,53.0,A2,6.03,36.61,4.74,26.47,25,37.93,41,26.32,4,,,,,,7,,,,,,,2,4429,豊田泰洋,34,広島,59.0,B1,4.17,22.45,4.21,19.4,40,30.0,47,35.71,4,,,,,,1,0,,,,,,3,3276,鈴木貴司,53,愛知,59.0,B1,3.54,19.57,2.57,7.14,42,30.0,65,65.0,2,,,,,,8,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,5.26,28.7,4.76,23.53,11,46.67,30,20.51,4,,,,,,5,,,,,,,5,3762,豊田光紀,47,福井,55.0,B2,3.58,15.15,4.27,17.07,22,36.67,20,45.0,1,,,,,,9,,,,,,,6,4288,永田啓二,35,福岡,54.0,B1,6.04,43.16,5.05,25.0,30,35.71,17,42.11,1,,,,,,6,,,,,,
201911301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,2R,予選,1800,10:49,1,2935,幸本 誠,61,広島,52.0,B1,3.43,11.32,4.24,17.98,32,40.0,58,25.0,5,3,,,,,,,,,,,,2,4896,花本 剛,28,山口,56.0,B2,3.77,17.19,4.44,31.25,14,19.35,62,26.32,6,,,,,,9,,,,,,,3,4889,後藤盛也,31,東京,53.0,B1,4.8,29.58,,,54,17.86,13,40.0,6,,,,,,6,,,,,,,4,3974,深山祐二,43,佐賀,51.0,B1,4.06,23.17,4.71,21.43,66,30.0,72,35.0,6,5,,,,,,,,,,,,5,5115,香川颯太,19,滋賀,51.0,B2,1.75,,,,39,16.67,33,29.03,6,,,,,,8,,,,,,,6,4550,石岡将太,31,群馬,58.0,B1,5.1,27.0,5.58,33.33,64,27.59,45,48.78,,,,,,,7,,,,,,
201911301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,3R,予選,1800,11:14,1,4345,西舘 健,34,東京,55.0,B1,4.46,21.21,,,27,18.52,70,26.92,1,,,,,,7,,,,,,,2,4523,中村辰也,31,長崎,52.0,A1,5.68,41.27,7.12,58.82,13,29.03,71,25.0,3,,,,,,1,0,,,,,,3,4892,柴田直哉,29,福岡,50.0,B1,4.56,21.51,3.53,15.56,12,36.36,56,16.67,4,5,,,,,,,,,,,,4,3935,岩津徹郎,42,岡山,56.0,A2,4.73,29.27,5.89,42.86,49,37.5,51,32.26,6,,,,,,8,,,,,,,5,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.78,4.56,22.22,16,22.22,26,33.33,5,6,,,,,9,,,,,,,6,3411,池上隆行,50,広島,52.0,B1,4.4,20.73,4.51,21.74,24,32.26,14,22.22,5,3,,,,,,,,,,,
201911301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,4R,予選,1800,11:39,1,3709,田中浩之,45,山口,51.0,B1,3.75,15.66,3.76,14.71,65,43.33,48,29.27,4,5,,,,,,,,,,,,2,4113,木村浩士,39,群馬,54.0,B1,5.37,31.52,5.26,39.13,36,15.0,32,21.05,3,1,,,,,,,,,,,,3,3501,川上昇平,50,長崎,54.0,A2,5.45,34.85,4.74,29.63,69,28.57,55,23.08,1,1,,,,,1,2,,,,,,4,3054,北川幸典,56,広島,56.0,A2,4.61,26.23,5.97,46.39,67,16.67,69,53.13,3,,,,,,9,,,,,,,5,4445,宮地元輝,33,佐賀,55.0,A1,7.19,52.08,5.6,40.0,47,23.81,49,37.5,1,3,,,,,1,0,,,,,,6,4346,前田健太,34,福岡,54.0,B2,4.35,29.41,6.86,42.86,34,23.08,37,36.67,1,,,,,,8,,,,,,
201911301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,5R,予選,1800,12:06,1,4009,小林一樹,40,山口,57.0,B1,5.05,28.4,5.24,34.21,59,45.83,52,51.85,3,3,,,,,,,,,,,,2,3772,一柳和孝,45,埼玉,53.0,B1,5.26,28.7,4.76,23.53,11,46.67,30,20.51,4,,,,,,1,,,,,,,3,3898,平田忠則,43,福岡,54.0,A1,6.33,45.05,,,15,28.57,24,18.42,2,1,,,,,1,0,,,,,,4,3896,上田洋平,43,滋賀,51.0,A2,5.5,33.06,4.95,30.0,23,51.61,11,18.18,3,,,,,,1,2,,,,,,5,4299,中島浩哉,36,長崎,58.0,B1,4.84,29.41,4.06,27.78,44,22.22,34,31.43,2,,,,,,9,,,,,,,6,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,3,4,,,,,1,1,,,,,
201911301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,3445,加藤高史,50,埼玉,53.0,A1,6.6,50.64,6.68,51.47,52,34.48,12,11.11,2,5,,,,,1,2,,,,,,2,4564,山本景士,31,広島,54.0,A2,4.99,25.17,5.31,33.33,63,30.0,66,35.48,5,5,,,,,1,1,,,,,,3,4288,永田啓二,35,福岡,54.0,B1,6.04,43.16,5.05,25.0,30,35.71,17,42.11,1,,,,,,1,,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.8,29.58,,,54,17.86,13,40.0,6,,,,,,2,,,,,,,5,3325,福本忠治,52,長崎,55.0,B1,3.12,11.63,4.25,28.57,56,16.67,59,51.52,3,6,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,4.03,15.96,3.17,11.11,60,18.52,21,43.75,6,6,,,,,,,,,,,
201911301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,7R,予選,1800,13:03,1,4793,金子 萌,29,静岡,51.0,B1,5.32,35.92,5.06,35.29,46,38.71,39,20.51,1,5,,,,,,,,,,,,2,4550,石岡将太,31,群馬,58.0,B1,5.1,27.0,5.58,33.33,64,27.59,45,48.78,,,,,,,2,,,,,,,3,4133,高橋正男,39,兵庫,52.0,A1,6.27,48.12,7.48,70.37,45,27.78,36,53.33,1,,,,,,1,2,,,,,,4,4475,末永祐輝,32,山口,53.0,A2,6.03,36.61,4.74,26.47,25,37.93,41,26.32,4,,,,,,1,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.46,21.21,,,27,18.52,70,26.92,1,,,,,,3,,,,,,,6,4134,杉山貴博,39,東京,53.0,A1,6.19,47.79,6.47,46.67,62,24.14,35,32.14,5,4,,,,,1,1,,,,,
201911301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,8R,予選,1800,13:31,1,3935,岩津徹郎,42,岡山,56.0,A2,4.73,29.27,5.89,42.86,49,37.5,51,32.26,6,,,,,,3,,,,,,,2,3853,岩崎正哉,47,福岡,57.0,A2,5.71,40.59,6.36,50.0,43,20.69,19,31.58,2,5,,,,,1,2,,,,,,3,4346,前田健太,34,福岡,54.0,B2,4.35,29.41,6.86,42.86,34,23.08,37,36.67,1,,,,,,4,,,,,,,4,3276,鈴木貴司,53,愛知,59.0,B1,3.54,19.57,2.57,7.14,42,30.0,65,65.0,2,,,,,,1,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.08,47.71,6.88,62.5,17,25.0,23,28.21,6,2,,,,,,,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.75,,,,39,16.67,33,29.03,6,,,,,,2,,,,,,
201911301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3054,北川幸典,56,広島,56.0,A2,4.61,26.23,5.97,46.39,67,16.67,69,53.13,3,,,,,,4,,,,,,,2,3762,豊田光紀,47,福井,55.0,B2,3.58,15.15,4.27,17.07,22,36.67,20,45.0,1,,,,,,1,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.78,4.56,22.22,16,22.22,26,33.33,5,6,,,,,3,,,,,,,4,4299,中島浩哉,36,長崎,58.0,B1,4.84,29.41,4.06,27.78,44,22.22,34,31.43,2,,,,,,5,,,,,,,5,4635,峰重力也,29,岡山,53.0,B1,4.44,27.5,3.94,22.22,55,15.79,67,31.03,2,2,,,,,,,,,,,,6,4896,花本 剛,28,山口,56.0,B2,3.77,17.19,4.44,31.25,14,19.35,62,26.32,6,,,,,,2,,,,,,
201911301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,10R,特賞,1800,14:28,1,4523,中村辰也,31,長崎,52.0,A1,5.68,41.27,7.12,58.82,13,29.03,71,25.0,3,,,,,,3,,,,,,,2,4445,宮地元輝,33,佐賀,55.0,A1,7.19,52.08,5.6,40.0,47,23.81,49,37.5,1,3,,,,,4,,,,,,,3,3523,寳田亮治,51,福岡,53.0,A2,4.61,28.26,5.2,38.64,35,63.16,40,35.48,3,2,,,,,,,,,,,,4,4429,豊田泰洋,34,広島,59.0,B1,4.17,22.45,4.21,19.4,40,30.0,47,35.71,4,,,,,,1,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,4.91,30.26,,,26,15.79,28,16.22,4,4,,,,,,,,,,,,6,3898,平田忠則,43,福岡,54.0,A1,6.33,45.05,,,15,28.57,24,18.42,2,1,,,,,5,,,,,,
201911301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,11R,特選,1800,14:58,1,3529,松本勝也,48,兵庫,51.0,A1,6.61,49.64,7.05,45.45,37,46.67,63,11.11,2,2,,,,,,,,,,,,2,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,3,4,,,,,5,,,,,,,3,4564,山本景士,31,広島,54.0,A2,4.99,25.17,5.31,33.33,63,30.0,66,35.48,5,5,,,,,6,,,,,,,4,4134,杉山貴博,39,東京,53.0,A1,6.19,47.79,6.47,46.67,62,24.14,35,32.14,5,4,,,,,7,,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.65,33.33,5.76,47.06,71,51.61,38,55.17,4,4,,,,,,,,,,,,6,3656,伯母芳恒,46,東京,56.0,A2,5.7,37.7,6.42,46.15,33,41.38,31,36.36,4,2,,,,,,,,,,,
201911301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-30,ボートレース宮島,12R,報知特選,1800,15:29,1,4413,水摩 敦,33,福岡,49.0,A1,6.44,46.05,6.71,50.0,53,41.94,22,34.29,1,6,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,52.0,A1,6.27,48.12,7.48,70.37,45,27.78,36,53.33,1,,,,,,7,,,,,,,3,3896,上田洋平,43,滋賀,51.0,A2,5.5,33.06,4.95,30.0,23,51.61,11,18.18,3,,,,,,5,,,,,,,4,3445,加藤高史,50,埼玉,53.0,A1,6.6,50.64,6.68,51.47,52,34.48,12,11.11,2,5,,,,,6,,,,,,,5,3501,川上昇平,50,長崎,54.0,A2,5.45,34.85,4.74,29.63,69,28.57,55,23.08,1,1,,,,,4,,,,,,,6,3853,岩崎正哉,47,福岡,57.0,A2,5.71,40.59,6.36,50.0,43,20.69,19,31.58,2,5,,,,,8,,,,,,
201911301601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,1R,予選,1800,15:23,1,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,0,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,51.0,B1,3.86,18.18,2.89,11.11,8,,6,20.29,6,,,,,,,,,,,,,3,4310,横家翔一,35,愛知,56.0,B1,4.05,19.79,5.56,33.33,45,20.0,51,36.62,7,,,,,,,,,,,,,4,3409,三好 一,50,福井,53.0,B1,4.89,35.71,5.26,40.0,44,58.33,66,36.0,9,,,,,,,,,,,,,5,4098,赤澤文香,37,岡山,46.0,B2,4.87,26.67,4.67,18.18,36,30.0,32,39.47,1,1,,,,,,,,,,,,6,4723,寺島吉彦,33,東京,49.0,B1,4.73,20.0,4.13,18.75,4,,57,42.25,8,,,,,,,,,,,,
201911301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,2R,予選,1800,15:51,1,4220,深川和仁,38,香川,56.0,B1,5.26,34.21,5.65,39.09,47,40.0,62,19.72,7,,,,,,,,,,,,,2,4284,山本良一,35,埼玉,55.0,B1,3.07,5.17,4.0,11.11,31,,31,30.14,9,,,,,,,,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,8,,,,,,,,,,,,,4,4088,野田祥子,39,長崎,47.0,B1,4.53,31.25,4.0,20.0,64,,56,32.86,,,,,,,,,,,,,,5,3528,笠野友紀,48,愛知,49.0,B1,3.68,13.7,3.5,14.71,61,,53,19.23,1,1,,,,,,,,,,,,6,3877,松浦博人,42,東京,54.0,B1,4.49,21.33,4.46,17.86,9,38.46,54,34.25,1,0,,,,,,,,,,,
201911301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,3R,予選,1800,16:19,1,4988,牟田奨太,22,静岡,55.0,B1,3.29,14.29,3.13,,13,58.33,36,42.86,,,,,,,,,,,,,,2,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,,,,,,,,,,,,,,3,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,1,0,,,,,,,,,,,,4,3334,角ひとみ,51,広島,45.0,B1,5.86,38.27,5.5,37.5,26,,7,27.14,1,1,,,,,,,,,,,,5,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,8,,,,,,,,,,,,,6,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,51.32,,,59,,37,33.8,1,2,,,,,,,,,,,
201911301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,4R,予選,1800,16:47,1,4231,鈴木裕隆,36,愛知,58.0,B1,4.59,26.92,4.5,33.33,5,58.33,47,41.67,,,,,,,,,,,,,,2,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.66,5.23,40.91,33,,21,31.94,1,1,,,,,,,,,,,,3,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,,,,,,,,,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,6.17,43.18,4.6,20.0,63,,15,31.34,8,,,,,,,,,,,,,5,3683,小羽正作,45,福岡,51.0,A2,5.49,27.47,5.57,32.14,7,30.0,18,38.16,,,,,,,,,,,,,,6,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,1,2,,,,,,,,,,,
201911301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,5R,予選特賞,1800,17:14,1,4434,田中辰彦,33,広島,55.0,A2,6.15,39.85,5.65,35.29,46,46.15,22,52.78,1,0,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,B2,7.29,63.96,5.95,41.86,60,,38,43.04,1,1,,,,,,,,,,,,3,4578,藤山雅弘,30,大阪,52.0,A1,6.33,47.86,6.52,47.92,30,,24,39.44,1,2,,,,,,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.96,41.09,6.33,40.74,3,,64,32.84,9,,,,,,,,,,,,,5,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,,,,,,,,,,,,,,6,5069,山崎小葉,19,群馬,43.0,B2,1.5,,1.78,,65,,11,21.21,,,,,,,,,,,,,
201911301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,6R,予選,1800,17:41,1,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,,,,,,,,,,,,,,2,4544,松田大志,31,福岡,52.0,A1,6.56,49.43,6.67,48.72,29,,35,33.33,1,2,,,,,,,,,,,,3,3220,二橋 学,55,静岡,49.0,A2,4.86,29.75,3.35,11.76,32,,43,26.03,,,,,,,,,,,,,,4,3243,佐野隆仁,55,大阪,51.0,B1,3.86,18.18,2.89,11.11,8,,6,20.29,1,,,,,,,,,,,,,5,4453,永田郁弥,31,愛知,52.0,B1,3.81,16.88,3.81,25.0,38,75.0,26,34.29,,,,,,,,,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,1,0,,,,,,,,,,,
201911301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,1,2,,,,,,,,,,,,2,3892,草場康幸,43,佐賀,52.0,A2,6.17,43.18,4.6,20.0,63,,15,31.34,4,,,,,,,,,,,,,3,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,3,,,,,,,,,,,,,5,4723,寺島吉彦,33,東京,49.0,B1,4.73,20.0,4.13,18.75,4,,57,42.25,1,,,,,,,,,,,,,6,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,2,,,,,,,,,,,,
201911301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,9R,予選,1800,19:08,1,3955,眞田英二,42,徳島,51.0,A2,5.96,41.09,6.33,40.74,3,,64,32.84,5,,,,,,,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,5.68,40.0,5.3,40.0,39,46.15,44,23.61,,,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,51.0,A2,5.72,39.37,5.25,25.0,27,,33,28.38,,,,,,,,,,,,,,4,4284,山本良一,35,埼玉,55.0,B1,3.07,5.17,4.0,11.11,31,,31,30.14,2,,,,,,,,,,,,,5,4111,奥田 誠,39,広島,55.0,A2,5.17,34.31,5.41,40.91,35,,9,29.58,,,,,,,,,,,,,,6,3409,三好 一,50,福井,53.0,B1,4.89,35.71,5.26,40.0,44,58.33,66,36.0,1,,,,,,,,,,,,
201911301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3514,山一鉄也,52,福岡,51.0,A1,6.79,52.94,5.11,25.93,41,20.0,52,32.88,,,,,,,,,,,,,,2,3877,松浦博人,42,東京,54.0,B1,4.49,21.33,4.46,17.86,9,38.46,54,34.25,2,,,,,,,,,,,,,3,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,6,,,,,,,,,,,,,4,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,,,,,,,,,,,,,5,4434,田中辰彦,33,広島,55.0,A2,6.15,39.85,5.65,35.29,46,46.15,22,52.78,5,,,,,,,,,,,,,6,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,3,,,,,,,,,,,,
201911301611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4387,平山智加,34,香川,45.0,B2,7.29,63.96,5.95,41.86,60,,38,43.04,5,,,,,,,,,,,,,2,3334,角ひとみ,51,広島,45.0,B1,5.86,38.27,5.5,37.5,26,,7,27.14,3,,,,,,,,,,,,,3,3528,笠野友紀,48,愛知,49.0,B1,3.68,13.7,3.5,14.71,61,,53,19.23,2,,,,,,,,,,,,,4,3801,五反田忍,45,大阪,49.0,A2,5.9,43.8,5.14,27.27,6,33.33,25,23.53,7,,,,,,,,,,,,,5,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.66,5.23,40.91,33,,21,31.94,4,,,,,,,,,,,,,6,4098,赤澤文香,37,岡山,46.0,B2,4.87,26.67,4.67,18.18,36,30.0,32,39.47,1,,,,,,,,,,,,
201911301612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-11-30,ボートレース丸亀,12R,ドリーム,1800,20:42,1,3978,齊藤 仁,42,東京,52.0,A1,7.33,59.23,7.08,42.31,28,,14,42.86,7,,,,,,,,,,,,,2,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,8,,,,,,,,,,,,,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,51.32,,,59,,37,33.8,3,,,,,,,,,,,,,4,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,4,,,,,,,,,,,,,5,4544,松田大志,31,福岡,52.0,A1,6.56,49.43,6.67,48.72,29,,35,33.33,6,,,,,,,,,,,,,6,4578,藤山雅弘,30,大阪,52.0,A1,6.33,47.86,6.52,47.92,30,,24,39.44,5,,,,,,,,,,,,
