レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911181509,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2019-11-18,ボートレース鳴門,9R,予選,1800,12:56,1,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,,,,,,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,2,3,,,,,,,,,,4,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,2,2,,,,,4,5,5001,坂本雅佳,24,岡山,59.0,B2,2.21,4.76,,,28,29.51,81,35.9,3,6,6,,,,5,,,,,,,6,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,3,,,,,,
201911181510,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2019-11-18,ボートレース鳴門,10R,特賞,1800,13:31,1,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,4,6,,,,,,2,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,5,,,,3,,,,,,,3,4955,福田慶尚,24,広島,54.0,B1,2.97,7.95,3.76,17.65,31,29.17,38,32.23,5,5,5,,,,4,,,,,,,4,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,2,2,,,6,,,,,,,5,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,4,,,,5,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,,,,,2
201911181511,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2019-11-18,ボートレース鳴門,11R,特選,1800,14:08,1,4776,竹田和哉,25,香川,54.0,A2,6.27,42.42,5.08,25.0,55,21.55,25,34.48,2,,,,,,6,5,,,,,4,2,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,5,,,,,,,3,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,3,1,,,,,6,4,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,3,6,,,,,1,5,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,3,1,,,2,,,,,,,6,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,7,,,,,,
201911181512,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2019-11-18,ボートレース鳴門,12R,特選,1800,14:47,1,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,5,2,,,8,,,,,,,2,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,3,,,,,2,3,4839,四宮与寛,29,徳島,51.0,A2,4.07,26.23,5.49,36.05,32,39.37,11,44.83,2,3,3,,,,4,,,,,,,4,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,3,,,,,,,5,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,1,,,,6,,,,,,,6,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,,,,,7
201911181401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4626,伊藤紘章,33,愛知,53.0,B2,4.5,30.36,3.0,,36,29.57,26,32.76,4,,,,,,5,,,,,,463,2,3346,宮本裕之,52,兵庫,51.0,B1,5.24,31.25,4.89,22.76,15,41.03,59,21.84,1,6,4,,,,3,,,,,,45,3,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,1,2,4,,,,56,4,4122,安東幸治,37,福岡,56.0,A2,4.83,27.72,5.7,34.78,33,15.52,67,24.56,6,4,5,,,,6,5,4,,,,8,5,4232,笠 雅雄,36,福岡,61.0,B1,4.02,19.75,4.16,21.05,13,26.55,73,22.94,5,,,,,,2,5,6,,,,5,6,5082,一色凌雅,21,愛知,61.0,B2,1.59,,,,35,25.21,64,38.46,6,,,,,,6,,,,,,666
201911181402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,2R,一般,1800,11:00,1,4995,田邉亮蔵,28,東京,57.0,B1,2.35,6.94,,,12,29.46,54,46.46,4,,,,,,4,,,,,,542,2,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,6,5,1,,,,66,3,3624,大石和彦,50,静岡,53.0,B1,4.01,21.79,4.0,18.18,21,39.47,14,33.05,3,,,,,,5,,,,,,536,4,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,1,2,,,,32,5,3722,西村秀樹,49,福岡,52.0,B1,4.27,15.19,4.14,14.29,54,40.65,28,34.75,5,,,,,,6,4,5,,,,4,6,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,2,3,2,,1,0,,,,,
201911181403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,3R,一般,1800,11:27,1,3463,乙津康志,52,東京,51.0,A2,5.35,35.79,6.68,54.84,57,35.14,20,40.37,4,3,3,,,,4,1,4,,,,9,2,3401,上田隆章,52,香川,53.0,A2,5.73,37.38,4.56,33.33,39,40.5,51,42.57,1,4,4,,,,3,5,2,,,,11,3,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,6,2,2,,,,55,4,4031,飯島 誠,41,埼玉,52.0,B1,4.21,27.94,5.11,36.84,47,36.59,35,43.86,4,,,,,,5,6,4,,,,2,5,4214,林 祐介,35,岡山,57.0,A2,5.82,40.0,5.69,38.1,8,39.67,61,33.33,1,5,5,,,,2,5,6,,,,,6,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,3,1,1,,1,0,,,,,
201911181404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,4R,一般,1800,11:56,1,3558,山本浩次,46,岡山,51.0,A2,5.82,42.5,6.73,51.52,32,18.1,15,33.33,3,2,4,,,,2,2,3,,,,10,2,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,5,3,1,,,,33,3,4528,黒井達矢,31,埼玉,51.0,A2,7.11,62.6,5.92,46.15,37,24.56,27,21.43,4,2,6,,,,2,2,6,,,,9,4,4436,渋谷明憲,33,大阪,51.0,A2,6.11,43.62,4.92,33.33,3,24.14,30,46.23,2,3,4,,,,2,5,2,,,,8,5,3742,宮地秀祈,45,福岡,52.0,B1,5.34,29.9,4.65,15.38,53,42.62,34,30.7,2,5,3,,,,6,,,,,,15,6,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,3,1,1,,1,1,,,,,
201911181405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,5R,一般,1800,12:26,1,3414,加瀬智宏,50,群馬,53.0,A2,5.65,39.09,6.62,38.46,7,26.5,24,41.9,2,4,2,,,,1,6,5,,,,11,2,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,3,,,,3,,,,,,13,3,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,2,2,5,,,,46,4,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,4,2,3,,,,54,5,4215,吉島祥之,35,愛知,56.0,A2,5.5,37.61,5.27,36.36,19,30.0,44,39.09,6,6,1,,,,6,4,2,,,,9,6,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,1,3,2,,1,2,,,,,
201911181406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,2,6,4,,1,0,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,4,1,,,,64,3,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,4,1,4,,,,26,4,3761,山本光雄,47,滋賀,55.0,A2,5.05,28.57,4.6,20.0,1,43.97,63,13.76,1,2,3,,,,3,2,3,4,,,12,5,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,4,6,1,,,,53,6,5050,木下雄介,24,滋賀,52.0,B2,1.69,2.04,1.21,,52,31.4,62,25.89,3,,,,,,3,,,,,,53S
201911181407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,7R,一般,1800,13:24,1,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,36,34.71,2,1,1,5,5,,1,0,,,,,,2,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,5,5,4,,,,53,3,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,2,6,4,,,,11,4,4232,笠 雅雄,36,福岡,61.0,B1,4.02,19.75,4.16,21.05,13,26.55,73,22.94,5,,,,,,2,5,6,,,,5,5,3624,大石和彦,50,静岡,53.0,B1,4.01,21.79,4.0,18.18,21,39.47,14,33.05,3,,,,,,5,,,,,,536,6,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,1,3,1,,1,1,,,,,
201911181408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,8R,一般,1800,13:58,1,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,4,2,3,,1,1,,,,,,2,4436,渋谷明憲,33,大阪,51.0,A2,6.11,43.62,4.92,33.33,3,24.14,30,46.23,2,3,4,,,,2,5,2,,,,4,3,4031,飯島 誠,41,埼玉,52.0,B1,4.21,27.94,5.11,36.84,47,36.59,35,43.86,4,,,,,,5,6,4,,,,2,4,4995,田邉亮蔵,28,東京,57.0,B1,2.35,6.94,,,12,29.46,54,46.46,4,,,,,,4,,,,,,542,5,4122,安東幸治,37,福岡,56.0,A2,4.83,27.72,5.7,34.78,33,15.52,67,24.56,6,4,5,,,,6,5,4,,,,1,6,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,1,1,2,,1,2,,,,,
201911181409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,9R,一般,1800,14:33,1,3685,荒井輝年,45,岡山,56.0,A2,6.27,42.22,5.64,33.96,43,30.58,13,37.61,1,2,2,,,,4,5,1,,,,12,2,4528,黒井達矢,31,埼玉,51.0,A2,7.11,62.6,5.92,46.15,37,24.56,27,21.43,4,2,6,,,,2,2,6,,,,4,3,4215,吉島祥之,35,愛知,56.0,A2,5.5,37.61,5.27,36.36,19,30.0,44,39.09,6,6,1,,,,6,4,2,,,,5,4,4146,柳橋宏紀,37,滋賀,52.0,A2,4.71,25.49,5.08,20.0,45,30.17,75,47.22,5,3,4,,,,3,,,,,,35,5,4626,伊藤紘章,33,愛知,53.0,B2,4.5,30.36,3.0,,36,29.57,26,32.76,4,,,,,,5,,,,,,463,6,3463,乙津康志,52,東京,51.0,A2,5.35,35.79,6.68,54.84,57,35.14,20,40.37,4,3,3,,,,4,1,4,,,,3
201911181410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,3,1,1,,3,,,,,,,2,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,2,3,2,,2,,,,,,,3,3558,山本浩次,46,岡山,51.0,A2,5.82,42.5,6.73,51.52,32,18.1,15,33.33,3,2,4,,,,2,2,3,,,,4,4,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,36,34.71,2,1,1,5,5,,7,,,,,,,5,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,3,,,,3,,,,,,13,6,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,2,6,4,,6,,,,,,
201911181411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,1,3,1,,7,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,1,2,,,,32,3,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,4,2,3,,8,,,,,,,4,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,3,1,1,,4,,,,,,,5,3401,上田隆章,52,香川,53.0,A2,5.73,37.38,4.56,33.33,39,40.5,51,42.57,1,4,4,,,,3,5,2,,,,3,6,3414,加瀬智宏,50,群馬,53.0,A2,5.65,39.09,6.62,38.46,7,26.5,24,41.9,2,4,2,,,,1,6,5,,,,5
201911181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-18,ボートレース尼崎,12R,準優勝戦,1800,16:19,1,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,1,1,2,,8,,,,,,,2,3685,荒井輝年,45,岡山,56.0,A2,6.27,42.22,5.64,33.96,43,30.58,13,37.61,1,2,2,,,,4,5,1,,,,9,3,3761,山本光雄,47,滋賀,55.0,A2,5.05,28.57,4.6,20.0,1,43.97,63,13.76,1,2,3,,,,3,2,3,4,,,6,4,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,1,3,2,,5,,,,,,,5,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,2,6,4,,,,11,6,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,5,3,1,,,,33
201911180801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,1R,一般,1800,10:48,1,3276,鈴木貴司,53,愛知,59.0,B1,3.53,20.0,3.6,9.3,5,34.07,29,21.25,3,6,6,,,,,,,,,,,2,3723,白井弘文,49,山口,55.0,B1,3.58,14.49,3.2,10.0,15,32.43,63,33.75,1,5,6,,,,8,,,,,,,3,5007,近藤雄一,23,東京,55.0,B2,1.51,,1.5,,32,34.55,66,29.07,5,,,,,,2,5,,,,,8,4,3878,胡本悟志,42,山口,52.0,B1,4.76,27.59,4.71,28.57,17,27.6,62,33.33,5,6,5,,,,,,,,,,,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.27,,,,52,41.67,26,38.75,5,6,6,,,,7,,,,,,,6,5033,藤原孝斗,21,愛知,54.0,B2,2.23,4.65,1.54,,43,32.13,28,34.62,6,,,,,,5,6,,,,,
201911180802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,2R,一般,1800,11:14,1,3859,多羅尾達,46,東京,53.0,B1,3.82,15.15,4.23,16.67,18,35.14,39,32.0,5,,,,,,4,3,,,,,6,2,3392,小森信雄,54,三重,52.0,B1,4.26,25.64,4.71,17.65,7,37.5,33,23.29,3,,,,,,4,4,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,7.09,56.83,5.86,52.38,62,30.8,36,24.66,3,5,3,5,,,9,,,,,,,4,5087,佐藤 航,20,埼玉,51.0,B2,2.46,7.69,,,57,46.47,71,33.75,2,3,5,,,,1,0,,,,,,5,4654,篠田優也,33,兵庫,53.0,B1,4.33,22.5,5.4,45.0,53,30.97,34,43.18,3,5,3,,,,6,,,,,,,6,2958,井川正人,61,長崎,51.0,B1,3.73,10.61,4.27,27.27,27,32.21,73,37.18,4,5,6,,,,,,,,,,
201911180803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,3R,一般,1800,11:40,1,4982,中村将隆,23,兵庫,57.0,B1,3.85,18.09,2.0,,56,40.08,48,28.57,3,,,,,,1,2,,,,,12,2,3022,西山昇一,59,愛知,52.0,A1,6.67,50.47,6.76,53.24,31,26.44,56,41.77,4,4,6,2,,,1,1,,,,,,3,4118,宇佐見淳,38,愛知,54.0,A2,5.9,35.24,6.48,41.1,45,41.53,60,33.33,2,3,6,1,,,1,0,,,,,,4,3627,井上恵一,50,福岡,53.0,B1,4.71,29.35,4.55,29.03,63,35.95,24,34.94,2,,,,,,5,5,,,,,7,5,3755,吉村和也,48,長崎,51.0,B1,4.74,24.69,4.0,12.5,51,34.33,69,30.0,6,,,,,,3,2,,,,,7,6,3352,小川晃司,51,福岡,49.0,B1,4.79,20.91,5.67,22.22,65,34.05,67,25.3,4,,,,,,6,1,,,,,9
201911180804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,4R,一般,1800,12:07,1,3176,長谷川巌,55,山口,50.0,A2,5.14,31.9,5.2,44.0,54,26.76,55,34.15,3,2,1,2,,,1,0,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.62,24.49,5.41,33.82,44,31.34,42,37.63,4,,,,,,2,4,,,,,11,3,3805,高橋英之,45,東京,52.0,A2,5.7,36.36,7.78,66.67,21,31.8,64,27.27,2,3,2,4,,,,,,,,,,4,3631,田添康介,50,長崎,57.0,A2,5.36,35.71,6.2,33.33,22,31.03,58,34.44,1,1,5,5,,,1,0,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.9,25.0,4.04,28.0,36,40.09,54,31.25,5,2,4,,,,8,,,,,,,6,4988,牟田奨太,22,静岡,56.0,B1,3.36,14.29,2.36,12.0,64,36.36,20,36.14,6,2,4,,,,9,,,,,,
201911180805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,5R,一般,1800,12:34,1,3303,渡辺 豊,52,東京,55.0,A2,4.98,29.17,4.38,23.08,61,36.56,61,39.13,3,5,5,,,,9,,,,,,,2,4429,豊田泰洋,34,広島,58.0,B1,4.1,22.83,,,42,36.36,44,32.14,4,,,,,,4,2,,,,,12,3,4531,武富智亮,31,佐賀,53.0,A2,6.43,47.12,5.97,34.21,49,37.1,57,30.23,1,4,4,,,,,,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.74,47.69,6.15,43.64,10,33.79,70,40.86,3,6,3,1,,,1,1,,,,,,5,4012,中村有裕,40,滋賀,60.0,B1,6.08,45.37,6.27,52.08,33,37.95,45,21.95,1,1,2,4,,,1,1,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,4.77,31.11,4.1,12.5,40,41.18,27,30.59,4,3,,,,,,,,,,,
201911180806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,6R,一般,1800,13:02,1,3491,富永 茂,52,福岡,52.0,B1,4.03,16.28,4.25,25.0,16,42.22,46,34.57,5,,,,,,2,3,,,,,10,2,3726,桂林 寛,48,福岡,54.0,A2,5.86,39.84,5.64,42.42,59,42.26,35,33.75,6,1,1,5,,,1,1,,,,,,3,4101,三井所尊,40,佐賀,52.0,A1,7.57,68.13,7.11,52.27,24,38.96,51,39.36,1,3,3,1,,,1,0,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A1,6.05,39.45,6.29,41.67,6,31.68,47,27.85,6,1,1,2,,,1,2,,,,,,5,3859,多羅尾達,46,東京,53.0,B1,3.82,15.15,4.23,16.67,18,35.14,39,32.0,5,,,,,,4,3,,,,,2,6,4654,篠田優也,33,兵庫,53.0,B1,4.33,22.5,5.4,45.0,53,30.97,34,43.18,3,5,3,,,,2,,,,,,
201911180807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,7R,一般,1800,13:30,1,3627,井上恵一,50,福岡,53.0,B1,4.71,29.35,4.55,29.03,63,35.95,24,34.94,2,,,,,,5,5,,,,,3,2,4470,平田健之,32,三重,50.0,A2,4.56,25.88,5.92,41.67,19,33.96,22,35.23,6,,,,,,1,3,,,,,12,3,3582,吉川昭男,46,滋賀,52.0,A1,6.56,54.07,6.84,65.45,35,45.85,72,42.39,4,2,1,1,,,1,1,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.74,24.69,4.0,12.5,51,34.33,69,30.0,6,,,,,,3,2,,,,,3,5,3589,西村 勝,46,埼玉,55.0,A2,5.86,43.88,6.69,61.11,41,31.25,13,46.07,2,6,3,6,,,,,,,,,,6,5077,滝沢 崚,22,埼玉,55.0,B2,1.27,,,,52,41.67,26,38.75,5,6,6,,,,1,,,,,,
201911180808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-18,ボートレース常滑,8R,一般,1800,13:59,1,3723,白井弘文,49,山口,55.0,B1,3.58,14.49,3.2,10.0,15,32.43,63,33.75,1,5,6,,,,1,,,,,,,2,5007,近藤雄一,23,東京,55.0,B2,1.51,,1.5,,32,34.55,66,29.07,5,,,,,,2,5,,,,,1,3,3909,佐々木康,46,静岡,56.0,A1,6.87,55.3,6.5,43.75,28,34.42,50,26.92,2,1,1,2,,,1,2,,,,,,4,4736,高倉和士,28,福岡,53.0,A2,6.02,40.8,5.0,12.5,29,35.62,59,31.33,2,5,3,6,,,,,,,,,,5,4983,前田篤哉,22,愛知,49.0,A2,5.91,40.63,4.76,30.49,9,36.32,65,33.33,1,1,4,3,,,1,2,,,,,,6,4327,加藤 翔,36,静岡,51.0,B1,4.9,25.0,4.04,28.0,36,40.09,54,31.25,5,2,4,,,,4,,,,,,
