レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2019-11-23,ボートレース宮島,12R,準優勝戦,1800,15:29,1,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,1,1,1,1,,2,2,,,,,5,2,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,4,5,1,2,1,,6,,,,,,,3,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,3,2,1,1,4,,6,4,,,,,4,4,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,6,,,,,,3,1,3,,,,51,5,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,3,5,2,2,,8,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,3,3,2,6,6,1,8
201911231701,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3702,貞兼淳二,46,福岡,57.0,A2,5.22,30.0,4.64,25.0,70,47.0,49,38.21,1,0,,,,,,,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.25,19.59,5.43,34.44,61,40.69,25,37.14,7,,,,,,,,,,,,,3,3498,白石浩二,51,兵庫,50.0,B1,3.95,15.66,6.22,44.44,72,38.76,23,37.38,6,,,,,,,,,,,,,4,4878,西岡育未,25,徳島,44.0,B1,4.4,21.11,2.0,,64,33.94,64,30.17,5,,,,,,,,,,,,,5,4186,小川時光,38,埼玉,56.0,B1,3.4,14.29,3.75,25.0,44,28.43,32,28.45,8,,,,,,,,,,,,,6,4841,高橋悠花,28,岡山,46.0,B2,4.07,26.19,3.96,21.74,20,46.91,17,38.95,,,,,,,,,,,,,
201911231702,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,2R,予選,1800,10:55,1,3581,加木 郁,46,山口,52.0,B1,5.19,29.63,5.1,35.0,14,25.79,59,31.49,9,,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,53.0,B1,4.79,27.37,4.84,36.84,43,34.45,50,43.62,1,1,,,,,,,,,,,,3,3867,松浦 勝,44,愛知,56.0,B1,4.31,22.22,4.28,18.6,58,27.66,71,37.22,1,0,,,,,,,,,,,,4,3521,今村賢二,51,福岡,60.0,B1,2.88,4.65,4.42,15.79,45,37.8,39,30.43,,,,,,,,,,,,,,5,3186,沖 悟,59,大阪,51.0,B1,4.24,25.76,4.54,28.57,35,23.12,12,39.79,7,,,,,,,,,,,,,6,5113,黒明花夢,19,岡山,50.0,B2,,,,,53,40.09,20,28.7,,,,,,,,,,,,,
201911231703,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,3R,予選,1800,11:23,1,3982,福田 理,42,岡山,56.0,B1,5.37,35.48,4.91,30.39,52,32.31,38,36.32,8,,,,,,,,,,,,,2,4697,國弘翔平,33,福岡,49.0,B1,3.37,9.68,3.19,14.81,50,35.12,67,20.95,9,,,,,,,,,,,,,3,3176,長谷川巌,55,山口,51.0,A2,5.22,33.87,4.18,21.05,59,36.19,69,35.58,1,1,,,,,,,,,,,,4,3310,金澤一洋,55,群馬,50.0,B1,4.11,19.05,3.41,11.11,36,38.79,34,25.0,,,,,,,,,,,,,,5,3562,山下和彦,50,広島,50.0,A2,6.3,46.73,6.86,42.86,63,24.61,55,29.82,,,,,,,,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.74,46.71,6.31,41.32,41,44.1,48,32.55,1,2,,,,,,,,,,,
201911231704,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,4R,予選,1800,11:51,1,3904,森 貴洋,42,大阪,55.0,B1,5.46,33.05,7.8,80.0,15,40.41,21,33.33,,,,,,,,,,,,,,2,4496,内堀 学,32,東京,54.0,A1,6.08,46.43,6.9,47.62,47,29.59,56,44.15,1,2,,,,,,,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.6,32.0,5.68,31.58,66,43.09,14,40.28,1,1,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,56.0,A2,6.71,51.64,6.85,59.26,27,35.41,16,35.33,1,0,,,,,,,,,,,,5,3708,岡部貴司,45,岡山,54.0,A2,5.9,38.46,6.16,43.48,26,33.67,22,22.08,9,,,,,,,,,,,,,6,4232,笠 雅雄,36,福岡,60.0,B1,4.06,21.35,2.43,9.52,68,41.67,44,35.5,,,,,,,,,,,,,
201911231705,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4065,金田幸子,39,岡山,44.0,A2,5.14,33.61,6.2,42.25,49,34.7,46,35.77,1,1,,,,,,,,,,,,2,4878,西岡育未,25,徳島,44.0,B1,4.4,21.11,2.0,,64,33.94,64,30.17,1,,,,,,,,,,,,,3,4536,喜井つか,29,岡山,47.0,B1,5.3,30.26,4.64,25.64,48,38.78,43,39.81,1,0,,,,,,,,,,,,4,4924,中北 涼,27,愛知,47.0,B1,3.14,11.43,4.5,50.0,21,40.29,42,36.42,,,,,,,,,,,,,,5,4884,勝浦真帆,23,岡山,46.0,B1,4.86,33.33,4.34,25.97,39,29.02,19,34.31,9,,,,,,,,,,,,,6,4845,前田紗希,26,埼玉,51.0,B1,4.9,26.76,3.37,14.81,55,27.89,45,32.51,,,,,,,,,,,,,
201911231706,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.61,38.57,6.69,44.83,65,29.9,31,39.2,1,2,,,,,,,,,,,,2,4886,入海 馨,23,岡山,55.0,A2,4.24,23.53,5.26,29.86,28,51.78,72,27.59,1,0,,,,,,,,,,,,3,3574,大神康司,47,福岡,52.0,A1,6.3,45.9,6.86,58.62,54,40.0,65,40.84,1,1,,,,,,,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.23,16.24,5.01,26.88,19,33.99,28,28.7,,,,,,,,,,,,,,5,3498,白石浩二,51,兵庫,50.0,B1,3.95,15.66,6.22,44.44,72,38.76,23,37.38,1,,,,,,,,,,,,,6,4195,前川守嗣,37,福岡,59.0,B1,4.83,26.67,6.21,41.18,42,47.24,30,41.99,,,,,,,,,,,,,
201911231707,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,7R,予選,1800,13:21,1,3186,沖 悟,59,大阪,51.0,B1,4.24,25.76,4.54,28.57,35,23.12,12,39.79,2,,,,,,,,,,,,,2,3843,上之晃弘,43,長崎,55.0,A2,5.07,32.43,5.98,46.67,38,30.39,54,32.81,,,,,,,,,,,,,,3,3336,遠藤晃司,55,東京,53.0,B1,4.58,26.04,,,33,32.69,41,35.24,,,,,,,,,,,,,,4,3532,柴田 光,47,群馬,54.0,A1,6.39,48.25,7.33,66.67,56,30.57,11,20.13,1,1,,,,,,,,,,,,5,3585,井川真人,46,岡山,56.0,B1,4.25,19.59,5.43,34.44,61,40.69,25,37.14,1,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,53.0,A1,6.74,49.15,6.75,37.5,12,34.09,27,39.61,1,2,,,,,,,,,,,
201911231708,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,8R,予選,1800,13:52,1,4186,小川時光,38,埼玉,56.0,B1,3.4,14.29,3.75,25.0,44,28.43,32,28.45,1,,,,,,,,,,,,,2,4370,山口達也,33,岡山,49.0,A1,7.04,56.25,6.99,56.3,13,27.0,13,30.9,1,2,,,,,,,,,,,,3,4177,萬 正嗣,37,群馬,57.0,A2,5.4,34.19,6.57,53.33,23,29.02,51,32.31,,,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,52.0,A2,5.83,44.68,5.0,20.0,31,35.32,60,40.78,,,,,,,,,,,,,,5,3982,福田 理,42,岡山,56.0,B1,5.37,35.48,4.91,30.39,52,32.31,38,36.32,3,,,,,,,,,,,,,6,4600,井内将太,34,広島,51.0,A2,5.01,30.91,7.0,65.0,22,29.29,29,34.52,,,,,,,,,,,,,
201911231709,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3708,岡部貴司,45,岡山,54.0,A2,5.9,38.46,6.16,43.48,26,33.67,22,22.08,4,,,,,,,,,,,,,2,3006,上條信一,62,大阪,55.0,B1,3.84,17.14,3.19,11.11,60,34.34,33,31.51,,,,,,,,,,,,,,3,3581,加木 郁,46,山口,52.0,B1,5.19,29.63,5.1,35.0,14,25.79,59,31.49,2,,,,,,,,,,,,,4,4492,本多宏和,32,愛知,51.0,A1,6.65,47.69,5.6,34.62,40,29.0,26,42.07,1,2,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,49.0,B1,3.37,9.68,3.19,14.81,50,35.12,67,20.95,3,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,46.0,B1,4.86,33.33,4.34,25.97,39,29.02,19,34.31,5,,,,,,,,,,,,
201911231710,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,10R,特賞,1800,14:59,1,4886,入海 馨,23,岡山,55.0,A2,4.24,23.53,5.26,29.86,28,51.78,72,27.59,6,,,,,,,,,,,,,2,4191,赤羽克也,38,埼玉,56.0,A2,6.71,51.64,6.85,59.26,27,35.41,16,35.33,4,,,,,,,,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,6.12,41.38,5.29,32.69,18,30.61,70,21.74,,,,,,,,,,,,,,4,4536,喜井つか,29,岡山,47.0,B1,5.3,30.26,4.64,25.64,48,38.78,43,39.81,5,,,,,,,,,,,,,5,3702,貞兼淳二,46,福岡,57.0,A2,5.22,30.0,4.64,25.0,70,47.0,49,38.21,1,,,,,,,,,,,,,6,3867,松浦 勝,44,愛知,56.0,B1,4.31,22.22,4.28,18.6,58,27.66,71,37.22,2,,,,,,,,,,,,
201911231711,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,11R,特選,1800,15:36,1,3574,大神康司,47,福岡,52.0,A1,6.3,45.9,6.86,58.62,54,40.0,65,40.84,6,,,,,,,,,,,,,2,3176,長谷川巌,55,山口,51.0,A2,5.22,33.87,4.18,21.05,59,36.19,69,35.58,3,,,,,,,,,,,,,3,3532,柴田 光,47,群馬,54.0,A1,6.39,48.25,7.33,66.67,56,30.57,11,20.13,7,,,,,,,,,,,,,4,4798,浜先真範,26,広島,51.0,A2,5.6,32.0,5.68,31.58,66,43.09,14,40.28,4,,,,,,,,,,,,,5,4065,金田幸子,39,岡山,44.0,A2,5.14,33.61,6.2,42.25,49,34.7,46,35.77,5,,,,,,,,,,,,,6,4004,山本浩輔,41,長崎,53.0,B1,4.79,27.37,4.84,36.84,43,34.45,50,43.62,2,,,,,,,,,,,,
201911231712,スポーツニッポン杯,第1日,2019-11-23,ボートレース児島,12R,スポニチ選抜,1800,16:14,1,4370,山口達也,33,岡山,49.0,A1,7.04,56.25,6.99,56.3,13,27.0,13,30.9,8,,,,,,,,,,,,,2,4136,江夏 満,39,福岡,53.0,A1,6.74,49.15,6.75,37.5,12,34.09,27,39.61,7,,,,,,,,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.74,46.71,6.31,41.32,41,44.1,48,32.55,3,,,,,,,,,,,,,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.61,38.57,6.69,44.83,65,29.9,31,39.2,6,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,51.0,A1,6.65,47.69,5.6,34.62,40,29.0,26,42.07,9,,,,,,,,,,,,,6,4496,内堀 学,32,東京,54.0,A1,6.08,46.43,6.9,47.62,47,29.59,56,44.15,4,,,,,,,,,,,,
201911231601,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,1R,予選,1800,15:15,1,3968,茶谷信次,43,滋賀,54.0,A2,5.48,34.44,5.59,37.93,18,,10,29.41,5,4,4,,,,1,1,,,,,,2,4154,森安弘雅,39,香川,51.0,B1,5.58,36.99,5.45,35.81,50,,46,24.14,3,5,1,,,,7,,,,,,,3,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,4,5,5,,,,8,,,,,,,4,3305,小野信樹,51,岡山,55.0,B1,4.04,25.64,4.64,28.57,7,,32,40.91,5,4,1,,,,9,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,6,5,5,,,,5,,,,,,,6,4145,小澤 学,38,東京,53.0,B1,4.05,19.79,3.83,16.67,2,,63,41.54,6,,,,,,5,6,,,,,
201911231602,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,2R,予選,1800,15:42,1,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,6,6,3,,,,9,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,2,6,5,,,,6,,,,,,,3,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,1,4,2,,,,1,2,,,,,,4,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,3,6,1,,,,1,1,,,,,,5,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,5,2,4,,,,7,,,,,,,6,5073,上原健次,24,福岡,52.0,B2,2.11,3.7,1.75,,3,,31,34.38,5,,,,,,6,6,,,,,
201911231603,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,3R,予選,1800,16:09,1,3058,原 義昭,62,岡山,57.0,B1,4.16,20.97,4.0,15.0,11,,41,30.88,4,,,,,,4,4,,,,,,2,3771,折下寛法,45,東京,50.0,A2,6.19,44.33,6.0,57.14,56,,29,43.48,1,3,2,,,,1,1,,,,,,3,4020,川上清人,39,香川,60.0,B1,4.23,16.87,5.05,32.28,23,,5,38.81,2,,,,,,3,6,,,,,,4,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,2,2,6,2,,,9,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,2,,,,,,1,4,,,,,12,6,3773,津留浩一,45,長崎,56.0,B1,4.82,29.59,5.38,36.36,17,,59,39.13,4,5,1,,,,1,0,,,,,
201911231604,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,4R,予選,1800,16:39,1,3973,崎 利仁,43,群馬,54.0,B1,4.53,27.47,,,52,,8,31.25,3,4,6,,,,1,0,,,,,,2,4422,永井亮次,31,大阪,53.0,B1,4.68,30.43,5.53,42.11,4,,53,23.81,4,,,,,,5,6,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,2,5,3,,,,1,2,,,,,,4,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,5,5,,,,1,1,,,,,,5,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,1,6,6,,,,8,,,,,,,6,4000,松本博昭,42,広島,51.0,A2,6.03,41.94,5.16,26.32,53,,17,44.93,4,3,,,,,,,,,,,
201911231605,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,5R,予選特賞,1800,17:12,1,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,3,,,,,,2,2,,,,,12,2,4989,石原 翼,22,静岡,50.0,B1,4.23,20.24,,,20,,39,26.79,1,,,,,,3,5,,,,,,3,3568,木村光宏,48,香川,53.0,A1,5.25,36.26,6.11,44.92,16,,48,22.03,1,6,1,,,,9,,,,,,,4,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,3,,,,,,4,5,,,,,10,5,3979,杉本洋一,42,山口,50.0,B1,2.49,9.3,3.1,9.52,45,,4,17.74,5,,,,,,4,5,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,6,5,5,,,,1,,,,,,
201911231606,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,6R,予選,1800,17:44,1,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,2,6,5,,,,2,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,4,3,1,,,1,0,,,,,,3,4926,吉川貴仁,26,三重,51.0,B1,5.91,39.82,5.0,36.36,51,,54,32.81,,,,,,,2,1,,,,,,4,4575,戸塚邦好,31,東京,52.0,B1,5.53,38.55,,,47,,27,29.85,1,,,,,,4,6,,,,,,5,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,5,1,3,2,,,1,1,,,,,,6,4201,佐竹友樹,37,埼玉,51.0,A2,5.45,36.0,5.03,25.81,6,,52,32.79,3,,,,,,2,4,,,,,
201911231607,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,7R,予選,1800,18:10,1,4695,尾崎雄二,34,長崎,53.0,B1,3.42,14.46,5.29,37.5,36,,1,19.67,2,,,,,,6,3,,,,,,2,4371,西山貴浩,32,福岡,51.0,A1,6.95,48.8,8.78,55.56,38,,49,34.33,1,1,1,,,,1,1,,,,,,3,4757,山田祐也,30,徳島,54.0,A1,6.31,48.74,5.79,37.5,44,,55,37.5,2,3,1,1,,,,,,,,,,4,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,5,2,4,,,,2,,,,,,,5,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,3,3,3,,,,1,2,,,,,,6,4154,森安弘雅,39,香川,51.0,B1,5.58,36.99,5.45,35.81,50,,46,24.14,3,5,1,,,,1,,,,,,
201911231608,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:36,1,4526,池田雄祐,31,愛知,50.0,A1,5.7,38.02,5.67,33.33,5,,40,50.0,1,,,,,,2,3,,,,,12,2,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,6,4,2,3,,,,,,,,,,3,3789,和田敏彦,47,福岡,51.0,B2,3.83,15.0,3.31,11.11,21,,44,24.19,2,,,,,,6,5,,,,,,4,3874,山本寛久,43,岡山,52.0,A1,6.62,50.33,6.7,48.84,13,,2,31.15,6,2,4,1,,,,,,,,,,5,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,4,5,5,,,,1,,,,,,,6,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,1,6,6,,,,4,,,,,,
201911231609,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,9R,予選,1800,19:02,1,4058,野末智一,40,静岡,49.0,A2,5.51,36.94,5.48,34.48,54,,13,37.68,3,,,,,,5,5,,,,,,2,4381,田路朋史,35,兵庫,52.0,B2,4.58,25.76,5.6,40.0,1,,16,41.79,4,,,,,,2,6,,,,,,3,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,2,2,6,2,,,3,,,,,,,4,3568,木村光宏,48,香川,53.0,A1,5.25,36.26,6.11,44.92,16,,48,22.03,1,6,1,,,,5,,,,,,,5,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,6,6,3,,,,2,,,,,,,6,3305,小野信樹,51,岡山,55.0,B1,4.04,25.64,4.64,28.57,7,,32,40.91,5,4,1,,,,1,,,,,,
201911231610,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,3,,,,,,4,5,,,,,5,2,3973,崎 利仁,43,群馬,54.0,B1,4.53,27.47,,,52,,8,31.25,3,4,6,,,,4,,,,,,,3,4488,小山 勉,33,埼玉,50.0,A2,6.54,49.53,6.05,40.91,15,,26,32.76,2,,,,,,4,4,,,,,,4,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,4,3,1,,,6,,,,,,,5,3773,津留浩一,45,長崎,56.0,B1,4.82,29.59,5.38,36.36,17,,59,39.13,4,5,1,,,,3,,,,,,,6,4377,濱本優一,35,大阪,49.0,A2,5.58,37.5,5.97,46.15,19,,65,28.13,3,,,,,,3,2,,,,,
201911231611,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,11R,予選選抜,1800,19:56,1,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,5,1,3,2,,,6,,,,,,,2,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,5,5,,,,4,,,,,,,3,3771,折下寛法,45,東京,50.0,A2,6.19,44.33,6.0,57.14,56,,29,43.48,1,3,2,,,,3,,,,,,,4,3968,茶谷信次,43,滋賀,54.0,A2,5.48,34.44,5.59,37.93,18,,10,29.41,5,4,4,,,,1,,,,,,,5,4371,西山貴浩,32,福岡,51.0,A1,6.95,48.8,8.78,55.56,38,,49,34.33,1,1,1,,,,7,,,,,,,6,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,3,6,1,,,,2,,,,,,
201911231612,ＢＴＳまるがめ開設３３周年記念,第3日,2019-11-23,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,2,5,3,,,,4,,,,,,,2,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,3,,,,,,2,2,,,,,5,3,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,3,3,3,,,,7,,,,,,,4,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,1,4,2,,,,2,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,5.7,38.02,5.67,33.33,5,,40,50.0,1,,,,,,2,3,,,,,8,6,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,2,,,,,,1,4,,,,,3
201911231401,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4735,角山雄哉,29,兵庫,54.0,B1,3.63,9.33,4.26,17.28,5,32.8,33,43.1,9,,,,,,,,,,,,,2,3759,前田義哲,47,福井,53.0,B2,3.18,14.29,4.06,18.75,60,33.06,13,40.34,,,,,,,,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A1,6.66,49.32,6.07,43.18,33,15.87,59,21.88,1,1,,,,,,,,,,,,4,3578,塩田雄一,46,香川,49.0,B1,4.93,28.26,4.13,18.75,17,40.98,34,30.08,1,0,,,,,,,,,,,,5,4333,村田友也,36,徳島,63.0,B1,3.21,13.24,3.49,17.14,41,42.28,44,40.0,,,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,55.0,B2,1.83,2.08,1.17,,20,42.06,53,40.68,,,,,,,,,,,,,
