レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,8R,予選,1800,13:31,1,3605,中村守成,48,三重,51.0,B1,5.52,37.89,7.09,63.64,67,20.0,54,28.57,2,,,,,,,,,,,,,2,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,1,2,,,,,,,,,,,,3,4167,片岡秀樹,37,徳島,56.0,B1,4.3,20.31,3.64,18.18,54,21.05,64,70.0,4,,,,,,,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,4.83,28.71,3.63,8.57,22,47.62,17,51.72,1,,,,,,,,,,,,,5,3907,村越 篤,41,香川,55.0,A2,6.36,46.55,6.33,50.0,62,25.0,19,40.0,,,,,,,,,,,,,,6,3505,山田竜一,48,東京,53.0,A2,6.31,39.67,6.38,53.13,58,45.0,32,17.24,,,,,,,,,,,,,
201911191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,4,,,,,,,,,,,,,2,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,5,,,,,,,,,,,,,3,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,40,35.71,3,,,,,,,,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.19,16.96,3.89,17.14,42,33.33,67,35.0,,,,,,,,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.61,24.74,5.0,31.58,64,35.0,63,11.11,2,,,,,,,,,,,,,6,4907,小池修平,24,大阪,54.0,B1,4.89,31.43,5.03,27.27,50,11.54,12,11.11,,,,,,,,,,,,,
201911191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,10R,特賞,1800,14:28,1,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,,,,,,,,,,,,,,2,3353,前田光昭,51,埼玉,51.0,B1,5.58,37.37,5.09,34.29,20,40.0,52,47.37,4,,,,,,,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,B1,5.37,37.14,4.0,16.67,24,23.81,13,30.0,2,,,,,,,,,,,,,4,3888,山本英志,44,東京,49.0,A2,6.58,52.63,6.19,40.74,15,25.0,31,33.33,1,,,,,,,,,,,,,5,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,5,,,,,,,,,,,,,6,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,,,,,,,,,,,,,
201911191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,11R,特選,1800,14:58,1,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,4,,,,,,,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.13,41.48,6.9,51.72,33,50.0,35,36.84,3,,,,,,,,,,,,,3,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,7,,,,,,,,,,,,,4,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,6,,,,,,,,,,,,,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,,,,,,,,,,,,,,6,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,,,,,,,,,,,,,
201911191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-19,ボートレース宮島,12R,やまだ屋ＤＲ,1800,15:29,1,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,4,,,,,,,,,,,,,2,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,6,,,,,,,,,,,,,3,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,8,,,,,,,,,,,,,4,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,7,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,3,,,,,,,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,5,,,,,,,,,,,,
201911191501,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,1R,予選,1800,08:46,1,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,2,3,,,11,2,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,4,6,6,,,,10,3,4968,宮崎光基,29,徳島,54.0,B2,2.95,11.86,1.9,2.47,26,32.54,29,39.17,5,,,,,,4,6,,,,,5,4,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,5,,,,7,5,5025,粟田 祥,24,徳島,56.0,B2,2.0,4.65,1.28,,22,34.92,76,42.74,6,,,,,,3,6,6,,,,8,6,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,77,27.64,6,,,,,,4,5,3,,,,9
201911191502,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,2R,特賞,1800,09:15,1,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,4,1,6,,1,2,,,,,,2,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,3,5,2,,,,11,3,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,3,3,2,,,6,4,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,3,,,,,,9,5,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,6,6,3,,,,8,6,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,1,,,,5,6,,,,,10
201911191503,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,3R,予選,1800,09:44,1,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,2,2,3,,,,,,,,,2,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,4,4,4,,,,9,3,5002,上田健太,23,愛知,52.0,B1,3.7,14.95,5.17,16.67,58,25.69,56,37.82,4,6,6,,,,2,6,,,,,,4,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,4,,,,5,5,,,,,8,5,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,5,5,6,,,,7,6,5001,坂本雅佳,24,岡山,59.0,B2,2.21,4.76,,,28,29.51,81,35.9,3,6,6,,,,6,6,,,,,
201911191504,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,4R,予選,1800,10:14,1,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,1,,1,1,,,,,,2,4879,山崎鉄平,24,佐賀,52.0,B1,4.4,23.26,3.32,13.64,23,37.5,64,33.61,5,5,4,,,,2,2,,,,,,3,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,1,4,,,,,8,4,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,5,,,,5,1,,,,,,5,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,2,4,,,,,9,6,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,3,1,1,1,,,12
201911191505,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,5R,予選,1800,10:44,1,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,2,,,,6,5,,,,,9,2,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,5,1,4,,,,10,3,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,2,2,3,4,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,3,6,1,2,,,12,5,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,2,5,4,,1,1,,,,,,6,4968,宮崎光基,29,徳島,54.0,B2,2.95,11.86,1.9,2.47,26,32.54,29,39.17,5,,,,,,4,6,,,,,1
201911191506,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,6R,予選,1800,11:16,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,3,1,4,,,,11,2,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,1,3,,,,,10,3,4981,牧山敦也,23,佐賀,51.0,B1,3.28,11.58,2.75,12.5,72,32.35,51,41.74,2,6,5,,,,5,5,,,,,,4,4753,森 照夫,31,福岡,57.0,B1,4.62,28.99,3.75,25.0,17,32.54,54,38.02,6,3,4,,,,5,2,,,,,,5,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,3,5,,,12,6,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,3,3,2,,,2
201911191507,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,7R,予選,1800,11:48,1,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,5,5,6,,,,3,2,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,2,3,2,,1,2,,,,,,3,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,5,,,,1,4,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,3,1,1,,,,,,,,,5,4839,四宮与寛,29,徳島,51.0,A2,4.07,26.23,5.49,36.05,32,39.37,11,44.83,2,3,3,,,,1,3,,,,,11,6,4877,鈴谷一平,25,兵庫,54.0,B1,4.9,30.93,4.0,17.39,66,26.05,27,31.3,3,4,4,,,,4,2,,,,,
201911191508,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,8R,予選,1800,12:22,1,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,6,6,3,,,,2,2,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,4,,,,5,5,,,,,3,3,4812,西野雄貴,29,徳島,52.0,A1,6.31,48.08,6.9,56.98,12,34.13,82,32.79,1,5,2,4,4,,1,2,,,,,,4,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,1,4,,,,,4,5,4991,宗行治哉,22,広島,51.0,B1,5.19,30.14,3.69,6.25,20,33.33,65,34.45,3,6,1,,,,3,4,,,,,,6,5025,粟田 祥,24,徳島,56.0,B2,2.0,4.65,1.28,,22,34.92,76,42.74,6,,,,,,3,6,6,,,,1
201911191509,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,9R,予選,1800,12:56,1,4955,福田慶尚,24,広島,54.0,B1,2.97,7.95,3.76,17.65,31,29.17,38,32.23,5,5,5,,,,5,4,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,77,27.64,6,,,,,,4,5,3,,,,1,3,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,2,4,,,,,4,4,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,2,,,,6,5,,,,,5,5,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,4,4,4,,,,3,6,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,3,,,,,,2
201911191510,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,10R,特賞,1800,13:31,1,4980,佐々木完,23,山口,51.0,B1,4.38,18.42,3.44,11.11,11,37.7,39,23.93,4,6,,,,,4,1,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,5,2,1,,,,,,,,,3,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,1,,,,5,6,,,,,2,4,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,1,3,,,,,6,5,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,5,1,4,,,,5,6,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,4,6,6,,,,1
201911191511,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,11R,特選,1800,14:08,1,4839,四宮与寛,29,徳島,51.0,A2,4.07,26.23,5.49,36.05,32,39.37,11,44.83,2,3,3,,,,1,3,,,,,7,2,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,2,5,4,,5,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,2,3,,,1,4,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,3,1,4,,,,6,5,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,1,,4,,,,,,,6,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,3,5,2,,,,2
201911191512,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2019-11-19,ボートレース鳴門,12R,特選,1800,14:47,1,4812,西野雄貴,29,徳島,52.0,A1,6.31,48.08,6.9,56.98,12,34.13,82,32.79,1,5,2,4,4,,8,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,3,5,,,6,3,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,4,1,6,,2,,,,,,,4,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,3,1,1,1,,,4,5,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,2,3,2,,7,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,3,6,1,2,,,5
201911191401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,4,1,,,,642,2,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,6,2,2,,,,552,3,3558,山本浩次,46,岡山,51.0,A2,5.82,42.5,6.73,51.52,32,18.1,15,33.33,3,2,4,,,,2,2,3,,,,15,4,5082,一色凌雅,21,愛知,61.0,B2,1.59,,,,35,25.21,64,38.46,6,,,,,,6,,,,,,666,5,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,6,5,1,,,,666,6,5050,木下雄介,24,滋賀,52.0,B2,1.69,2.04,1.21,,52,31.4,62,25.89,3,,,,,,3,,,,,,53S
201911191402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,2R,一般,1800,11:00,1,3346,宮本裕之,52,兵庫,51.0,B1,5.24,31.25,4.89,22.76,15,41.03,59,21.84,1,6,4,,,,3,,,,,,455,2,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,4,2,3,,,,545,3,3722,西村秀樹,49,福岡,52.0,B1,4.27,15.19,4.14,14.29,54,40.65,28,34.75,5,,,,,,6,4,5,,,,4,4,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,3,,,,3,,,,,,1336,5,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,1,2,4,,,,563,6,4146,柳橋宏紀,37,滋賀,52.0,A2,4.71,25.49,5.08,20.0,45,30.17,57,35.29,5,3,4,,,,3,,,,,,355
201911191403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,3R,一般,1800,11:27,1,4122,安東幸治,37,福岡,56.0,A2,4.83,27.72,5.7,34.78,33,15.52,67,24.56,6,4,5,,,,6,5,4,,,,14,2,3624,大石和彦,50,静岡,53.0,B1,4.01,21.79,4.0,18.18,21,39.47,14,33.05,3,,,,,,5,,,,,,536,3,3685,荒井輝年,45,岡山,56.0,A2,6.27,42.22,5.64,33.96,43,30.58,13,37.61,1,2,2,,,,4,5,1,,,,13,4,3742,宮地秀祈,45,福岡,52.0,B1,5.34,29.9,4.65,15.38,53,42.62,34,30.7,2,5,3,,,,6,,,,,,155,5,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,2,2,5,,,,464,6,4436,渋谷明憲,33,大阪,51.0,A2,6.11,43.62,4.92,33.33,3,24.14,30,46.23,2,3,4,,,,2,5,2,,,,22
201911191404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,4R,一般,1800,11:56,1,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,5,3,1,,,,3346,2,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,4,6,1,,,,534,3,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,5,5,4,,,,533,4,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,2,6,4,,1,0,,,,,,5,4995,田邉亮蔵,28,東京,57.0,B1,2.35,6.94,,,12,29.46,54,46.46,4,,,,,,4,,,,,,542,6,4215,吉島祥之,35,愛知,56.0,A2,5.5,37.61,5.27,36.36,19,30.0,44,39.09,6,6,1,,,,6,4,2,,,,12
201911191405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,5R,一般,1800,12:26,1,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,1,2,,,,3254,2,3463,乙津康志,52,東京,51.0,A2,5.35,35.79,6.68,54.84,57,35.14,20,40.37,4,3,3,,,,4,1,4,,,,14,3,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,1,3,2,,1,1,,,,,,4,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,6,5,1,,,,666,5,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,4,1,4,,,,265,6,5082,一色凌雅,21,愛知,61.0,B2,1.59,,,,35,25.21,64,38.46,6,,,,,,6,,,,,,666
201911191406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3401,上田隆章,52,香川,53.0,A2,5.73,37.38,4.56,33.33,39,40.5,51,42.57,1,4,4,,,,3,5,2,,,,45,2,4031,飯島 誠,41,埼玉,52.0,B1,4.21,27.94,5.11,36.84,47,36.59,35,43.86,4,,,,,,5,6,4,,,,2,3,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,3,1,1,,1,0,,,,,,4,5050,木下雄介,24,滋賀,52.0,B2,1.69,2.04,1.21,,52,31.4,62,25.89,3,,,,,,3,,,,,,53S,5,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,6,2,2,,,,552,6,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,2,6,4,,,,1154
201911191407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,7R,一般,1800,13:24,1,4146,柳橋宏紀,37,滋賀,52.0,A2,4.71,25.49,5.08,20.0,45,30.17,57,35.29,5,3,4,,,,3,,,,,,355,2,3742,宮地秀祈,45,福岡,52.0,B1,5.34,29.9,4.65,15.38,53,42.62,34,30.7,2,5,3,,,,6,,,,,,155,3,3414,加瀬智宏,50,群馬,53.0,A2,5.65,39.09,6.62,38.46,7,26.5,24,41.9,2,4,2,,,,1,6,5,,,,26,4,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,2,3,2,,1,1,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,4,2,3,,,,545,6,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,4,1,,,,642
