レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911061911,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4964,土屋 南,22,岡山,48.0,B1,5.63,40.65,3.12,11.76,71,55.45,60,33.99,5,,,,,,2,5,,,,,2,2,4300,加藤 綾,36,三重,49.0,B1,5.21,30.56,6.26,44.44,53,26.13,46,33.0,6,1,6,,,,5,,,,,,,3,3435,寺田千恵,50,岡山,45.0,A1,6.3,41.0,6.87,50.0,31,22.11,26,34.95,3,2,3,4,,,7,,,,,,,4,4519,清水沙樹,32,東京,46.0,A2,5.88,40.24,6.04,46.15,59,42.0,68,31.88,1,2,4,6,,,,,,,,,,5,3704,本部めぐ,45,三重,46.0,B1,4.32,22.73,,,63,29.0,66,32.0,4,5,1,,,,6,,,,,,,6,3528,笠野友紀,48,愛知,49.0,B1,3.66,12.5,3.61,,70,36.26,45,37.0,5,,,,,,6,5,,,,,
201911061912,西部記者クラブ杯争奪徳山オールレディース,第3日,2019-11-06,ボートレース徳山,12R,特選,1800,14:48,1,4399,松本晶恵,32,群馬,46.0,A1,6.81,54.24,7.41,65.52,30,38.39,50,32.37,4,6,2,3,,,8,,,,,,,2,4443,津田裕絵,33,山口,50.0,B1,6.08,46.59,5.33,31.82,65,33.33,72,40.69,5,1,3,1,,,,,,,,,,3,4313,西村美智,35,香川,50.0,A2,5.2,31.13,6.58,53.85,64,35.24,40,38.92,4,1,2,5,,,5,,,,,,,4,3486,渋田治代,53,福岡,49.0,B1,5.74,42.05,4.0,11.11,34,27.45,74,46.8,4,4,5,,,,4,,,,,,,5,4387,平山智加,34,香川,45.0,B2,7.19,62.0,6.89,55.56,50,42.06,71,34.31,2,1,1,1,,,3,,,,,,,6,4536,喜井つか,29,岡山,48.0,B1,5.28,30.77,4.38,12.5,62,41.18,73,34.98,3,3,4,,,,6,,,,,,
201911061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4008,中尾 誠,40,佐賀,50.0,A2,6.33,51.9,6.08,45.95,50,10.53,55,50.0,8,,,,,,,,,,,,,2,4708,半田尚也,30,広島,54.0,B1,4.4,20.99,4.84,21.95,11,57.14,33,30.0,7,,,,,,,,,,,,,3,4425,大井清貴,34,山口,53.0,B1,5.34,35.05,4.9,21.95,67,18.18,69,41.67,5,,,,,,,,,,,,,4,4799,大山大我,26,大阪,51.0,B2,2.95,6.98,2.57,,35,90.0,15,33.33,6,,,,,,,,,,,,,5,3851,森田昭彦,47,福岡,57.0,B2,4.74,30.3,3.88,21.21,60,22.22,63,11.11,9,,,,,,,,,,,,,6,3339,泉 具巳,54,兵庫,55.0,B1,4.87,26.67,4.7,29.63,61,31.58,45,45.0,1,0,,,,,,,,,,,
201911061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,2R,予選,1800,10:49,1,3052,原田正己,56,徳島,51.0,B1,3.46,11.76,4.42,15.79,16,33.33,14,33.33,,,,,,,,,,,,,,2,5004,河野主樹,23,大阪,51.0,B1,2.09,1.85,1.25,,51,65.0,66,45.45,1,0,,,,,,,,,,,,3,4619,伏田裕隆,36,東京,51.0,B1,4.46,20.83,6.43,57.14,20,25.0,59,46.15,6,,,,,,,,,,,,,4,4840,鈴木秀茉,28,静岡,51.0,B1,3.98,20.83,1.63,,45,40.0,28,11.11,9,,,,,,,,,,,,,5,3776,横井健太,44,愛知,53.0,B1,4.5,21.74,5.41,23.53,44,11.11,43,25.0,8,,,,,,,,,,,,,6,5099,原田俊法,23,広島,50.0,B2,,,,,26,30.0,58,75.0,,,,,,,,,,,,,
201911061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,3R,予選,1800,11:14,1,4693,松下誉士,35,福岡,52.0,B2,4.35,24.69,4.13,12.5,27,11.11,35,40.0,7,,,,,,,,,,,,,2,3988,古川誠之,41,愛知,54.0,A1,6.77,54.84,6.05,38.1,66,36.36,26,16.67,1,2,,,,,,,,,,,,3,3834,細川明人,44,岡山,54.0,B1,4.83,23.08,5.23,35.48,48,45.45,46,50.0,,,,,,,,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.9,39.25,5.96,40.0,40,11.11,31,20.0,8,,,,,,,,,,,,,5,4917,岩橋裕馬,31,兵庫,51.0,B1,2.82,11.76,2.5,15.0,49,57.14,56,,,,,,,,,,,,,,,6,4111,奥田 誠,39,広島,55.0,A2,5.06,33.72,5.1,34.29,71,50.0,44,13.33,1,0,,,,,,,,,,,
201911061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,4R,予選,1800,11:39,1,3575,田野邊秀,47,埼玉,55.0,B1,4.01,10.81,5.22,33.33,31,5.26,53,28.57,8,,,,,,,,,,,,,2,4423,坂口貴彦,30,岡山,55.0,B1,5.39,35.29,4.47,20.0,70,11.11,70,33.33,9,,,,,,,,,,,,,3,4302,西野翔太,36,広島,51.0,A1,6.17,45.16,6.54,47.27,46,27.27,29,33.33,1,2,,,,,,,,,,,,4,3986,沖島広和,41,福岡,56.0,A2,5.64,37.0,5.42,33.96,14,10.0,17,66.67,1,0,,,,,,,,,,,,5,4934,佐々木翔,23,大阪,54.0,B1,4.63,30.0,3.76,16.0,39,22.22,41,26.32,,,,,,,,,,,,,,6,3442,宮武英司,50,香川,55.0,A2,5.88,40.0,6.31,40.48,15,30.0,23,35.0,1,1,,,,,,,,,,,
201911061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,5R,予選,1800,12:06,1,4425,大井清貴,34,山口,53.0,B1,5.34,35.05,4.9,21.95,67,18.18,69,41.67,1,,,,,,,,,,,,,2,4222,山口高志,37,佐賀,50.0,A2,5.2,35.14,,,55,20.0,49,83.33,1,0,,,,,,,,,,,,3,4416,三宅健太,32,広島,54.0,B1,5.47,25.56,4.63,20.99,19,,27,25.0,,,,,,,,,,,,,,4,3475,橋本久和,49,群馬,52.0,A1,6.32,51.67,6.31,51.28,58,40.0,16,33.33,1,2,,,,,,,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A2,6.16,41.67,6.13,38.3,18,40.0,34,15.79,1,1,,,,,,,,,,,,6,5012,加倉侑征,22,福岡,50.0,B1,3.4,13.33,1.0,,30,31.58,38,66.67,,,,,,,,,,,,,
201911061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,3572,安田政彦,48,兵庫,53.0,A1,6.43,48.48,6.97,54.29,59,,22,25.0,1,2,,,,,,,,,,,,2,5008,羽野 諒,22,福岡,53.0,B1,2.36,1.28,,,56,33.33,30,28.57,,,,,,,,,,,,,,3,4309,坂口明義,35,香川,51.0,B1,3.7,10.64,4.23,22.73,28,40.0,57,,,,,,,,,,,,,,,4,4754,松尾 充,31,三重,50.0,A2,6.13,42.52,5.13,25.0,68,40.0,67,10.0,1,1,,,,,,,,,,,,5,4619,伏田裕隆,36,東京,51.0,B1,4.46,20.83,6.43,57.14,20,25.0,59,46.15,2,,,,,,,,,,,,,6,4799,大山大我,26,大阪,51.0,B2,2.95,6.98,2.57,,35,90.0,15,33.33,1,,,,,,,,,,,,
201911061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,7R,予選,1800,13:03,1,4663,籾山佳岳,37,愛知,52.0,B1,4.57,25.33,5.0,12.5,21,52.63,24,10.0,,,,,,,,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,5.32,38.27,7.24,58.82,36,10.0,32,15.79,1,2,,,,,,,,,,,,3,4693,松下誉士,35,福岡,52.0,B2,4.35,24.69,4.13,12.5,27,11.11,35,40.0,3,,,,,,,,,,,,,4,4708,半田尚也,30,広島,54.0,B1,4.4,20.99,4.84,21.95,11,57.14,33,30.0,1,,,,,,,,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.6,38.46,5.48,34.43,29,11.11,47,11.11,1,1,,,,,,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.97,40.98,6.29,42.86,17,40.0,39,21.05,,,,,,,,,,,,,
201911061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,8R,予選,1800,13:31,1,3776,横井健太,44,愛知,53.0,B1,4.5,21.74,5.41,23.53,44,11.11,43,25.0,2,,,,,,,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,5.9,39.25,5.96,40.0,40,11.11,31,20.0,3,,,,,,,,,,,,,3,4008,中尾 誠,40,佐賀,50.0,A2,6.33,51.9,6.08,45.95,50,10.53,55,50.0,1,,,,,,,,,,,,,4,3575,田野邊秀,47,埼玉,55.0,B1,4.01,10.81,5.22,33.33,31,5.26,53,28.57,4,,,,,,,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,6.43,47.52,6.45,48.39,72,45.45,36,35.0,1,2,,,,,,,,,,,,6,3281,塚本太二,52,大阪,53.0,B1,3.27,8.33,3.47,11.63,69,33.33,61,40.0,,,,,,,,,,,,,
201911061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4505,島田賢人,31,埼玉,57.0,A2,5.31,32.2,6.18,45.0,57,20.0,52,70.0,,,,,,,,,,,,,,2,3851,森田昭彦,47,福岡,57.0,B2,4.74,30.3,3.88,21.21,60,22.22,63,11.11,1,,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,59.0,A2,6.57,52.29,5.78,44.44,47,27.27,50,29.41,,,,,,,,,,,,,,4,4423,坂口貴彦,30,岡山,55.0,B1,5.39,35.29,4.47,20.0,70,11.11,70,33.33,4,,,,,,,,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B1,3.98,20.83,1.63,,45,40.0,28,11.11,2,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,B1,5.88,37.86,4.14,14.29,37,45.45,54,11.11,,,,,,,,,,,,,
201911061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,10R,特賞,1800,14:28,1,3986,沖島広和,41,福岡,56.0,A2,5.64,37.0,5.42,33.96,14,10.0,17,66.67,4,,,,,,,,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,4.87,26.67,4.7,29.63,61,31.58,45,45.0,1,,,,,,,,,,,,,3,4111,奥田 誠,39,広島,55.0,A2,5.06,33.72,5.1,34.29,71,50.0,40,26.32,3,,,,,,,,,,,,,4,4222,山口高志,37,佐賀,50.0,A2,5.2,35.14,,,55,20.0,49,83.33,5,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,51.0,B1,2.09,1.85,1.25,,51,65.0,66,45.45,2,,,,,,,,,,,,,6,4085,荻野裕介,39,東京,52.0,A1,5.25,29.35,8.5,83.33,41,45.45,68,36.36,,,,,,,,,,,,,
201911061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,11R,特選,1800,14:58,1,4677,片橋幸貴,31,滋賀,54.0,A1,5.6,38.46,5.48,34.43,29,11.11,47,11.11,7,,,,,,,,,,,,,2,3629,浅見昌克,50,埼玉,51.0,A2,6.16,41.67,6.13,38.3,18,40.0,34,15.79,5,,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.15,5.31,26.92,38,11.11,25,70.0,,,,,,,,,,,,,,4,3442,宮武英司,50,香川,55.0,A2,5.88,40.0,6.31,40.48,15,30.0,23,35.0,4,,,,,,,,,,,,,5,4173,岡谷健吾,37,広島,55.0,A2,6.24,44.26,6.64,46.56,25,66.67,48,26.32,,,,,,,,,,,,,,6,4754,松尾 充,31,三重,50.0,A2,6.13,42.52,5.13,25.0,68,40.0,67,10.0,6,,,,,,,,,,,,
201911061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-11-06,ボートレース宮島,12R,モンタドリー,1800,15:29,1,3874,山本寛久,43,岡山,51.0,A1,6.43,47.52,6.45,48.39,72,45.45,36,35.0,8,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.32,51.67,6.31,51.28,58,40.0,16,33.33,5,,,,,,,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,5.32,38.27,7.24,58.82,36,10.0,32,15.79,7,,,,,,,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.43,48.48,6.97,54.29,59,,22,25.0,6,,,,,,,,,,,,,5,3988,古川誠之,41,愛知,54.0,A1,6.77,54.84,6.05,38.1,66,36.36,26,16.67,3,,,,,,,,,,,,,6,4302,西野翔太,36,広島,51.0,A1,6.17,45.16,6.54,47.27,46,27.27,29,33.33,4,,,,,,,,,,,,
201911061601,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,1R,一般,1800,14:44,1,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,2,,,,,,6,4,3,,,,254,2,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,3,,,,,,1,5,5,,,,655,3,4230,濱崎直矢,36,埼玉,55.0,A1,5.32,29.0,6.63,46.67,30,38.34,27,32.2,5,,,,,,5,6,1,,,,5,4,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,4,4,5,,,,6,,,,,,5525,5,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,6,,,,,,3,,,,,,361,6,4772,石丸海渡,26,香川,54.0,A1,6.19,46.43,6.29,46.03,1,39.34,35,34.43,2,,,,,,5,,,,,,544
201911061602,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,2R,一般,1800,15:15,1,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,4,4,2,,,,3,2,4,,,,43,2,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,2,4,2,,,,4,6,1,,,,5,3,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,1,,,,,,3,6,1,,,,645,4,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,5,6,,,,2,,,,,,5516,5,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,5,6,5,,,,3,,,,,,623,6,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,3,6,4,,,,6,5,4,,,,21
201911061603,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,3R,一般,1800,15:46,1,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,6,4,,,,1,,,,,,5345,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,1,,,,,,2,3,4,,,,236,3,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,6,4,1,,,,5,,,,,,462,4,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,3,,,,,,4,,,,,,421,5,4295,小坂尚哉,33,兵庫,53.0,A1,6.17,40.94,6.1,33.33,14,38.54,56,35.48,6,,,,,,3,3,4,,,,4,6,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,2,,,,,,3,4,6,,,,S23
201911061604,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,4R,一般,1800,16:17,1,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,3,4,,,,2,3,4,,,,4,2,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,3,2,6,,,,2,5,1,,,,3,3,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,5,5,6,,,,6,,,,,,525,4,3956,横澤剛治,42,静岡,55.0,A1,6.35,44.26,5.53,40.63,4,38.5,13,36.07,1,,,,,,6,,,,,,662,5,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,3,5,2,,,,3,4,1,,,,5,6,4028,田村隆信,41,徳島,55.0,A1,8.17,60.75,6.22,33.33,55,34.72,51,37.1,6,1,3,,,,2,4,4,,,,1
201911061605,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,5R,一般,1800,16:48,1,4136,江夏 満,39,福岡,54.0,A1,6.71,50.5,7.0,51.22,2,28.71,36,43.55,5,,,,,,6,,,,,,311,2,3983,須藤博倫,42,埼玉,51.0,A1,6.96,52.0,6.07,50.0,26,31.47,37,33.33,1,,,,,,2,4,1,,,,4,3,4044,湯川浩司,40,大阪,51.0,A1,7.85,57.5,7.91,60.87,5,28.23,3,32.2,5,,,,,,4,1,2,,,,S34,4,3256,三角哲男,52,東京,51.0,A1,7.15,53.85,7.69,58.97,12,32.2,24,41.27,4,,,,,,4,,,,,,451,5,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,4,1,2,,,,2,,,,,,313,6,4337,平本真之,35,愛知,54.0,A1,7.69,54.39,7.33,58.33,20,35.15,2,30.19,2,,,,,,4,1,,,,,3
201911061606,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,6R,一般,1800,17:19,1,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,2,5,1,,,,5,2,1,,,,6,2,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,5,6,5,,,,3,,,,,,623,3,3912,川原正明,45,福井,50.0,A1,5.51,32.97,6.25,42.5,22,44.33,26,36.0,1,,,,,,3,4,4,,,,6,4,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,3,4,1,,,,2,5,3,,,,5,5,3622,山崎智也,45,群馬,53.0,A1,5.84,26.74,7.32,41.46,35,40.21,18,42.11,3,,,,,,6,2,5,,,,6612,6,4095,福来 剛,38,東京,51.0,A1,7.8,66.94,7.62,71.43,57,31.07,40,50.88,6,3,1,,,,5,4,1,,,,12
201911061607,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,7R,一般,1800,17:50,1,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,23314,2,4324,海野康志,31,山口,59.0,A1,6.84,52.71,4.72,22.22,13,41.0,64,33.9,4,,,,,,2,5,6,,,,6,3,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,2,,,,,,3,4,6,,,,S23,4,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,4,3,2,,,,6,,,,,,1556,5,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,2,,,,,,2,,,,,,634,6,4013,中島孝平,39,福井,52.0,A1,7.32,47.37,6.8,32.5,52,33.66,63,45.61,2,5,,,,,5,4,5,,,,5
201911061608,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,8R,一般,1800,18:22,1,4042,丸岡正典,40,大阪,50.0,A1,6.78,50.0,7.28,55.56,23,42.47,66,33.33,5,,,,,,4,6,1,,,,3,2,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,5,5,6,,,,6,,,,,,525,3,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,5,6,5,,,,1,5,2,,,,56,4,4643,近江翔吾,26,香川,52.0,A1,6.69,44.95,6.88,54.5,24,40.72,7,26.98,5,,,,,,3,5,1,,,,3,5,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,3,,,,,,1,5,5,,,,655,6,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,1,2,5,,,,2,,,,,,2F6
201911061609,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,9R,一般,1800,18:55,1,4044,湯川浩司,40,大阪,51.0,A1,7.85,57.5,7.91,60.87,5,28.23,3,32.2,5,,,,,,4,1,2,,,,S34,2,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,1,,,,,,3,6,1,,,,645,3,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,2,,,,,,6,4,3,,,,254,4,4028,田村隆信,41,徳島,55.0,A1,8.17,60.75,6.22,33.33,55,34.72,51,37.1,6,1,3,,,,2,4,4,,,,1,5,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,6,4,1,,,,5,,,,,,462,6,3908,重成一人,41,香川,55.0,A1,7.22,41.27,7.53,59.44,29,31.5,30,28.85,4,,,,,,6,1,3,,,,F66
201911061610,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:29,1,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,3,5,2,,,,3,4,1,,,,5,2,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,3,4,1,,,,2,5,3,,,,5,3,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,2,4,2,,,,4,6,1,,,,5,4,3983,須藤博倫,42,埼玉,51.0,A1,6.96,52.0,6.07,50.0,26,31.47,37,33.33,1,,,,,,2,4,1,,,,4,5,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,1,,,,,,2,3,4,,,,236,6,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,2,5,1,,,,5,2,1,,,,6
201911061611,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:05,1,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,4,1,2,,,,2,,,,,,313,2,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,3,,,,,,4,,,,,,421,3,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,3,2,6,,,,2,5,1,,,,3,4,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,3,4,,,,2,3,4,,,,4,5,4136,江夏 満,39,福岡,54.0,A1,6.71,50.5,7.0,51.22,2,28.71,36,43.55,5,,,,,,6,,,,,,311,6,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,23314
