レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306282402,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,02R,3.0,2,2.0,1,27.0,27.0,1,1,53.0,0.0,7.0,0.0,0.11,2,2,57.9,0.0,7.14,-0.5,0.11,3,3,52.0,0.0,7.1,0.0,0.03,4,4,54.7,0.0,7.09,0.0,0.04,5,5,56.7,0.0,7.1,0.0,0.09,6,6,51.5,0.5,7.08,0.0,0.08
202306282403,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,03R,3.0,4,2.0,2,27.0,27.0,1,1,51.5,0.5,7.09,0.0,0.19,2,2,51.5,0.5,7.08,0.0,0.01,3,3,51.0,1.0,6.99,0.0,0.01,4,4,51.5,0.5,7.04,0.5,0.24,5,5,52.0,0.0,7.09,0.0,0.22,6,6,53.1,0.0,7.12,-0.5,0.09
202306282404,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,04R,4.0,4,3.0,1,28.0,27.0,1,1,50.5,1.5,6.96,-0.5,0.23,2,2,53.3,0.0,7.02,0.0,0.1,3,3,52.3,0.0,7.06,0.0,0.13,4,4,51.0,1.0,7.06,0.0,0.19,5,5,52.0,0.0,7.03,-0.5,0.12,6,6,52.0,0.0,7.02,0.0,0.12
202306282405,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,05R,5.0,4,4.0,2,27.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.12,2,2,52.0,0.0,7.02,0.0,0.01,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,54.3,0.0,7.06,-0.5,0.34,5,5,51.5,0.5,7.09,-0.5,0.2,6,6,51.0,1.0,7.1,-0.5,0.12
202306282406,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,06R,4.0,4,3.0,2,27.0,27.0,1,1,51.0,1.0,7.06,0.0,-0.04,2,3,55.0,0.0,7.14,0.0,0.15,3,2,53.4,0.0,7.14,-0.5,-0.21,4,4,52.9,0.0,7.12,-0.5,0.08,5,5,52.0,0.0,7.07,0.0,0.14,6,6,52.0,0.0,7.03,-0.5,0.15
202306282407,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,07R,4.0,2,3.0,1,27.0,27.0,1,1,52.0,0.0,7.12,0.0,0.19,2,2,52.8,0.0,7.15,0.0,0.04,3,3,53.0,0.0,7.12,0.0,0.18,4,4,51.0,1.0,7.03,0.0,0.02,5,5,52.0,0.0,7.06,-0.5,0.04,6,6,52.0,0.0,7.0,0.0,0.07
202306282408,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,08R,5.0,4,4.0,2,27.0,27.0,1,1,52.1,0.0,7.05,0.5,0.01,2,2,52.0,0.0,7.1,0.0,0.21,3,3,52.3,0.0,7.04,0.0,0.29,4,4,52.0,0.0,7.02,0.0,0.01,5,5,52.0,0.0,7.05,0.0,-0.06,6,6,51.0,1.0,7.1,0.0,0.16
202306282409,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,09R,5.0,4,4.0,2,27.0,27.0,1,1,52.0,0.0,7.0,-0.5,-0.15,2,2,52.0,0.0,7.0,-0.5,-0.02,3,3,51.5,0.5,7.07,0.0,0.25,4,4,53.1,0.0,7.09,0.0,0.12,5,5,53.0,0.0,6.96,0.0,0.07,6,6,51.5,0.5,7.05,-0.5,0.01
202306282410,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,10R,4.0,4,3.0,2,27.0,27.0,1,1,52.8,0.0,7.08,0.0,0.03,2,2,51.5,0.5,7.01,0.0,0.07,3,3,52.0,0.0,7.01,0.0,0.11,4,4,51.5,0.5,7.08,-0.5,0.09,5,5,53.3,0.0,7.02,0.5,0.08,6,6,54.7,0.0,7.09,0.0,0.06
202306282411,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,11R,4.0,4,3.0,2,27.0,27.0,1,1,51.0,1.0,6.95,0.0,0.11,2,3,52.1,0.0,7.04,0.5,0.11,3,4,51.0,1.0,6.96,0.0,0.04,4,2,53.4,0.0,7.1,-0.5,-0.07,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,50.5,1.5,6.94,-0.5,-0.01
202306282412,ＢＴＳオラレ志布志開設１４周年記念,2023-06-28,24,12R,4.0,4,3.0,2,27.0,27.0,1,1,52.9,0.0,7.03,-0.5,0.06,2,2,52.0,0.0,6.98,0.0,0.02,3,3,51.5,0.5,7.05,0.5,0.03,4,4,52.0,0.0,6.98,0.0,0.25,5,5,55.2,0.0,7.09,0.5,0.06,6,6,51.0,1.0,7.12,-0.5,0.12
202306280104,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-28,1,04R,1.0,,1.0,2,27.0,24.0,1,1,53.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,54.9,0.0,6.85,-0.5,0.07,4,4,53.1,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,54.2,0.0,6.87,-0.5,0.04
202306280105,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-28,1,05R,0.0,1,0.0,2,27.0,24.0,1,1,52.1,0.0,6.85,0.0,-0.03,2,2,54.2,0.0,6.85,-0.5,0.01,3,6,52.1,0.0,6.76,-0.5,-0.02,4,3,52.0,0.0,6.9,-0.5,0.14,5,4,54.6,0.0,6.94,-0.5,0.07,6,5,52.0,0.0,6.89,-0.5,0.02
202306280108,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-28,1,08R,2.0,,1.0,3,22.0,24.0,1,1,52.0,0.0,6.9,-0.5,-0.12,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,50.5,1.5,6.96,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,0.03
202306280109,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-28,1,09R,3.0,3,2.0,3,22.0,24.0,1,1,52.9,0.0,6.85,-0.5,0.01,2,2,52.1,0.0,6.81,-0.5,0.23,3,3,53.0,0.0,6.93,0.0,-0.09,4,4,52.0,0.0,7.0,0.0,0.27,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.11
202306280110,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-28,1,10R,3.0,3,2.0,3,22.0,24.0,1,1,53.1,0.0,6.72,-0.5,0.26,2,6,54.9,0.0,6.91,-0.5,0.19,3,4,54.6,0.0,6.84,-0.5,0.09,4,2,54.2,0.0,6.85,-0.5,0.05,5,3,52.0,0.0,6.94,-0.5,0.06,6,5,52.1,0.0,6.84,0.0,0.39
202306281301,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,01R,4.0,1,0.0,3,23.5,26.2,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.34,3,3,56.5,0.0,6.92,-0.5,0.2,4,4,48.6,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.05
202306281302,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,02R,9.0,1,7.0,1,27.8,25.8,1,1,55.0,0.0,6.91,-0.5,0.19,2,2,52.4,0.0,6.93,-0.5,0.29,3,3,47.0,0.0,6.84,-0.5,0.15,4,4,51.5,0.5,6.91,0.0,0.03,5,6,49.3,0.0,6.93,0.0,0.12,6,5,54.1,0.0,6.81,0.0,0.03
202306281303,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,03R,7.0,1,5.0,1,27.8,25.9,1,1,48.4,0.0,6.8,-0.5,0.16,2,2,55.9,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.82,0.0,0.21,5,5,52.2,0.0,6.86,0.0,0.07,6,6,46.5,0.5,6.87,-0.5,0.18
202306281304,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,04R,6.0,1,4.0,1,28.6,26.0,1,1,51.5,0.5,6.86,-0.5,0.13,2,2,51.5,0.5,6.83,0.0,0.14,3,3,52.6,0.0,6.87,0.0,0.23,4,4,51.5,0.5,6.9,-0.5,0.07,5,5,53.5,0.0,6.83,-0.5,0.06,6,6,54.8,0.0,6.85,-0.5,0.19
202306281305,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,05R,4.0,1,0.0,1,28.9,26.1,1,1,52.0,0.0,6.79,0.0,-0.17,2,2,52.0,0.0,6.8,-0.5,-0.1,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,54.5,0.0,6.9,0.0,0.17,6,6,52.2,0.0,6.84,-0.5,0.17
202306281306,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,06R,4.0,1,0.0,1,28.8,26.2,1,1,48.1,0.0,6.84,0.0,-0.01,2,2,55.5,0.0,6.88,-0.5,0.25,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,55.0,0.0,6.93,-0.5,0.09,6,6,54.7,0.0,6.88,-0.5,0.29
202306281307,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,07R,5.0,1,3.0,2,28.5,26.2,1,1,52.7,0.0,6.84,0.0,0.07,2,2,51.5,0.5,6.86,-0.5,0.29,3,3,48.6,0.0,6.85,-0.5,0.02,4,4,52.4,0.0,6.91,-0.5,0.01,5,6,46.5,0.5,6.91,-0.5,0.16,6,5,52.0,0.0,6.85,-0.5,-0.06
202306281308,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,08R,6.0,1,4.0,2,27.6,26.2,1,1,52.7,0.0,6.88,-0.5,0.23,2,2,53.5,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,54.5,0.0,6.85,0.0,0.18,5,5,55.9,0.0,6.89,-0.5,0.05,6,6,49.3,0.0,6.94,0.0,0.08
202306281309,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,09R,5.0,1,3.0,2,27.0,26.2,1,1,51.5,0.5,6.83,0.0,0.02,2,2,47.0,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.79,0.0,0.09,5,5,51.5,0.5,6.87,-0.5,0.15,6,6,54.5,0.0,6.88,0.0,-0.02
202306281310,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,10R,3.0,1,0.0,1,27.7,26.3,1,1,56.5,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.13,3,4,51.5,0.5,6.85,0.0,0.17,4,5,48.4,0.0,6.9,-0.5,0.05,5,3,52.0,0.0,6.81,0.0,-0.01,6,6,47.0,0.0,6.83,-0.5,-0.05
202306281311,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,11R,7.0,1,5.0,2,27.5,26.4,1,1,52.0,0.0,6.82,0.0,0.22,2,2,52.7,0.0,6.85,0.0,0.31,3,3,52.0,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.21
202306281312,第３４回サンスポグリーンカップ争奪戦,2023-06-28,13,12R,4.0,1,0.0,3,24.4,26.3,1,1,54.5,0.0,6.87,0.0,0.11,2,2,52.2,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,51.5,0.5,6.89,0.0,-0.09,5,5,52.6,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,0.03
202306281701,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,01R,5.0,1,5.0,2,26.0,24.0,1,1,53.0,0.0,6.83,0.0,0.19,2,2,52.2,0.0,6.82,0.0,0.17,3,3,51.5,0.5,6.82,-0.5,0.23,4,4,53.6,0.0,6.85,0.0,0.03,5,5,55.9,0.0,6.83,-0.5,0.01,6,6,52.5,0.0,6.81,0.0,0.02
202306281702,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,02R,1.0,1,1.0,2,27.0,24.0,1,1,52.8,0.0,6.74,0.0,0.14,2,2,54.9,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.76,0.0,0.16,4,4,53.3,0.0,6.69,0.0,-0.01,5,5,56.2,0.0,6.72,-0.5,0.1,6,6,52.0,0.0,6.71,0.0,0.08
202306281703,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,03R,2.0,1,2.0,3,24.0,24.0,1,1,56.6,0.0,6.73,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.2,3,3,58.0,0.0,6.74,-0.5,0.08,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,54.0,0.0,6.74,-0.5,0.18,6,6,53.8,0.0,6.68,0.0,0.26
202306281704,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,04R,2.0,1,2.0,2,24.0,24.0,1,1,54.4,0.0,6.67,-0.5,0.03,2,2,57.9,0.0,6.69,-0.5,0.07,3,3,52.8,0.0,6.71,-0.5,0.65,4,4,54.0,0.0,6.65,0.0,-0.02,5,5,53.4,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.68,-0.5,0.07
202306281705,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,05R,4.0,1,4.0,3,25.0,24.0,1,1,52.0,0.0,6.62,-0.5,0.14,2,2,53.2,0.0,6.62,0.0,0.41,3,3,53.1,0.0,6.66,-0.5,0.38,4,4,51.0,1.0,6.65,0.0,0.16,5,5,52.0,0.0,6.69,0.0,0.12,6,6,52.2,0.0,6.69,0.0,-0.09
202306281706,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,06R,2.0,1,2.0,3,25.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,52.5,0.0,6.74,-0.5,0.31,3,3,52.0,0.0,6.69,0.0,0.07,4,4,55.9,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.3,0.0,6.66,-0.5,0.14
202306281707,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,07R,1.0,1,1.0,2,25.0,24.0,1,1,53.6,0.0,6.76,0.0,-0.06,2,2,52.2,0.0,6.72,-0.5,-0.03,3,4,51.0,1.0,6.73,0.0,0.0,4,5,56.2,0.0,6.75,-0.5,-0.01,5,6,51.5,0.5,6.76,-0.5,0.0,6,3,54.0,0.0,6.74,-0.5,0.18
202306281708,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,08R,1.0,1,1.0,2,26.0,24.0,1,1,53.3,0.0,6.66,0.0,0.14,2,2,53.4,0.0,6.73,0.0,0.1,3,3,52.6,0.0,6.74,0.0,0.07,4,4,52.8,0.0,6.77,-0.5,0.1,5,5,52.8,0.0,6.72,0.0,0.06,6,6,52.4,0.0,6.72,-0.5,-0.03
202306281709,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,09R,3.0,1,3.0,2,26.0,24.0,1,1,54.0,0.0,6.69,0.0,0.05,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,53.2,0.0,6.78,-0.5,0.08,4,4,53.1,0.0,6.77,0.0,0.3,5,5,58.0,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.77,0.0,0.07
202306281710,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,10R,4.0,1,4.0,1,26.0,24.0,1,1,52.3,0.0,6.62,-0.5,0.07,2,2,51.0,1.0,6.59,0.0,-0.01,3,3,54.4,0.0,6.71,0.0,0.1,4,4,56.6,0.0,6.68,-0.5,-0.06,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,54.9,0.0,6.71,-0.5,0.01
202306281711,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,11R,5.0,1,5.0,2,26.0,24.0,1,1,53.8,0.0,6.62,0.0,-0.03,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,53.0,0.0,6.65,0.0,0.04,4,4,52.2,0.0,6.67,-0.5,0.06,5,5,53.2,0.0,6.62,0.0,0.12,6,6,57.9,0.0,6.63,-0.5,0.24
202306281712,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-28,17,12R,5.0,1,5.0,1,26.0,24.0,1,1,50.5,1.5,6.6,-0.5,-0.07,2,2,53.3,0.0,6.6,0.0,-0.03,3,3,52.0,0.0,6.64,0.0,0.1,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.04,6,6,52.7,0.0,6.57,-0.5,0.02
202306282001,イオンウォーターカップ,2023-06-28,20,01R,4.0,1,4.0,2,27.0,25.0,1,1,52.8,0.0,6.83,0.0,0.17,2,2,51.0,1.0,6.85,-0.5,0.16,3,3,54.1,0.0,6.87,-0.5,0.01,4,4,53.9,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.2,0.0,6.85,0.0,0.07
202306282002,イオンウォーターカップ,2023-06-28,20,02R,3.0,1,3.0,2,27.0,25.0,1,1,53.8,0.0,6.85,-0.5,-0.01,2,2,57.5,0.0,6.9,-0.5,0.02,3,3,50.0,2.0,6.83,-0.5,0.03,4,4,52.9,0.0,6.79,0.0,0.1,5,5,52.3,0.0,6.87,-0.5,0.2,6,6,48.5,0.0,6.89,0.0,0.07
202306282003,イオンウォーターカップ,2023-06-28,20,03R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,1.0,6.81,0.0,0.04,2,2,56.3,0.0,6.87,-0.5,0.41,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,0.02,5,5,46.5,0.5,6.87,0.0,0.27,6,6,53.3,0.0,6.84,-0.5,0.12
202306282004,イオンウォーターカップ,2023-06-28,20,04R,6.0,1,6.0,2,29.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.49,2,2,52.0,0.0,6.8,0.0,0.35,3,3,46.0,1.0,6.8,0.0,0.28,4,4,52.2,0.0,6.81,-0.5,0.46,5,5,51.0,1.0,6.78,0.0,0.7,6,6,53.3,0.0,6.84,-0.5,0.35
202306282005,イオンウォーターカップ,2023-06-28,20,05R,6.0,1,6.0,2,29.0,25.0,1,1,53.0,0.0,6.77,-0.5,0.28,2,2,52.9,0.0,6.75,0.0,0.06,3,3,54.0,0.0,6.91,-0.5,0.09,4,4,51.5,0.5,6.83,0.0,0.1,5,5,54.1,0.0,6.82,-0.5,0.18,6,6,52.1,0.0,6.76,-0.5,0.03
202306282006,イオンウォーターカップ,2023-06-28,20,06R,6.0,1,6.0,2,29.0,25.0,1,1,49.4,0.0,6.75,0.0,-0.1,2,4,54.3,0.0,6.76,0.0,-0.12,3,5,52.8,0.0,6.75,0.0,0.09,4,2,52.4,0.0,6.77,0.0,-0.03,5,6,57.5,0.0,6.82,0.0,0.09,6,3,54.1,0.0,6.83,0.0,-0.11
202306282007,イオンウォーターカップ,2023-06-28,20,07R,6.0,1,6.0,2,28.0,25.0,1,1,45.5,1.5,6.77,0.0,0.16,2,2,52.3,0.0,6.82,-0.5,0.13,3,3,51.0,1.0,6.8,-0.5,0.12,4,4,53.8,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,47.2,0.0,6.81,-0.5,0.01
202306282008,イオンウォーターカップ,2023-06-28,20,08R,6.0,1,6.0,2,28.0,25.0,1,1,47.9,0.0,6.83,-0.5,0.04,2,2,55.2,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,56.3,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,53.0,0.0,6.86,0.0,0.09
202306282009,イオンウォーターカップ,2023-06-28,20,09R,5.0,1,5.0,2,28.0,25.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,52.2,0.0,6.77,-0.5,0.03,3,3,51.0,1.0,6.78,0.0,0.09,4,4,53.8,0.0,6.83,-0.5,0.16,5,5,54.1,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.81,0.0,0.09
202306282010,イオンウォーターカップ,2023-06-28,20,10R,5.0,1,5.0,2,28.0,25.0,1,1,52.9,0.0,6.8,0.0,0.17,2,2,53.3,0.0,6.83,-0.5,0.23,3,3,53.3,0.0,6.78,-0.5,0.16,4,4,50.0,2.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.83,0.0,0.26,6,6,45.5,1.5,6.85,0.0,0.03
202306282011,イオンウォーターカップ,2023-06-28,20,11R,5.0,1,5.0,2,27.0,25.0,1,2,52.0,0.0,6.83,-0.5,0.04,2,3,52.2,0.0,6.85,0.0,0.08,3,1,54.1,0.0,6.94,0.0,0.01,4,4,53.0,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.11
202306282012,イオンウォーターカップ,2023-06-28,20,12R,4.0,1,4.0,2,27.0,25.0,1,1,46.5,0.5,6.89,0.0,-0.01,2,3,45.5,1.5,6.86,0.0,0.17,3,2,47.9,0.0,6.84,-0.5,0.03,4,4,48.5,0.0,6.91,0.0,0.17,5,5,49.4,0.0,6.8,0.0,0.21,6,6,46.0,1.0,6.84,0.0,0.35
