レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306061911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,11R,2.0,4,2.0,2,18.0,21.0,1,1,51.5,0.5,6.75,0.0,0.04,2,2,51.5,0.5,6.71,-0.5,0.1,3,3,52.7,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,51.5,0.5,6.77,0.0,0.16,6,6,52.9,0.0,6.8,-0.5,0.15
202306061912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-06,19,12R,2.0,4,2.0,2,18.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.81,-0.5,0.18,3,3,52.6,0.0,6.82,-0.5,0.14,4,4,52.7,0.0,6.81,-0.5,0.31,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.04
202306062201,九州スポーツ杯争奪戦,2023-06-06,22,01R,1.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,54.1,0.0,6.87,-0.5,0.01,3,3,53.6,0.0,6.9,0.0,0.09,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,53.2,0.0,6.87,0.0,-0.03,6,6,54.6,0.0,6.94,0.0,0.05
202306062202,九州スポーツ杯争奪戦,2023-06-06,22,02R,2.0,2,2.0,3,18.0,21.0,1,1,53.0,0.0,6.88,0.0,0.16,2,2,54.4,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.2,4,4,51.5,0.5,6.84,-0.5,-0.03,5,5,54.9,0.0,6.87,-0.5,-0.03,6,6,55.2,0.0,6.83,0.0,0.04
202306062203,九州スポーツ杯争奪戦,2023-06-06,22,03R,2.0,2,2.0,3,18.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,51.5,0.5,6.89,-0.5,-0.03,3,3,54.1,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,56.6,0.0,6.89,-0.5,0.07
202306062204,九州スポーツ杯争奪戦,2023-06-06,22,04R,1.0,2,2.0,2,19.0,21.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.23,3,3,52.7,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.93,0.0,0.14,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.18
202306062205,九州スポーツ杯争奪戦,2023-06-06,22,05R,2.0,2,2.0,2,19.0,21.0,1,1,54.1,0.0,6.88,0.0,0.03,2,2,52.1,0.0,6.9,-0.5,0.06,3,3,55.1,0.0,6.92,0.0,0.15,4,4,52.7,0.0,6.89,-0.5,0.21,5,5,52.3,0.0,6.86,0.0,0.07,6,6,53.0,0.0,6.93,-0.5,0.03
202306062206,九州スポーツ杯争奪戦,2023-06-06,22,06R,2.0,2,2.0,2,19.0,21.0,1,1,54.0,0.0,6.91,-0.5,0.0,2,2,54.9,0.0,6.84,-0.5,0.09,3,3,56.0,0.0,6.98,-0.5,0.05,4,4,52.3,0.0,6.88,0.0,0.07,5,5,51.5,0.5,6.9,-0.5,0.04,6,6,51.5,0.5,6.93,-0.5,0.08
202306062207,九州スポーツ杯争奪戦,2023-06-06,22,07R,2.0,2,2.0,2,19.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,53.0,0.0,6.96,0.0,0.11,4,4,54.6,0.0,6.95,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.06,6,6,56.5,0.0,6.92,-0.5,0.19
202306062208,九州スポーツ杯争奪戦,2023-06-06,22,08R,1.0,2,2.0,2,20.0,21.0,1,1,54.1,0.0,6.93,-0.5,0.11,2,2,54.7,0.0,6.95,-0.5,0.2,3,3,51.5,0.5,6.92,-0.5,0.17,4,4,52.0,0.0,6.95,0.0,0.16,5,5,53.6,0.0,6.95,0.0,0.13,6,6,52.3,0.0,6.96,0.0,0.29
202306062209,九州スポーツ杯争奪戦,2023-06-06,22,09R,1.0,1,2.0,2,20.0,21.0,1,1,55.1,0.0,6.91,0.0,0.07,2,2,53.2,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.94,0.0,0.07,4,4,56.6,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.97,-0.5,0.04
202306062210,九州スポーツ杯争奪戦,2023-06-06,22,10R,1.0,2,2.0,2,20.0,21.0,1,1,51.5,0.5,6.88,-0.5,0.13,2,2,52.3,0.0,6.83,0.0,0.11,3,3,51.5,0.5,6.94,-0.5,0.17,4,4,52.0,0.0,6.83,0.0,0.16,5,5,51.5,0.5,6.95,-0.5,0.12,6,6,52.1,0.0,6.86,0.0,0.08
202306062211,九州スポーツ杯争奪戦,2023-06-06,22,11R,2.0,1,2.0,2,20.0,21.0,1,1,52.7,0.0,6.86,-0.5,0.11,2,2,52.7,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.95,0.0,0.17,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,54.4,0.0,6.86,-0.5,0.17
202306062212,九州スポーツ杯争奪戦,2023-06-06,22,12R,2.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,52.1,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,54.7,0.0,6.92,-0.5,-0.02,6,6,52.3,0.0,6.91,0.0,0.07
