レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306091307,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,07R,4.0,1,0.0,1,24.0,22.7,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.4,0.0,6.86,-0.5,0.11,3,6,53.2,0.0,6.85,-0.5,-0.08,4,3,52.0,0.0,6.87,0.0,-0.12,5,4,56.9,0.0,6.85,-0.5,0.09,6,5,52.0,0.0,6.83,-0.5,-0.03
202306091308,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,08R,3.0,1,0.0,2,24.1,22.7,1,1,55.2,0.0,6.86,-0.5,0.1,2,2,57.3,0.0,6.93,0.0,0.03,3,3,52.0,0.0,6.9,0.0,0.26,4,4,52.1,0.0,6.91,0.0,0.08,5,5,53.1,0.0,6.86,0.0,0.1,6,6,50.0,2.0,6.81,0.0,-0.05
202306091309,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,09R,1.0,1,0.0,2,24.0,22.7,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.9,0.0,6.81,0.5,0.19,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.92,0.0,-0.08,6,6,52.0,0.0,6.83,-0.5,-0.07
202306091310,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,10R,2.0,1,0.0,2,24.0,22.8,1,1,54.6,0.0,6.9,-0.5,0.01,2,2,50.5,1.5,6.86,0.0,0.07,3,3,63.1,0.0,6.91,0.0,0.16,4,4,52.3,0.0,6.8,-0.5,0.14,5,5,53.1,0.0,6.9,-0.5,0.22,6,6,52.9,0.0,6.9,-0.5,0.18
202306091311,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,11R,3.0,1,0.0,2,24.6,22.8,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,53.3,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.89,0.0,0.32,5,5,53.3,0.0,6.84,0.0,0.19,6,6,51.0,1.0,6.83,0.0,0.31
202306091312,ＢＴＳ京丹後開設８周年記念競走,2023-06-09,13,12R,4.0,1,0.0,1,25.1,22.9,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.11,5,5,52.1,0.0,6.91,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,0.09
202306091701,第８回ポカリスエットカップ,2023-06-09,17,01R,3.0,1,3.0,2,23.0,21.0,1,1,52.2,0.0,6.68,-0.5,0.07,2,2,52.4,0.0,6.75,-0.5,0.09,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,52.1,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.33,6,6,49.9,0.0,6.73,-0.5,0.04
202306091702,第８回ポカリスエットカップ,2023-06-09,17,02R,2.0,1,2.0,2,20.0,19.0,1,1,52.1,0.0,6.66,-0.5,0.2,2,2,51.5,0.5,6.68,-0.5,0.35,3,3,53.4,0.0,6.65,-0.5,0.15,4,4,55.3,0.0,6.71,-0.5,0.04,5,5,53.3,0.0,6.68,-0.5,0.19,6,6,52.2,0.0,6.69,-0.5,0.05
202306091703,第８回ポカリスエットカップ,2023-06-09,17,03R,3.0,1,3.0,1,21.0,19.0,1,1,53.8,0.0,6.69,-0.5,0.32,2,2,52.8,0.0,6.73,-0.5,0.25,3,3,51.5,0.5,6.7,-0.5,0.11,4,4,47.0,0.0,6.67,-0.5,0.12,5,5,46.5,0.5,6.72,-0.5,0.16,6,6,54.2,0.0,6.71,-0.5,0.07
202306091704,第８回ポカリスエットカップ,2023-06-09,17,04R,0.0,1,1.0,1,21.0,19.0,1,1,51.5,0.5,6.69,0.0,0.07,2,2,53.1,0.0,6.79,0.0,0.08,3,3,51.0,1.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,54.7,0.0,6.75,-0.5,0.13,6,6,46.0,1.0,6.69,-0.5,0.04
202306091705,第８回ポカリスエットカップ,2023-06-09,17,05R,2.0,4,2.0,1,21.0,20.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,52.4,0.0,6.72,0.0,-0.01,3,3,52.4,0.0,6.81,-0.5,-0.05,4,4,52.8,0.0,6.72,-0.5,-0.05,5,5,52.7,0.0,6.84,-0.5,0.22,6,6,52.0,0.0,6.75,-0.5,-0.01
202306091706,第８回ポカリスエットカップ,2023-06-09,17,06R,2.0,4,2.0,2,22.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,3,52.1,0.0,6.78,-0.5,0.3,3,4,55.6,0.0,6.78,-0.5,-0.03,4,5,52.2,0.0,6.83,0.0,0.09,5,2,53.0,0.0,6.84,-0.5,0.0,6,6,52.1,0.0,6.85,-0.5,-0.01
202306091707,第８回ポカリスエットカップ,2023-06-09,17,07R,3.0,4,3.0,2,21.0,21.0,1,1,54.4,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.05,3,3,52.6,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.4,0.0,6.77,-0.5,0.04,6,6,51.5,0.5,6.74,-0.5,0.08
202306091708,第８回ポカリスエットカップ,2023-06-09,17,08R,0.0,1,1.0,2,22.0,21.0,1,1,45.5,1.5,6.65,-0.5,0.28,2,2,46.5,0.5,6.7,-0.5,0.33,3,3,47.0,0.0,6.69,-0.5,0.04,4,4,50.7,0.0,6.69,-0.5,0.24,5,6,50.3,0.0,6.73,-0.5,-0.01,6,5,47.2,0.0,6.63,-0.5,0.04
202306091709,第８回ポカリスエットカップ,2023-06-09,17,09R,2.0,1,2.0,2,23.0,21.0,1,1,52.7,0.0,6.7,-0.5,0.06,2,2,52.1,0.0,6.69,-0.5,0.06,3,3,53.3,0.0,6.69,-0.5,0.05,4,4,52.2,0.0,6.64,0.5,-0.09,5,5,51.5,0.5,6.66,-0.5,0.13,6,6,52.0,0.0,6.66,-0.5,-0.06
202306091710,第８回ポカリスエットカップ,2023-06-09,17,10R,3.0,1,3.0,1,23.0,20.0,1,1,52.2,0.0,6.71,-0.5,-0.05,2,3,54.4,0.0,6.73,-0.5,0.03,3,2,52.3,0.0,6.75,-0.5,-0.04,4,4,55.6,0.0,6.73,-0.5,0.06,5,6,46.0,1.0,6.71,-0.5,0.19,6,5,55.3,0.0,6.73,-0.5,0.16
202306091711,第８回ポカリスエットカップ,2023-06-09,17,11R,3.0,1,3.0,1,23.0,21.0,1,1,45.0,2.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,53.1,0.0,6.71,0.0,0.39,4,4,52.1,0.0,6.71,-0.5,0.32,5,5,50.5,1.5,6.67,0.0,0.09,6,6,52.3,0.0,6.71,-0.5,0.07
202306091712,第８回ポカリスエットカップ,2023-06-09,17,12R,3.0,1,3.0,2,23.0,21.0,1,1,53.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.67,-0.5,0.15,3,3,52.5,0.0,6.72,-0.5,0.21,4,4,45.5,1.5,6.62,-0.5,0.18,5,5,52.6,0.0,6.64,-0.5,0.09,6,6,54.7,0.0,6.7,-0.5,0.0
202306091901,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,01R,1.0,2,1.0,2,23.0,22.0,1,1,53.2,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.19,3,3,54.0,0.0,6.72,0.0,0.11,4,4,52.9,0.0,6.81,-0.5,0.14,5,5,54.8,0.0,6.74,0.0,0.2,6,6,52.0,0.0,6.76,-0.5,0.29
202306091902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,02R,2.0,1,2.0,1,23.0,22.0,1,1,57.0,0.0,6.8,0.0,0.15,2,2,56.0,0.0,6.76,-0.5,0.22,3,3,58.0,0.0,6.82,-0.5,0.25,4,4,58.6,0.0,6.86,-0.5,0.41,5,6,52.4,0.0,6.85,-0.5,-0.08,6,5,52.6,0.0,6.78,0.0,-0.07
202306091903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,03R,3.0,1,3.0,1,23.0,22.0,1,1,51.5,0.5,6.72,0.0,0.22,2,2,52.5,0.0,6.8,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.11,4,4,52.3,0.0,6.79,-0.5,0.05,5,5,52.5,0.0,6.77,-0.5,0.11,6,6,53.1,0.0,6.78,-0.5,0.02
202306091904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,04R,2.0,1,2.0,1,23.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,54.2,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.74,0.0,0.36,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.4,0.0,6.82,-0.5,0.15
202306091905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,05R,3.0,1,3.0,1,24.0,22.0,1,1,52.1,0.0,6.72,0.0,0.09,2,2,55.5,0.0,6.77,-0.5,0.09,3,3,53.1,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.78,0.0,0.11,5,5,53.2,0.0,6.78,0.0,0.08,6,6,53.1,0.0,6.79,-0.5,0.1
202306091906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,06R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,51.0,1.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,54.0,0.0,6.77,0.0,-0.08,6,6,52.6,0.0,6.79,-0.5,-0.01
202306091907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,07R,1.0,1,1.0,2,25.0,22.0,1,1,52.1,0.0,6.8,-0.5,0.11,2,2,54.8,0.0,6.75,0.0,0.01,3,3,52.5,0.0,6.77,-0.5,0.09,4,4,56.0,0.0,6.81,-0.5,0.12,5,5,52.5,0.0,6.81,-0.5,0.17,6,6,52.4,0.0,6.84,-0.5,0.18
202306091908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,08R,2.0,1,2.0,2,24.0,22.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,58.0,0.0,6.78,-0.5,0.43,6,6,51.5,0.5,6.73,-0.5,0.03
202306091909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,09R,1.0,1,1.0,2,25.0,22.0,1,1,53.1,0.0,6.77,-0.5,0.04,2,2,52.6,0.0,6.77,0.0,0.08,3,3,52.2,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,53.1,0.0,6.85,-0.5,-0.02
202306091910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,10R,2.0,1,2.0,2,24.0,22.0,1,1,52.6,0.0,6.78,-0.5,0.05,2,2,53.1,0.0,6.75,-0.5,0.31,3,3,52.1,0.0,6.79,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,0.33,5,5,52.0,0.0,6.82,0.0,0.37,6,6,51.0,1.0,6.8,-0.5,0.09
202306091911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,11R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.1,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.73,0.0,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,55.5,0.0,6.8,-0.5,0.02
202306091912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-09,19,12R,1.0,2,1.0,2,24.0,22.0,1,1,51.5,0.5,6.79,-0.5,-0.03,2,2,50.0,2.0,6.75,0.0,0.03,3,3,57.2,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.05,5,6,51.5,0.5,6.68,3.0,0.01,6,5,52.2,0.0,6.72,0.0,-0.04
