レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709020506,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,06R,予選,1800,晴,北,4,3,逃げ,1,280,1,150,4,230,1-4,650,3,1-4,420,3,1-4,220,3,1-5,600,9,4-5,530,7,1-4-5,4640,17,1-4-5,1820,10,1,1,4118,宇佐見 淳,45,160,6.86,1,0.11,108.7,2,4,3780,魚 谷 智 之,16,130,6.89,4,0.13,110.1,3,5,3826,村 田 修 次,29,133,6.94,6,0.12,111.8,4,6,4787,椎 名 豊,55,164,6.91,5,0.06,112.9,5,2,4477,篠 崎 仁 志,19,172,6.87,2,0.16,,6,3,4144,石 塚 久 也,23,179,6.91,3,0.17,
201709020507,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,07R,予選,1800,晴,北東,3,2,逃げ,1,150,1,120,3,280,1-3,1000,5,1-3,910,5,1-3,330,7,1-2,140,1,2-3,290,5,1-3-2,3440,13,1-2-3,810,4,1,1,4074,柳 沢 一,62,128,6.84,1,0.11,108.0,2,3,4049,高 沖 健 太,70,151,6.86,3,0.11,109.4,3,2,3996,秋 山 直 之,25,183,6.79,2,0.15,111.1,4,5,4418,茅 原 悠 紀,12,152,6.82,5,0.15,112.2,5,6,3304,烏 野 賢 太,52,142,6.85,6,0.13,,6,4,3256,三 角 哲 男,35,150,6.89,4,0.11,
201709020508,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,08R,予選,1800,晴,北東,4,3,逃げ,1,230,1,150,3,180,1-3,790,4,1-3,480,2,1-3,160,2,1-4,160,1,3-4,180,3,1-3-4,1570,2,1-3-4,390,1,1,1,3956,横 澤 剛 治,20,175,6.91,1,0.06,108.7,2,3,4075,中 野 次 郎,40,173,6.87,3,0.07,110.2,3,4,3779,原 田 幸 哉,51,185,6.83,4,0.06,110.8,4,5,3721,守 田 俊 介,72,167,6.96,5,0.08,113.0,5,6,4459,片 岡 雅 裕,14,171,6.86,6,0.11,,6,2,4357,田 中 和 也,50,153,6.9,2,0.21,
201709020509,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,09R,予選,1800,晴,北東,4,3,逃げ,1,150,1,190,4,220,1-4,540,1,1-4,260,1,1-4,180,2,1-6,280,4,4-6,190,3,1-4-6,1560,1,1-4-6,530,1,1,1,4013,中 島 孝 平,21,162,6.9,1,0.17,109.2,2,4,3960,菊 地 孝 平,68,141,6.92,4,0.11,110.3,3,6,3719,辻 栄 蔵,27,161,6.92,6,0.12,111.5,4,2,4759,今 泉 友 吾,34,180,6.95,2,0.14,112.7,5,3,3874,山 本 寛 久,28,134,6.85,3,0.14,,6,5,4361,柳 生 泰 二,26,155,6.88,5,0.12,
201709020510,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,10R,予選,1800,晴,北東,5,3,逃げ,1,240,1,170,3,200,1-3,410,1,1-3,250,1,1-3,140,2,1-5,130,1,3-5,160,3,1-3-5,1160,1,1-3-5,390,1,1,1,4266,長 田 頼 宗,67,122,6.85,1,0.03,108.8,2,3,3897,白 井 英 治,54,137,6.82,3,0.06,111.0,3,5,4101,三井所 尊 春,56,184,6.68,5,0.11,112.0,4,2,4848,仲 谷 颯 仁,30,132,6.88,2,0.04,112.7,5,4,3654,武 田 光 史,60,147,6.81,4,0.18,,6,6,3780,魚 谷 智 之,16,130,6.9,6,0.28,
201709020511,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,11R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,5,480,1-5,1440,6,1-5,1100,5,1-5,320,4,1-4,270,3,4-5,1070,14,1-5-4,9150,28,1-4-5,2750,11,1,1,4238,毒 島 誠,57,138,6.86,1,0.09,107.5,2,5,4604,岩 瀬 裕 亮,58,159,6.82,5,0.09,110.1,3,4,4278,藤 岡 俊 介,33,143,6.98,4,0.03,111.2,4,6,4344,新 田 雄 史,11,169,6.9,6,0.1,111.6,5,2,4063,市 橋 卓 士,36,140,6.88,2,0.17,,6,3,4444,桐 生 順 平,48,181,6.93,3,0.13,
201709020512,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017/09/02,多摩川,12R,予選,1800,晴,北東,3,2,逃げ,1,150,1,110,3,190,1-3,300,1,1-3,230,1,1-3,130,1,1-6,170,2,3-6,300,6,1-3-6,860,2,1-3-6,480,2,1,1,4477,篠 崎 仁 志,19,172,6.8,1,0.15,108.4,2,3,3716,石 渡 鉄 兵,31,163,6.89,4,0.17,109.3,3,6,3996,秋 山 直 之,25,183,6.84,6,0.08,110.1,4,2,4174,赤 坂 俊 輔,17,165,6.95,3,0.13,111.8,5,5,3978,齊 藤 仁,37,144,6.93,5,0.11,,6,4,4294,古 賀 繁 輝,32,176,6.95,2,0.17,
201709020101,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,01R,予選,1800,晴,北東,2,1,差し,4,260,4,160,2,290,4-2,4290,18,2-4,1950,9,2-4,1020,12,3-4,460,6,2-3,1960,15,4-2-3,27450,75,2-3-4,4050,13,1,4,3901,松 田 憲 幸,15,46,6.88,4,0.13,111.9,2,2,4780,マイケル 田 代,26,36,6.83,2,0.11,112.3,3,3,4020,川 上 清 人,29,51,6.82,3,0.12,113.4,4,5,4851,関 浩 哉,18,72,6.9,5,0.25,113.9,5,6,3860,松 本 浩 貴,30,13,6.85,6,0.21,115.6,6,1,3673,小 林 享,74,37,6.81,1,0.14,117.2
201709020102,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,02R,予選,1800,晴,北東,3,2,まくり,2,300,2,110,4,190,2-4,990,2,2-4,660,3,2-4,220,2,2-6,230,3,4-6,340,7,2-4-6,1910,2,2-4-6,660,3,1,2,3546,中 里 昌 志,23,29,6.83,2,0.23,111.2,2,4,3653,品 川 賢 次,51,63,6.79,4,0.16,113.5,3,6,4134,杉 山 貴 博,52,58,6.79,6,0.18,115.3,4,3,3730,塩 崎 優 司,28,45,6.86,3,0.19,115.9,5,5,3804,中 渡 修 作,27,14,6.77,5,0.19,116.4,6,1,3411,池 上 隆 行,57,52,6.85,1,0.31,116.7
201709020103,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,03R,予選,1800,晴,北東,3,2,逃げ,1,300,1,360,2,320,1-2,2590,10,1-2,1810,8,1-2,580,11,1-3,290,4,2-3,510,10,1-2-3,7720,34,1-2-3,1660,8,1,1,3759,前 田 義 哲,34,53,6.83,1,0.16,112.3,2,2,4674,池 田 剛 規,38,44,6.7,2,0.12,113.8,3,3,3805,高 橋 英 之,64,39,6.84,3,0.08,115.0,4,5,3708,岡 部 貴 司,56,34,6.83,5,0.2,116.0,5,6,4826,井 上 一 輝,12,60,6.85,6,0.26,118.0,6,4,4171,榎 幸 司,45,70,6.89,4,0.17,121.2
201709020104,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,04R,予選,1800,晴,北東,3,2,まくり,3,250,3,180,,,3-5,1180,7,3-5,990,5,3-5,440,7,1-3,260,3,1-5,410,6,3-5-1,5120,22,1-3-5,610,3,1,3,4370,山 口 達 也,24,69,6.78,3,0.21,111.1,2,5,3955,眞 田 英 二,54,49,6.87,5,0.12,112.0,3,1,3553,平 池 仁 志,14,42,6.83,1,0.22,114.3,4,4,4200,早 川 尚 人,67,38,6.83,4,0.16,115.6,5,2,4140,梶 野 学 志,50,25,6.92,2,0.21,116.5,6,6,4495,森 晋太郎,47,20,6.83,6,0.09,116.7
201709020105,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,05R,予選,1800,晴,北東,2,1,差し,4,720,4,330,1,100,4-1,1510,8,1-4,600,3,1-4,180,2,4-6,2720,15,1-6,770,10,4-1-6,21470,60,1-4-6,6680,14,1,4,4518,大須賀 友,19,30,6.78,4,0.13,111.4,2,1,3912,川 原 正 明,31,22,6.82,1,0.14,112.2,3,6,4835,橋 本 明,49,43,6.86,6,0.18,114.3,4,2,4652,酒 見 峻 介,69,11,6.78,2,0.19,115.0,5,3,3532,柴 田 光,42,21,6.86,3,0.18,115.7,6,5,4583,古 田 祐 貴,39,35,6.77,5,0.16,116.3
201709020106,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,130,6,240,1-6,420,2,1-6,360,2,1-6,150,1,1-2,240,3,2-6,430,7,1-6-2,1590,5,1-2-6,730,4,1,1,3326,生 方 厚 成,55,61,6.78,1,0.15,111.8,2,6,4851,関 浩 哉,18,72,6.77,5,0.22,113.6,3,2,4665,加 藤 啓 太,35,33,6.82,2,0.17,114.7,4,3,2883,柾 田 敏 行,59,32,6.81,3,0.19,115.1,5,4,4226,村 田 浩 司,68,56,6.85,4,0.15,117.6,6,5,4613,竹 内 吉 弘,72,65,6.87,6,0.23,118.6
201709020107,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,07R,予選,1800,曇り,北東,2,1,まくり,2,180,2,120,6,170,2-6,610,4,2-6,240,2,2-6,200,2,2-3,210,3,3-6,250,4,2-6-3,1550,6,2-3-6,560,3,1,2,3940,飯 山 泰,46,16,6.78,2,0.14,111.2,2,6,4445,宮 地 元 輝,73,54,6.72,6,0.13,112.5,3,3,2930,新 良 一 規,16,50,6.82,3,0.15,113.7,4,1,3804,中 渡 修 作,27,14,6.78,1,0.2,114.8,5,4,3936,三 瀬 譲,66,71,6.74,4,0.22,117.1,6,5,4790,柳 内 敬 太,61,73,6.86,5,0.15,119.8
201709020108,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,5,180,5,110,3,200,5-3,1010,4,3-5,830,5,3-5,280,6,1-5,120,1,1-3,160,2,5-3-1,3310,12,1-3-5,380,2,1,5,4084,杉 山 正 樹,21,75,6.78,1,0.23,112.5,2,3,3860,松 本 浩 貴,30,13,6.81,4,0.16,113.2,3,1,3653,品 川 賢 次,51,63,6.82,2,0.23,114.2,4,4,3553,平 池 仁 志,14,42,6.78,5,0.12,115.7,5,6,4674,池 田 剛 規,38,44,6.79,6,0.16,117.4,6,2,4542,高 木 圭 右,11,64,6.75,3,0.23,120.0
201709020109,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,09R,予選,1800,曇り,,0,0,差し,4,250,4,360,1,130,4-1,1290,4,1-4,450,3,1-4,140,1,2-4,250,4,1-2,170,3,4-1-2,5830,20,1-2-4,400,2,1,4,4140,梶 野 学 志,50,25,6.84,5,0.15,111.5,2,1,4057,松 井 賢 治,75,66,6.84,1,0.12,112.7,3,2,3708,岡 部 貴 司,56,34,6.86,2,0.18,114.2,4,5,4020,川 上 清 人,29,51,6.82,6,0.17,114.6,5,3,3912,川 原 正 明,31,22,6.72,3,0.07,115.4,6,6,3730,塩 崎 優 司,28,45,6.81,4,0.16,115.8
201709020110,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,10R,予選特賞,1800,曇り,,0,0,,4,1410,4,260,1,190,4-1,2220,10,1-4,650,2,1-4,180,2,2-4,200,3,1-2,130,1,4-1-2,5610,20,1-2-4,400,2,1,4,3546,中 里 昌 志,23,29,6.88,4,0.06,111.4,2,1,3805,高 橋 英 之,64,39,6.82,1,0.06,112.5,3,2,3901,松 田 憲 幸,15,46,6.77,2,0.07,113.6,4,6,4583,古 田 祐 貴,39,35,6.8,6,0.09,114.9,5,5,4495,森 晋太郎,47,20,6.77,5,0.04,116.8,6,3,4116,川 田 正 人,32,40,6.86,3,0.23,118.0
201709020111,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,1310,4,300,5,300,4-5,3330,12,4-5,1670,6,4-5,800,12,4-6,1360,15,5-6,650,9,4-5-6,8640,29,4-5-6,2020,9,1,4,3955,眞 田 英 二,54,49,6.76,4,0.18,111.2,2,5,4445,宮 地 元 輝,73,54,6.75,5,0.18,112.8,3,6,4518,大須賀 友,19,30,6.73,6,0.15,113.8,4,2,4134,杉 山 貴 博,52,58,6.77,2,0.2,114.2,5,1,4171,榎 幸 司,45,70,6.8,1,0.25,115.8,6,3,3443,森 秋 光,36,28,6.81,3,0.25,116.3
201709020112,ナイターレース施行２０周年記念,第1日,2017/09/02,桐生,12R,桐生ドリーム,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,140,1-2,370,2,1-2,450,2,1-2,160,1,1-4,260,4,2-4,590,12,1-2-4,1980,6,1-2-4,730,5,1,1,3940,飯 山 泰,46,16,6.85,1,0.1,111.2,2,2,3532,柴 田 光,42,21,6.83,2,0.13,112.5,3,4,3326,生 方 厚 成,55,61,6.81,4,0.14,114.4,4,6,4370,山 口 達 也,24,69,6.73,6,0.16,114.8,5,3,4084,杉 山 正 樹,21,75,6.88,3,0.13,115.0,6,5,4057,松 井 賢 治,75,66,6.97,5,0.14,119.3
