レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709150302,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,02R,予選,1800,晴,北,5,10,差し,4,180,4,100,3,200,4-3,550,2,3-4,530,3,3-4,270,2,4-6,370,6,3-6,920,10,4-3-6,2460,7,3-4-6,930,5,1,4,4256,渡 辺 浩 司,65,33,6.86,4,0.06,113.5,2,3,4153,佐々木 巌,66,57,6.89,3,0.05,114.1,3,6,3973,崎 利 仁,12,66,6.85,5,0.13,116.7,4,2,3855,大 熊 辰 弥,63,41,6.81,2,0.25,118.0,5,5,4945,上 村 宏 太,20,64,6.79,6,0.34,,6,1,4846,佐 藤 駿 介,35,43,6.86,1,0.24,
201709150303,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,03R,予選,1800,晴,北,4,10,逃げ,1,200,1,120,4,120,1-4,760,1,1-4,290,1,1-4,160,1,1-3,300,8,3-4,190,2,1-4-3,2600,5,1-3-4,470,2,1,1,4661,中 島 昂 章,69,38,6.75,1,0.01,111.8,2,4,3475,橋 本 久 和,10,30,6.86,4,0.09,113.4,3,3,3965,北 中 元 樹,48,15,6.9,3,0.01,115.1,4,5,3771,折 下 寛 法,60,22,6.79,5,0.07,116.5,5,6,3456,松 下 潤,59,28,6.84,6,0.13,,6,2,4725,佐 竹 太 一,39,47,6.81,2,0.09,
201709150304,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,04R,予選,1800,晴,北,4,10,差し,4,1300,4,360,1,360,4-1,6890,20,1-4,1910,7,1-4,690,8,3-4,900,10,1-3,560,6,4-1-3,20890,60,1-3-4,1910,8,1,4,4656,大 崎 翔,15,40,6.8,4,0.15,113.0,2,1,4789,古 賀 智 之,53,14,6.74,1,0.16,115.2,3,3,3918,深 井 利 寿,50,34,6.85,3,0.21,116.4,4,5,4100,松 田 隆 司,38,21,6.82,5,0.16,119.2,5,6,3397,沖 本 健 二,16,63,6.89,6,0.27,,6,2,4535,北 山 康 介,21,62,6.75,2,0.19,
201709150305,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,05R,予選,1800,晴,北,4,10,まくり,4,180,4,210,6,290,4-6,770,2,4-6,650,2,4-6,350,3,1-4,340,2,1-6,410,6,4-6-1,2310,3,1-4-6,330,1,1,4,4259,真 庭 明 志,17,36,6.74,4,0.14,111.3,2,6,3841,佐々木 和 伸,67,23,6.76,6,0.17,114.5,3,1,3935,岩 津 徹 郎,56,60,6.73,1,0.23,115.9,4,3,4105,松 下 直 也,27,24,6.76,3,0.23,117.6,5,5,4898,菊 地 敬 介,28,50,6.8,5,0.15,,6,2,4215,吉 島 祥 之,43,18,6.81,2,0.19,
201709150306,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,06R,予選,1800,晴,北,5,10,差し,5,300,5,180,3,130,5-3,1090,6,3-5,190,1,3-5,100,1,2-5,720,9,2-3,370,7,5-3-2,12000,39,2-3-5,1640,6,1,5,4085,荻 野 裕 介,57,48,6.71,4,0.23,112.3,2,3,4241,大 串 重 幸,70,35,6.71,3,0.08,114.8,3,2,4167,片 岡 秀 樹,19,56,6.71,2,0.08,115.8,4,1,3748,小 黒 竜 吾,22,13,6.66,1,0.14,117.2,5,6,3838,伊 藤 啓 三,36,31,6.78,5,0.23,,6,4,4945,上 村 宏 太,20,64,6.74,6,0.34,
201709150307,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,07R,予選,1800,晴,北,3,5,,1,200,1,220,2,300,1-2,2350,9,1-2,960,4,1-2,750,10,1-5,400,6,2-5,420,7,1-2-5,4930,20,1-2-5,1500,6,1,1,3930,岸 本 隆,23,53,6.8,1,0.05,113.5,2,2,3973,崎 利 仁,12,66,6.79,2,0.08,114.5,3,5,4518,大須賀 友,26,46,6.61,5,0.14,115.3,4,3,3966,作 間 章,14,27,6.81,3,0.12,115.6,5,4,4526,池 田 雄 祐,13,68,6.8,4,0.19,,6,6,3309,大 塚 信 行,18,26,6.82,6,0.24,
201709150308,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,08R,予選,1800,晴,北,4,5,逃げ,1,240,1,100,2,160,1-2,1290,5,1-2,580,4,1-2,280,5,1-3,150,1,2-3,260,4,1-2-3,2540,6,1-2-3,530,2,1,1,4112,大久保 信一郎,51,58,6.72,1,0.23,113.3,2,2,4185,藤 原 真 也,64,49,6.58,2,0.23,114.9,3,3,4256,渡 辺 浩 司,65,33,6.75,3,0.24,116.2,4,6,4069,山 本 修 一,41,71,6.74,6,0.23,116.6,5,4,3920,正 木 聖 賢,32,69,6.72,4,0.21,,6,5,4789,古 賀 智 之,53,14,6.77,5,0.22,
201709150309,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,09R,予選,1800,晴,北,4,5,逃げ,1,220,1,280,5,900,1-5,2270,8,1-5,2410,11,1-5,260,4,1-3,170,1,3-5,300,7,1-5-3,5870,23,1-3-5,1050,6,1,1,4660,宇田川 信 一,45,25,6.65,1,0.05,113.3,2,5,3827,今 泉 徹,34,32,6.73,5,0.12,113.7,3,3,4661,中 島 昂 章,69,38,6.53,3,0.07,115.4,4,6,3918,深 井 利 寿,50,34,6.84,6,0.18,116.4,5,4,4221,南 部 圭 史,37,51,6.73,4,0.08,,6,2,4542,高 木 圭 右,49,11,6.74,2,0.14,
201709150310,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,10R,予選特賞,1800,晴,北,3,5,逃げ,1,210,1,120,5,140,1-5,590,2,1-5,500,2,1-5,230,3,1-3,270,5,3-5,320,7,1-5-3,2220,7,1-3-5,720,3,1,1,3771,折 下 寛 法,60,22,6.68,1,0.18,113.1,2,5,3841,佐々木 和 伸,67,23,6.72,5,0.15,113.6,3,3,3855,大 熊 辰 弥,63,41,6.74,3,0.19,115.3,4,2,4361,柳 生 泰 二,30,29,6.71,2,0.16,116.9,5,6,4656,大 崎 翔,15,40,6.67,6,0.17,,6,4,4743,木 村 仁 紀,40,65,6.73,4,0.14,
201709150311,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,11R,予選特選,1800,曇り,北,2,5,差し,5,960,5,200,4,200,5-4,1450,7,4-5,830,5,4-5,330,3,5-6,960,12,4-6,490,9,5-4-6,6320,25,4-5-6,1680,7,1,5,4259,真 庭 明 志,17,36,6.72,5,0.11,110.6,2,4,4085,荻 野 裕 介,57,48,6.7,4,0.13,111.7,3,6,3516,吉 原 聖 人,31,10,6.73,6,0.15,114.5,4,1,3475,橋 本 久 和,10,30,6.73,1,0.15,115.3,5,2,4526,池 田 雄 祐,13,68,6.78,2,0.16,,6,3,3397,沖 本 健 二,16,63,6.79,3,0.19,
201709150312,第１７回日本写真判定杯,第2日,2017/09/15,江戸川,12R,記者選抜,1800,曇り,南東,5,5,逃げ,1,140,1,250,,,1-6,770,4,1-6,490,2,1-6,310,4,1-2,210,2,2-6,500,10,1-6-2,3290,12,1-2-6,980,4,1,1,4535,北 山 康 介,21,62,6.64,1,0.22,111.6,2,6,4241,大 串 重 幸,70,35,6.68,6,0.41,113.9,3,2,4153,佐々木 巌,66,57,6.7,2,0.25,115.4,4,5,4112,大久保 信一郎,51,58,6.77,5,0.38,117.7,5,3,3456,松 下 潤,59,28,6.62,3,0.27,,6,4,3966,作 間 章,14,27,6.75,4,0.29,
201709150201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,280,1,130,3,110,1-3,930,2,1-3,680,2,1-3,230,2,1-6,270,3,3-6,340,6,1-3-6,2910,5,1-3-6,950,4,1,1,2969,久 田 正 晴,34,59,6.86,1,0.12,110.5,2,3,4252,松 下 哲 也,21,32,7.02,3,0.04,113.3,3,6,4031,飯 島 誠,53,70,6.98,6,0.06,114.4,4,2,4683,向井田 直 弥,57,29,6.92,2,0.13,115.4,5,5,3254,柳 澤 千 春,20,16,6.95,5,0.1,,6,4,4879,山 崎 鉄 平,38,15,6.93,4,0.18,
201709150202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,02R,予選,1800,晴,北,2,1,差し,2,1570,2,170,4,100,2-4,2080,8,2-4,660,4,2-4,290,5,2-5,510,10,4-5,220,2,2-4-5,7430,31,2-4-5,1340,7,1,2,4738,清 埜 翔 子,1,51,6.87,2,0.29,109.5,2,4,3422,服 部 幸 男,59,25,6.9,4,0.24,112.5,3,5,4284,山 本 良 一,51,36,6.9,5,0.27,113.1,4,6,3891,谷 口 健 一,55,37,6.87,6,0.29,114.3,5,3,3824,中 村 智 也,7,69,6.73,3,0.25,,6,1,4525,真 子 奈津実,47,21,6.87,1,0.32,
201709150203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,03R,予選,1800,晴,北,2,1,差し,6,180,6,300,3,370,6-3,940,4,3-6,630,3,3-6,170,1,1-6,220,3,1-3,300,6,6-3-1,3940,16,1-3-6,600,1,1,6,3952,中 澤 和 志,12,61,6.81,4,0.07,109.3,2,3,4214,林 祐 介,2,62,6.89,3,0.07,110.8,3,1,3392,小 森 信 雄,17,40,6.83,1,0.22,112.2,4,5,2538,高 橋 二 朗,25,34,6.86,6,0.11,112.9,5,4,3655,本 橋 克 洋,29,68,6.94,5,0.11,,6,2,4885,大 山 千 広,54,55,6.82,2,0.2,
201709150204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,04R,予選,1800,晴,北西,4,2,まくり,3,960,3,220,1,150,3-1,7010,24,1-3,1850,8,1-3,530,11,2-3,290,4,1-2,230,2,3-1-2,18640,67,1-2-3,1100,5,1,3,4360,庄 司 孝 輔,24,17,6.9,3,0.09,109.9,2,1,4081,樋 口 範 政,5,73,6.92,1,0.19,110.5,3,2,4318,桑 原 将 光,58,64,6.9,2,0.12,113.0,4,4,3674,岸 恵 子,48,42,6.97,4,0.05,114.0,5,5,4533,峰 重 侑 治,42,63,6.94,5,0.09,,6,6,4177,萬 正 嗣,16,12,6.91,6,0.16,
201709150205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,05R,予選,1800,晴,,0,0,差し,3,1180,3,120,2,100,3-2,1110,5,2-3,260,1,2-3,170,4,3-6,170,3,2-6,160,1,3-2-6,2410,9,2-3-6,270,1,1,3,4316,山 口 裕 太,22,66,6.96,4,0.05,108.2,2,2,4287,今 井 貴 士,4,57,6.88,3,0.09,109.3,3,6,4559,西 川 昌 希,27,22,6.83,1,0.11,112.0,4,4,4888,金 児 隆 太,6,11,6.91,5,0.05,113.5,5,5,4879,山 崎 鉄 平,38,15,6.94,6,0.03,,6,1,4692,酒 井 俊 弘,50,39,6.95,2,0.22,
201709150206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,540,1,120,3,110,1-3,380,1,1-3,230,1,1-3,200,2,1-6,600,10,3-6,650,11,1-3-6,2530,9,1-3-6,1330,6,1,1,3331,新 美 恵 一,49,23,6.9,1,0.11,109.1,2,3,3659,藤 生 雄 人,15,71,6.89,3,0.06,111.1,3,6,4093,吉 田 宗 弘,43,48,6.89,6,0.21,113.3,4,4,4413,水 摩 敦,56,33,6.89,4,0.09,114.2,5,2,4284,山 本 良 一,51,36,6.85,2,0.11,,6,5,4683,向井田 直 弥,57,29,6.93,5,0.05,
201709150207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,07R,予選,1800,晴,北,2,1,逃げ,1,110,1,160,3,120,1-3,270,1,1-3,290,2,1-3,120,2,1-2,110,1,2-3,220,4,1-3-2,610,2,1-2-3,200,1,1,1,3563,堤 昇,46,45,6.93,1,0.16,108.9,2,3,4031,飯 島 誠,53,70,6.87,3,0.21,110.5,3,2,2538,高 橋 二 朗,25,34,6.82,2,0.16,111.1,4,5,4797,中 山 将,11,53,6.94,5,0.31,114.1,5,4,4525,真 子 奈津実,47,21,6.84,4,0.2,,6,6,4990,田 中 博 子,10,47,6.86,6,0.33,
201709150208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,08R,予選,1800,晴,北,1,1,差し,5,270,5,150,1,110,5-1,610,2,1-5,180,1,1-5,140,1,5-6,340,7,1-6,330,6,5-1-6,1810,5,1-5-6,430,2,1,5,4123,細 川 裕 子,37,43,6.88,5,0.11,108.8,2,1,3674,岸 恵 子,48,42,6.92,1,0.1,110.3,3,6,4885,大 山 千 広,54,55,6.89,6,0.14,111.9,4,3,3128,鳥 居 智 恵,26,13,6.93,3,0.13,113.7,5,2,3254,柳 澤 千 春,20,16,6.93,2,0.24,,6,4,4738,清 埜 翔 子,1,51,6.9,4,0.12,
201709150209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,09R,予選,1800,晴,北,1,1,逃げ,1,310,1,170,3,140,1-3,780,3,1-3,240,1,1-3,200,2,1-2,320,8,2-3,210,4,1-3-2,5150,19,1-2-3,920,5,1,1,3655,本 橋 克 洋,29,68,7.05,1,0.23,110.5,2,3,3343,齊 藤 寛 人,9,27,6.88,3,0.13,111.0,3,2,3824,中 村 智 也,7,69,6.81,2,0.15,113.7,4,6,4252,松 下 哲 也,21,32,6.91,6,0.15,115.2,5,5,4318,桑 原 将 光,58,64,6.9,5,0.13,,6,4,3305,小 野 信 樹,39,46,6.92,4,0.13,
201709150210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,10R,戸田特賞,1800,晴,北,1,1,,1,160,1,120,2,130,1-2,490,2,1-2,460,2,1-2,250,4,1-6,240,3,2-6,800,9,1-2-6,2000,6,1-2-6,830,3,1,1,3463,乙 津 康 志,3,74,6.74,1,0.1,109.7,2,2,4533,峰 重 侑 治,42,63,6.82,2,0.16,110.5,3,6,4316,山 口 裕 太,22,66,6.88,6,0.07,112.1,4,4,3331,新 美 恵 一,49,23,6.83,4,0.04,112.3,5,3,3392,小 森 信 雄,17,40,6.88,3,0.08,,6,5,3790,佐 口 達 也,61,19,6.91,5,0.05,
201709150211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,11R,記者選抜戦,1800,曇り,北,1,1,逃げ,1,140,1,110,6,400,1-6,1920,6,1-6,1320,6,1-6,410,7,1-4,410,7,4-6,1040,12,1-6-4,9880,34,1-4-6,1910,9,1,1,4413,水 摩 敦,56,33,6.92,1,0.18,109.3,2,6,4214,林 祐 介,2,62,6.84,6,0.11,111.1,3,4,4692,酒 井 俊 弘,50,39,6.91,4,0.13,113.2,4,3,4177,萬 正 嗣,16,12,6.85,3,0.16,114.1,5,2,4797,中 山 将,11,53,6.88,2,0.29,,,,,,,,,,,
201709150212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017/09/15,戸田,12R,戸田選抜戦,1800,曇り,北,1,1,差し,3,250,3,140,1,100,3-1,770,3,1-3,200,1,1-3,160,2,3-4,480,7,1-4,330,5,3-1-4,3040,11,1-3-4,630,3,1,3,3952,中 澤 和 志,12,61,6.81,3,0.12,108.5,2,1,3422,服 部 幸 男,59,25,6.91,1,0.1,110.5,3,4,3563,堤 昇,46,45,6.89,4,0.14,111.2,4,2,4123,細 川 裕 子,37,43,6.91,2,0.12,112.4,5,6,3659,藤 生 雄 人,15,71,6.88,6,0.13,,6,5,4287,今 井 貴 士,4,57,6.88,5,0.1,
