レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709220708,第４回ヤングダービー,第4日,2017/09/22,蒲郡,08R,予選,1800,雨,北,2,1,逃げ,1,120,1,110,2,150,1-2,330,1,1-2,240,1,1-2,160,2,1-5,230,4,2-5,200,3,1-2-5,930,1,1-2-5,370,1,1,1,4848,仲 谷 颯 仁,31,29,6.73,1,0.08,107.3,2,2,4524,深 谷 知 博,55,49,6.72,2,0.06,107.8,3,5,4502,遠 藤 エ ミ,20,31,6.76,5,0.07,109.4,4,4,4503,上 野 真之介,53,25,6.83,4,0.11,110.8,5,6,4719,上 條 暢 嵩,38,37,6.73,6,0.11,,6,3,4566,塩 田 北 斗,26,21,6.78,3,0.11,
201709220709,第４回ヤングダービー,第4日,2017/09/22,蒲郡,09R,予選,1800,雨,北,1,0,差し,4,850,4,360,5,430,4-5,5410,15,4-5,2940,10,4-5,970,10,3-4,1200,11,3-5,1260,12,4-5-3,52060,87,3-4-5,10250,20,1,4,4760,山 崎 郡,28,66,6.81,4,0.1,108.2,2,5,4324,海 野 康志郎,66,55,6.76,5,0.12,109.5,3,3,4816,村 松 修 二,22,36,6.81,3,0.16,109.8,4,2,4547,中 田 竜 太,18,34,6.79,2,0.14,110.9,5,6,4573,佐 藤 翼,50,72,6.79,6,0.11,,6,1,4537,渡 邉 和 将,19,24,6.74,1,0.21,
201709220710,第４回ヤングダービー,第4日,2017/09/22,蒲郡,10R,予選,1800,曇り,東,4,2,,1,130,1,100,4,140,1-4,310,1,1-4,250,1,1-4,120,1,1-5,240,5,4-5,150,2,1-4-5,870,1,1-4-5,330,1,1,1,4584,村 岡 賢 人,58,77,6.65,1,0.29,112.7,2,4,4477,篠 崎 仁 志,47,43,6.81,4,0.16,115.9,3,5,4682,大 上 卓 人,48,58,6.83,5,0.12,118.3,4,2,4713,白 神 優,64,40,6.81,2,0.23,122.2,5,6,4556,竹 井 奈 美,62,19,6.81,6,0.21,,,,,,,,,,,
201709220711,第４回ヤングダービー,第4日,2017/09/22,蒲郡,11R,予選,1800,曇り,北東,4,2,逃げ,1,130,1,120,2,150,1-2,220,1,1-2,170,1,1-2,140,1,1-4,290,5,2-4,440,7,1-2-4,970,3,1-2-4,540,3,1,1,4504,前 田 将 太,61,39,6.79,1,0.2,108.1,2,2,4545,岡 村 慶 太,60,41,6.74,2,0.15,109.0,3,4,4685,島 村 隆 幸,13,56,6.85,4,0.14,111.0,4,3,4677,片 橋 幸 貴,57,23,6.85,3,0.17,111.5,5,6,4831,羽 野 直 也,45,18,6.83,6,0.08,,6,5,4482,守 屋 美 穂,24,73,6.86,5,0.08,
201709220712,第４回ヤングダービー,第4日,2017/09/22,蒲郡,12R,予選,1800,曇り,東,2,1,差し,2,390,2,280,6,110,2-6,3660,12,2-6,2770,14,2-6,460,8,1-2,180,1,1-6,300,4,2-6-1,11170,34,1-2-6,720,2,1,2,4579,中 嶋 健一郎,71,69,6.83,2,0.25,108.8,2,6,4503,上 野 真之介,53,25,6.85,6,0.16,109.5,3,1,4530,小 野 生 奈,17,38,6.86,1,0.26,111.1,4,3,4522,古 澤 光 紀,29,64,6.88,3,0.19,111.8,5,5,4759,今 泉 友 吾,52,67,6.84,5,0.17,,6,4,4590,渡 邉 優 美,23,13,6.81,4,0.14,
201709220601,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,01R,予選,1800,曇り,南東,3,2,差し,3,900,3,110,1,110,3-1,1580,7,1-3,650,4,1-3,280,4,2-3,280,4,1-2,250,2,3-1-2,8940,28,1-2-3,490,2,1,3,4658,古 賀 雅 晟,7,71,6.66,3,0.28,111.3,2,1,3461,渡 邊 哲 也,13,52,6.68,1,0.26,112.2,3,2,4453,永 田 郁 弥,26,48,6.69,2,0.25,114.2,4,4,4669,井 上 茂,51,37,6.69,4,0.31,115.4,5,6,3617,竹 田 広 樹,4,39,6.63,6,0.34,,6,5,3715,倉 尾 大 介,9,68,6.71,5,0.26,
201709220602,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,02R,予選,1800,曇り,東,2,1,まくり,4,200,4,100,5,410,4-5,1040,5,4-5,870,5,4-5,440,9,4-6,320,4,5-6,650,11,4-5-6,3040,8,4-5-6,860,6,1,4,4409,坂 元 浩 仁,55,41,6.73,4,0.2,113.2,2,5,3847,鈴 木 孝 之,30,53,6.67,5,0.28,116.5,3,6,3662,大 庭 元 明,58,36,6.7,6,0.41,119.2,4,1,3964,宮 地 博 士,57,66,6.66,1,0.25,122.6,,,,,,,,,,,,,,,,,,,,
201709220603,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,03R,予選,1800,曇り,東,3,2,差し,6,380,6,400,2,230,6-2,1210,8,2-6,580,4,2-6,270,5,1-6,350,6,1-2,180,3,6-2-1,4750,23,1-2-6,940,4,1,6,3842,星 野 太 郎,52,33,6.68,4,0.14,109.6,2,2,4802,中 田 達 也,61,45,6.65,2,0.22,110.6,3,1,3989,熊 本 英 一,66,46,6.72,1,0.24,112.1,4,3,4193,郷 原 章 平,15,59,6.7,3,0.14,113.0,5,5,4943,八 木 治 樹,3,40,6.72,6,0.27,,6,4,4837,酒 井 陽 祐,39,43,6.74,5,0.15,
201709220604,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,差し,2,600,2,100,1,100,2-1,630,3,1-2,140,1,1-2,110,1,2-5,380,6,1-5,540,8,2-1-5,4890,13,1-2-5,950,4,1,2,3752,宇 土 泰 就,19,34,6.6,2,0.25,109.7,2,1,3489,大 場 敏,2,65,6.67,1,0.24,110.1,3,5,3926,大古場 貴,63,64,6.71,6,0.17,113.6,4,6,4181,花 本 夏 樹,33,61,6.7,4,0.14,115.5,5,4,4793,金 子 萌,31,32,6.69,5,0.16,,6,3,3171,田 川 忠 志,14,74,6.73,3,0.27,
201709220605,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,05R,予選,1800,曇り,南東,3,2,差し,3,260,3,140,4,100,3-4,530,1,3-4,460,3,3-4,150,2,1-3,180,3,1-4,200,4,3-4-1,1700,6,1-3-4,360,1,1,3,4364,池 永 太,49,55,6.71,3,0.16,110.2,2,4,3777,樋 口 亮,34,38,6.67,4,0.14,112.2,3,1,3637,齋 藤 和 政,56,67,6.71,1,0.13,113.3,4,6,4197,渥 美 卓 郎,54,56,6.7,6,0.14,113.8,5,5,3986,沖 島 広 和,65,76,6.62,5,0.17,,6,2,4867,松 山 靖,21,62,6.7,2,0.21,
201709220606,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,06R,予選,1800,曇り,南東,4,2,差し,5,1120,5,820,,,5-3,15960,26,3-5,8830,12,3-5,740,10,5-6,2080,14,3-6,4100,15,5-3-6,102380,106,3-5-6,6660,17,1,5,4222,山 口 高 志,11,50,6.68,5,0.21,109.9,2,3,3964,宮 地 博 士,57,66,6.66,3,0.16,111.9,3,6,4453,永 田 郁 弥,26,48,6.68,6,0.19,113.5,4,4,3422,服 部 幸 男,10,49,6.67,4,0.13,114.5,5,1,4466,南 佑 典,16,69,6.69,1,0.11,,6,2,4612,志々目 裕 樹,37,75,6.63,2,0.17,
201709220607,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,07R,予選,1800,雨,南東,3,2,差し,4,150,4,150,3,230,4-3,730,3,3-4,440,3,3-4,230,3,1-4,300,5,1-3,230,3,4-3-1,1530,7,1-3-4,220,1,1,4,3744,徳 増 秀 樹,53,60,6.68,4,0.25,109.7,2,3,4308,河 村 了,35,58,6.62,3,0.21,111.8,3,1,3616,中 村 真,45,72,6.63,1,0.21,111.9,4,5,3989,熊 本 英 一,66,46,6.72,5,0.31,113.9,5,6,4142,平 野 和 明,20,35,6.67,6,0.24,,6,2,3715,倉 尾 大 介,9,68,6.67,2,0.26,
201709220608,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,08R,予選,1800,雨,南東,3,2,差し,3,340,3,150,1,110,3-1,920,5,1-3,410,2,1-3,350,4,2-3,1280,12,1-2,570,5,3-1-2,6510,24,1-2-3,1070,4,1,3,3842,星 野 太 郎,52,33,6.61,4,0.25,109.5,2,1,3929,杢 野 誓 良,47,51,6.55,1,0.24,111.6,3,2,3926,大古場 貴,63,64,6.67,3,0.31,112.8,4,6,3623,深 川 真 二,43,47,6.62,2,0.31,114.1,5,5,4658,古 賀 雅 晟,7,71,6.67,6,0.31,,6,4,3662,大 庭 元 明,58,36,6.69,5,0.34,
201709220609,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,09R,予選  進入固定,1800,雨,東,2,1,差し,2,410,2,100,1,100,2-1,560,3,1-2,150,1,1-2,170,1,2-3,560,9,1-3,250,4,2-1-3,3590,14,1-2-3,540,2,1,2,4096,石 橋 道 友,23,63,6.69,2,0.17,109.9,2,1,3986,沖 島 広 和,65,76,6.61,1,0.14,110.9,3,3,3847,鈴 木 孝 之,30,53,6.63,3,0.18,112.8,4,4,3984,坂 口 周,36,44,6.64,4,0.16,113.6,5,6,4802,中 田 達 也,61,45,6.64,6,0.27,,6,5,4793,金 子 萌,31,32,6.67,5,0.23,
201709220610,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,10R,予選特賞,1800,雨,南東,3,2,差し,4,810,4,100,1,170,4-1,1580,6,1-4,410,2,1-4,130,1,4-6,400,8,1-6,190,3,4-1-6,2840,10,1-4-6,390,3,1,4,4079,出 畑 孝 典,64,57,6.68,4,0.09,110.3,2,1,3777,樋 口 亮,34,38,6.65,1,0.05,111.5,3,6,4409,坂 元 浩 仁,55,41,6.66,6,0.17,112.4,4,5,3461,渡 邊 哲 也,13,52,6.65,5,0.09,113.9,5,3,4837,酒 井 陽 祐,39,43,6.7,3,0.1,,6,2,4222,山 口 高 志,11,50,6.72,2,0.12,
201709220611,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,11R,予選特選,1800,雨,東,2,1,差し,4,1710,4,130,1,110,4-1,1340,5,1-4,470,3,1-4,150,1,3-4,330,7,1-3,190,4,4-1-3,4160,16,1-3-4,410,2,1,4,4193,郷 原 章 平,15,59,6.66,4,0.16,109.2,2,1,4171,榎 幸 司,8,73,6.69,1,0.15,111.4,3,3,4142,平 野 和 明,20,35,6.63,3,0.16,112.8,4,5,4466,南 佑 典,16,69,6.65,5,0.17,113.1,5,2,4181,花 本 夏 樹,33,61,6.62,2,0.18,,,,,,,,,,,
201709220612,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第1日,2017/09/22,浜名湖,12R,ドリーム戦,1800,雨,東,1,1,逃げ,1,190,1,100,2,620,1-2,520,3,1-2,400,3,1-2,250,3,1-4,250,2,2-4,330,6,1-2-4,1680,4,1-2-4,810,3,1,1,3422,服 部 幸 男,10,49,6.68,1,0.21,110.2,2,2,3623,深 川 真 二,43,47,6.67,2,0.27,110.7,3,4,4364,池 永 太,49,55,6.69,4,0.22,112.5,4,6,4096,石 橋 道 友,23,63,6.72,6,0.22,113.3,5,3,3744,徳 増 秀 樹,53,60,6.63,3,0.22,,6,5,3489,大 場 敏,2,65,6.68,5,0.18,
201709220501,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,110,1,130,2,130,1-2,280,1,1-2,300,2,1-2,170,2,1-3,170,3,2-3,360,7,1-2-3,840,3,1-2-3,500,3,1,1,3712,淺 香 文 武,47,165,6.74,1,0.1,109.5,2,2,3630,黒 田 誠 司,69,171,6.81,2,0.13,110.4,3,3,3869,井 芹 大 志,23,175,6.84,3,0.17,110.8,4,4,3631,田 添 康 介,42,164,6.77,4,0.13,112.4,5,5,3791,川 俣 昌 史,21,176,6.82,5,0.13,,6,6,4838,彦 坂 真太郎,22,156,6.8,6,0.25,
201709220502,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,02R,一般戦,1800,曇り,北西,1,2,,5,470,5,250,1,160,5-1,2200,13,1-5,670,5,1-5,220,5,4-5,210,4,1-4,160,1,5-1-4,5580,30,1-4-5,660,4,1,5,4543,重 木 輝 彦,32,159,6.77,5,0.09,108.2,2,1,3482,金 子 猛 志,15,181,6.72,1,0.06,110.4,3,4,4711,前 出 達 吉,41,150,6.74,4,0.26,112.0,4,2,3726,桂 林 寛,67,168,6.78,2,0.09,113.2,5,3,3866,木 山 誠 一,53,126,6.78,3,0.09,,6,6,4889,後 藤 盛 也,27,134,6.84,6,0.11,
201709220503,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,03R,一般戦,1800,曇り,北,2,2,逃げ,1,460,1,110,3,100,1-3,350,1,1-3,200,1,1-3,130,1,1-2,170,3,2-3,170,2,1-3-2,970,2,1-2-3,290,1,1,1,4469,土 山 卓 也,55,178,6.82,1,0.16,109.0,2,3,4044,湯 川 浩 司,37,173,6.76,3,0.22,109.6,3,2,3643,米 田 隆 弘,70,149,6.79,2,0.22,111.9,4,6,3202,三 品 隆 浩,62,143,6.84,6,0.27,112.0,5,4,4327,加 藤 翔,65,132,6.78,4,0.22,,6,5,4851,関 浩 哉,46,167,6.9,5,0.3,
201709220504,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,04R,一般戦,1800,曇り,北東,1,2,逃げ,1,390,1,1160,5,1880,1-5,1470,6,1-5,1000,5,1-5,260,3,1-2,680,10,2-5,2250,15,1-5-2,14800,48,1-2-5,5230,15,1,1,3107,平 岡 重 典,25,155,6.69,1,0.12,109.0,2,5,4614,石 倉 洋 行,17,166,6.77,5,0.07,110.8,3,2,4107,吉 村 茂 樹,18,142,6.74,2,0.11,112.0,4,6,3852,澤 大 介,26,133,6.84,6,0.04,112.9,5,3,3622,山 崎 智 也,30,161,6.73,3,0.19,,6,4,4788,小 池 哲 也,36,147,6.73,4,0.17,
201709220505,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,05R,一般戦,1800,曇り,北,1,2,差し,3,770,3,1110,4,290,3-4,7970,20,3-4,2340,8,3-4,660,11,2-3,590,8,2-4,230,3,3-4-2,29930,72,2-3-4,2990,10,1,3,3714,梶 原 正,44,122,6.89,3,0.13,109.4,2,4,3712,淺 香 文 武,47,165,6.87,4,0.18,110.2,3,2,4012,中 村 有 裕,19,179,6.86,2,0.11,110.7,4,5,4089,妹 尾 忠 幸,29,144,6.78,5,0.16,111.7,5,6,4931,木 谷 賢 太,34,160,6.84,6,0.17,,6,1,3151,落 合 敬 一,33,148,6.88,1,0.12,
201709220506,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北,2,2,差し,2,2940,2,210,1,100,2-1,1890,7,1-2,320,2,1-2,180,2,2-3,400,6,1-3,140,1,2-1-3,4940,18,1-2-3,550,2,1,2,3439,大 平 誉史明,45,174,6.85,2,0.07,108.3,2,1,3541,三 嶌 誠 司,61,131,6.79,1,0.08,109.1,3,3,3488,柳 田 英 明,68,162,6.74,3,0.04,111.0,4,6,4335,若 林 将,72,153,6.83,6,0.06,112.2,5,5,4850,野 中 一 平,13,123,6.74,5,0.09,,6,4,4594,谷 川 祐 一,12,127,6.76,4,0.07,
201709220507,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,07R,Ｗ準優勝戦前,1800,雨,北,1,2,差し,3,810,3,380,2,200,3-2,5600,17,2-3,2200,7,2-3,490,8,3-4,220,3,2-4,280,4,3-2-4,13790,47,2-3-4,1500,6,1,3,3379,打 越 晶,71,129,6.82,3,0.08,108.5,2,2,3853,岩 崎 正 哉,24,183,6.76,2,0.1,110.2,3,4,3863,海老澤 泰 行,31,154,6.77,4,0.11,111.5,4,5,4430,永 田 秀 二,28,137,6.82,6,0.1,112.4,5,1,4702,三 浦 敬 太,50,185,6.92,1,0.04,,6,6,4512,高 野 哲 史,48,121,6.88,5,0.06,
201709220508,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,08R,一般戦,1800,曇り,北,1,2,逃げ,1,180,1,410,6,1320,1-6,690,3,1-6,350,1,1-6,130,1,1-2,320,4,2-6,450,10,1-6-2,2440,6,1-2-6,880,5,1,1,4543,重 木 輝 彦,32,159,6.81,1,0.12,109.3,2,6,3622,山 崎 智 也,30,161,6.82,5,0.22,110.3,3,2,3631,田 添 康 介,42,164,6.87,2,0.13,111.7,4,4,4851,関 浩 哉,46,167,6.85,4,0.11,112.2,5,5,3852,澤 大 介,26,133,6.72,6,0.18,,6,3,3726,桂 林 寛,67,168,6.89,3,0.12,
201709220509,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,09R,ターゲット９,1800,曇り,北西,2,2,,4,530,4,160,2,390,4-2,12740,13,2-4,4260,9,2-4,390,6,3-4,560,9,2-3,230,3,4-2-3,58970,63,2-3-4,8130,14,1,4,3643,米 田 隆 弘,70,149,6.74,4,0.09,109.2,2,2,3791,川 俣 昌 史,21,176,6.79,2,0.23,111.2,3,3,4693,松 下 誉 士,66,139,6.75,3,0.15,112.2,4,5,3630,黒 田 誠 司,69,171,6.82,5,0.06,112.7,5,1,4089,妹 尾 忠 幸,29,144,6.69,1,0.23,,6,6,3491,富 永 茂,35,180,6.82,6,0.14,
201709220510,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,10R,一般戦,1800,曇り,北,1,2,差し,3,550,3,290,1,270,3-1,2800,17,1-3,1060,6,1-3,480,11,2-3,300,4,1-2,330,6,3-1-2,11270,63,1-2-3,1050,4,1,3,4711,前 出 達 吉,41,150,6.73,3,0.16,109.3,2,1,2014,高 塚 清 一,43,169,6.74,1,0.11,110.0,3,2,4614,石 倉 洋 行,17,166,6.71,2,0.41,111.2,4,6,4044,湯 川 浩 司,37,173,6.83,6,0.15,112.6,5,5,4469,土 山 卓 也,55,178,6.83,5,0.09,,6,4,4012,中 村 有 裕,19,179,6.75,4,0.1,
201709220511,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,11R,Ｗ準優勝戦後,1800,雨,東,2,2,逃げ,1,160,1,120,5,190,1-5,1280,5,1-5,1660,8,1-5,170,3,1-2,150,1,2-5,350,7,1-5-2,5050,15,1-2-5,1620,8,1,1,4594,谷 川 祐 一,12,127,6.74,1,0.04,114.7,2,5,3439,大 平 誉史明,45,174,6.82,5,0.13,116.9,3,2,4430,永 田 秀 二,28,137,6.82,2,0.04,119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709220512,第１回じぶん銀行賞,第5日,2017/09/22,多摩川,12R,Ｗ準優勝戦後,1800,曇り,東,2,2,逃げ,1,120,1,130,3,230,1-3,550,3,1-3,440,3,1-3,200,3,1-4,150,1,3-4,370,6,1-3-4,1410,3,1-3-4,480,2,1,1,3863,海老澤 泰 行,31,154,6.82,1,0.1,108.5,2,3,4512,高 野 哲 史,48,121,6.82,3,0.14,109.7,3,4,3541,三 嶌 誠 司,61,131,6.81,4,0.13,111.2,4,5,3853,岩 崎 正 哉,24,183,6.76,5,0.14,112.3,5,2,4850,野 中 一 平,13,123,6.78,2,0.12,,6,6,3488,柳 田 英 明,68,162,6.85,6,0.13,
201709220401,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,01R,予選,1800,曇り,北東,1,3,差し,3,420,3,300,5,220,3-5,1290,5,3-5,710,3,3-5,240,3,2-3,280,4,2-5,180,2,3-5-2,3680,13,2-3-5,570,1,1,3,3419,栗 原 謙 治,49,61,6.84,3,0.12,110.6,2,5,3346,宮 本 裕 之,39,57,6.82,4,0.12,111.6,3,2,4914,吉 田 裕 平,50,47,6.77,2,0.13,112.2,4,4,4842,山 下 昂 大,32,62,6.78,6,0.16,113.8,5,6,3434,松 尾 宣 邦,54,46,6.82,5,0.16,,6,1,4613,竹 内 吉 弘,18,18,6.81,1,0.23,
201709220402,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,02R,予選,1800,曇り,北東,1,3,まくり,3,1230,3,200,4,160,3-4,1810,6,3-4,480,3,3-4,210,2,3-6,1770,12,4-6,640,10,3-4-6,22880,54,3-4-6,4090,12,1,3,3459,中 野 和 裕,46,14,6.78,2,0.15,109.4,2,4,4676,後 藤 隼 之,53,51,6.75,3,0.09,111.4,3,6,4983,前 田 篤 哉,56,15,6.84,6,0.16,112.4,4,1,3553,平 池 仁 志,29,16,6.89,1,0.18,114.1,5,5,3798,稲 毛 正 剛,61,67,6.79,4,0.13,,6,2,4862,武 藤 直 志,15,52,6.89,5,0.14,
201709220403,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,03R,予選,1800,曇り,東,1,3,差し,特払い,70,5,2010,6,350,5-6,6310,17,5-6,1100,6,5-6,620,9,1-5,560,8,1-6,180,2,5-6-1,20760,68,1-5-6,740,3,1,5,3025,山 口 哲 治,63,12,6.81,4,0.28,111.1,2,6,3933,山 地 正 樹,37,69,6.69,5,0.23,112.1,3,1,3286,坂 東 満,31,75,6.84,1,0.22,113.8,4,3,3189,矢 野 素 也,12,60,6.75,3,0.29,115.6,5,2,3296,高 柳 成 聡,14,65,6.7,2,0.19,,6,4,4346,前 田 健太郎,41,73,6.78,6,0.18,
201709220404,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,04R,予選,1800,曇り,南東,3,3,,5,1420,5,200,1,320,5-1,4200,17,1-5,1080,5,1-5,1410,9,3-5,240,3,1-3,1950,13,5-1-3,22550,68,1-3-5,3430,11,1,5,4302,西 野 翔 太,66,63,6.84,5,0.18,111.1,2,1,3465,塚 崎 勝,45,56,6.86,1,0.13,112.1,3,3,3753,河 上 哲 也,44,49,6.89,3,0.14,113.3,4,2,4626,伊 藤 紘 章,38,50,6.81,2,0.14,115.3,5,6,4557,松 尾 光 広,65,17,6.92,6,0.19,,6,4,4188,久 田 敏 之,13,48,6.84,4,0.16,
201709220405,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,05R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,110,5,180,1-5,270,1,1-5,190,1,1-5,120,2,1-2,100,1,2-5,220,5,1-5-2,760,3,1-2-5,240,1,1,1,3156,金 子 良 昭,73,64,6.72,1,0.08,109.3,2,5,4435,服 部 達 哉,67,19,6.82,5,0.14,111.3,3,2,3916,深 澤 勉,59,54,6.77,2,0.19,113.4,4,4,4868,松 本 峻,47,72,6.9,4,0.15,114.3,5,6,3338,出 本 正 博,30,21,6.78,6,0.09,,6,3,4613,竹 内 吉 弘,18,18,6.83,3,0.17,
201709220406,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,06R,予選,1800,雨,南,3,3,逃げ,1,680,1,1570,4,820,1-4,7730,20,1-4,5860,11,1-4,800,13,1-3,530,6,3-4,530,6,1-4-3,42600,81,1-3-4,4780,13,1,1,4914,吉 田 裕 平,50,47,6.88,1,0.03,110.7,2,4,3553,平 池 仁 志,29,16,6.81,5,0.17,111.9,3,3,3627,井 上 恵 一,36,70,6.76,3,0.32,113.5,4,2,4083,福 島 勇 樹,17,20,6.75,2,0.23,113.8,5,5,4374,永 田 義 紘,23,59,6.8,6,0.18,,6,6,3612,馬 袋 義 則,74,74,6.81,4,0.14,
201709220407,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,07R,予選,1800,雨,南,3,3,まくり,2,210,2,150,3,130,2-3,2280,12,2-3,770,4,2-3,310,7,2-4,270,5,3-4,170,1,2-3-4,4920,20,2-3-4,370,1,1,2,3702,貞 兼 淳 二,43,10,6.8,2,0.06,109.6,2,3,3641,一 瀬 明,19,58,6.81,3,0.09,110.1,3,4,4278,藤 岡 俊 介,33,13,6.88,4,0.09,112.0,4,6,3459,中 野 和 裕,46,14,6.75,6,0.12,113.4,5,1,3419,栗 原 謙 治,49,61,6.85,1,0.27,,6,5,3189,矢 野 素 也,12,60,6.88,5,0.16,
201709220408,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,08R,予選,1800,曇り,南,2,3,差し,2,510,2,230,4,120,2-4,2080,7,2-4,630,2,2-4,250,5,2-6,330,7,4-6,130,1,2-4-6,2350,10,2-4-6,270,1,1,2,3753,河 上 哲 也,44,49,6.75,2,0.23,110.5,2,4,4276,鈴 木 勝 博,52,55,6.75,3,0.17,111.5,3,6,4174,赤 坂 俊 輔,24,66,6.87,4,0.2,112.9,4,1,4346,前 田 健太郎,41,73,6.74,1,0.29,113.9,5,5,4842,山 下 昂 大,32,62,6.87,6,0.14,,6,3,4862,武 藤 直 志,15,52,6.77,5,0.16,
201709220409,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,09R,予選,1800,雨,南,5,3,差し,6,970,6,110,5,300,6-5,4440,14,5-6,1530,7,5-6,270,4,3-6,820,11,3-5,1000,13,6-5-3,26050,74,3-5-6,3040,13,1,6,4348,宮 崎 奨,60,53,6.92,6,0.21,111.0,2,5,4209,藤 田 竜 弘,40,68,6.95,5,0.16,112.8,3,3,3296,高 柳 成 聡,14,65,6.77,3,0.23,113.8,4,1,3346,宮 本 裕 之,39,57,6.74,1,0.19,115.0,5,4,4626,伊 藤 紘 章,38,25,6.8,4,0.15,,6,2,3798,稲 毛 正 剛,61,67,6.74,2,0.35,
201709220410,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,10R,予選特賞,1800,雨,南,2,3,差し,4,320,4,110,1,100,4-1,1430,6,1-4,540,3,1-4,180,1,4-6,340,7,1-6,200,2,4-1-6,6470,23,1-4-6,1050,5,1,4,4492,本 多 宏 和,26,11,6.86,4,0.18,109.8,2,1,4302,西 野 翔 太,66,63,6.79,1,0.18,111.7,3,6,4645,上 村 純 一,27,45,6.77,6,0.24,112.4,4,3,4083,福 島 勇 樹,17,20,6.81,3,0.18,113.5,5,2,3286,坂 東 満,31,75,6.91,2,0.19,,6,5,3434,松 尾 宣 邦,54,46,6.83,5,0.29,
