レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709270505,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,05R,予選,1800,曇り,南,4,2,まくり,3,320,3,160,2,100,3-2,500,2,2-3,230,1,2-3,120,1,3-4,170,3,2-4,220,4,3-2-4,1240,3,2-3-4,300,2,1,3,3801,五反田 忍,12,137,6.79,3,0.12,110.1,2,2,4123,細 川 裕 子,15,182,6.84,2,0.22,110.3,3,4,4117,廣 中 智紗衣,64,144,6.83,4,0.21,110.4,4,1,3357,福 島 陽 子,25,170,6.87,1,0.19,113.8,5,6,4510,坂 本 奈 央,48,153,6.84,6,0.2,,6,5,3469,潮 田 浩 子,40,121,6.84,5,0.16,
201709270506,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,06R,予選,1800,曇り,南,4,2,逃げ,1,210,1,170,3,420,1-3,5060,14,1-3,2200,9,1-3,650,12,1-2,240,2,2-3,280,3,1-3-2,11590,37,1-2-3,1130,5,1,1,3117,長 田 光 子,62,168,6.81,1,0.25,110.7,2,3,3802,森 岡 真 希,30,176,6.85,3,0.29,112.0,3,2,3232,山 川 美由紀,59,127,6.84,2,0.24,113.4,4,4,4775,千 葉 真 弥,17,123,6.83,4,0.24,114.6,5,5,3674,岸 恵 子,26,184,6.82,5,0.22,,6,6,4849,森 田 太 陽,29,134,6.79,6,0.36,
201709270507,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,07R,予選,1800,曇り,南,4,2,まくり,2,140,2,140,6,260,2-6,590,3,2-6,770,2,2-6,150,2,2-4,270,4,4-6,450,8,2-6-4,2710,10,2-4-6,840,4,1,2,4501,樋 口 由加里,52,146,6.87,2,0.19,109.3,2,6,3334,角 ひとみ,56,163,6.79,6,0.29,112.2,3,4,4400,加 藤 奈 月,50,140,6.84,4,0.24,113.1,4,1,4447,深 川 麻奈美,68,133,6.79,1,0.4,113.7,5,3,3207,田 村 美 和,14,145,6.83,3,0.24,,6,5,3528,笠 野 友紀恵,58,161,6.9,5,0.33,
201709270508,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,08R,予選,1800,曇り,南,4,2,まくり,2,410,2,200,5,260,2-5,1620,6,2-5,1000,5,2-5,340,6,2-4,420,7,4-5,560,9,2-5-4,9580,34,2-4-5,2080,8,1,2,3645,淺 田 千亜希,57,142,6.8,2,0.13,109.6,2,5,4286,平 田 さやか,54,122,6.75,5,0.17,110.6,3,4,4884,勝 浦 真 帆,55,132,6.77,4,0.14,111.5,4,3,4208,三 浦 永 理,31,125,6.76,3,0.19,113.1,5,6,4927,関 野 文,70,155,6.74,6,0.24,,6,1,3778,安 達 美 帆,37,179,6.89,1,0.25,
201709270509,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,09R,ターゲット９,1800,曇り,南,3,2,まくり,5,1220,5,310,1,100,5-1,2670,7,1-5,490,3,1-5,180,3,3-5,650,10,1-3,210,4,5-1-3,16510,31,1-3-5,780,6,1,5,3357,福 島 陽 子,25,170,6.81,4,0.07,109.4,2,1,3900,香 川 素 子,27,128,6.87,1,0.16,111.0,3,3,4385,鈴 木 祐美子,46,154,6.85,3,0.18,113.5,4,6,3693,栢 場 優 子,43,159,6.74,5,0.06,115.2,5,2,4569,中 澤 宏 奈,13,124,6.82,2,0.18,,6,4,4923,末 武 里奈子,42,175,6.87,6,0.15,
201709270510,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,10R,予選特賞,1800,曇り,南,3,2,まくり,3,600,3,140,6,400,3-6,3140,11,3-6,2050,7,3-6,250,4,1-3,160,1,1-6,310,7,3-6-1,9760,30,1-3-6,1030,4,1,3,3289,高 橋 淳 美,32,174,6.81,3,0.13,110.3,2,6,3994,茶 谷 桜,72,172,6.86,6,0.26,111.3,3,1,4478,櫻 本 あゆみ,45,138,6.71,1,0.23,113.3,4,2,4849,森 田 太 陽,29,134,6.79,2,0.28,113.8,5,4,4924,中 北 涼,51,151,6.83,4,0.18,,6,5,4399,松 本 晶 恵,38,180,6.88,5,0.19,
201709270511,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,140,1,100,4,100,1-4,280,1,1-4,230,1,1-4,110,1,1-5,130,2,4-5,170,3,1-4-5,660,1,1-4-5,230,1,1,1,3611,岩 崎 芳 美,39,160,6.77,1,0.14,108.7,2,4,3435,寺 田 千 恵,41,126,6.8,4,0.15,110.2,3,5,3801,五反田 忍,12,137,6.79,5,0.3,112.0,4,3,3128,鳥 居 智 恵,60,177,6.85,3,0.12,113.5,5,6,4484,稲 生 夏 季,61,131,6.79,6,0.21,,6,2,2983,鵜 飼 菜穂子,69,169,6.79,2,0.18,
201709270512,Ｇ３オールレディースリップルカップ,第2日,2017/09/27,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,まくり,4,450,4,160,1,130,4-1,930,4,1-4,370,2,1-4,150,1,4-6,450,6,1-6,490,9,4-1-6,3370,10,1-4-6,740,2,1,4,4123,細 川 裕 子,15,182,6.82,4,0.19,108.9,2,1,3232,山 川 美由紀,59,127,6.79,1,0.15,109.7,3,6,3470,新 田 芳 美,73,171,6.84,6,0.12,112.3,4,5,4885,大 山 千 広,18,139,6.8,5,0.14,114.2,5,3,4927,関 野 文,70,155,6.84,3,0.26,,6,2,3334,角 ひとみ,56,163,6.69,2,0.2,
201709270301,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,01R,予選,1800,曇り,南,8,15,差し,2,660,2,370,1,130,2-1,1390,7,1-2,400,1,1-2,240,4,2-4,220,3,1-4,290,6,2-1-4,3940,15,1-2-4,440,1,1,2,4158,木 場 雄二郎,41,24,7.24,2,0.23,116.3,2,1,4245,高 橋 直 哉,27,70,7.2,1,0.17,117.4,3,4,3762,豊 田 光 紀,67,59,7.17,4,0.15,117.8,4,3,4060,島 田 一 生,49,61,7.34,3,0.16,119.3,5,5,3370,坪 内 実,54,35,7.22,5,0.13,,6,6,4962,畑 竜 生,46,25,7.17,6,0.17,
201709270302,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,02R,予選,1800,曇り,南,6,15,逃げ,1,160,1,150,2,480,1-2,450,1,1-2,260,1,1-2,180,2,1-4,120,1,2-4,240,5,1-2-4,1130,1,1-2-4,420,1,1,1,3723,白 井 弘 文,21,60,7.18,1,0.24,116.3,2,2,3575,田野邊 秀 樹,33,47,7.23,2,0.26,117.5,3,4,4587,木 田 峰由季,47,39,7.19,6,0.41,119.4,4,5,4252,松 下 哲 也,35,17,7.27,4,0.32,120.1,5,3,3652,森 下 勇,50,43,7.36,3,0.31,,6,6,4956,齊 藤 大 将,71,26,7.31,5,0.42,
201709270303,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,03R,予選,1800,曇り,南西,7,15,まくり,3,470,3,160,2,110,3-2,2450,11,2-3,880,5,2-3,250,4,3-4,340,7,2-4,260,5,3-2-4,5560,22,2-3-4,1140,5,1,3,4578,藤 山 雅 弘,66,11,7.33,3,0.19,116.5,2,2,4367,山 口 修 路,62,28,7.04,2,0.34,118.0,3,4,3730,塩 崎 優 司,52,16,7.22,4,0.11,119.3,4,5,3482,金 子 猛 志,53,45,7.72,5,0.16,120.9,5,1,3294,野 中 義 生,12,69,7.32,1,0.16,,6,6,4807,岡 悠 平,39,50,7.28,6,0.17,
201709270304,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,04R,予選,1200,曇り,南西,8,20,,1,410,1,150,3,180,1-3,660,3,1-3,430,2,1-3,690,8,1-2,910,9,2-3,200,2,1-3-2,3100,11,1-2-3,670,3,1,1,4729,佐 藤 謙史朗,26,49,6.96,1,0.15,78.3,2,3,4318,桑 原 将 光,68,36,7.35,3,0.23,78.7,3,2,3306,武 田 正 紀,61,19,7.23,2,0.15,82.4,4,6,3653,品 川 賢 次,59,55,7.33,6,0.29,82.6,5,5,3493,小 島 幸 弘,11,62,7.41,5,0.27,,6,4,3990,芹 澤 克 彦,55,71,7.34,4,0.14,
201709270305,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,05R,予選,1200,曇り,南西,8,20,,6,1250,6,480,2,100,6-2,2660,11,2-6,870,4,2-6,560,8,5-6,1980,15,2-5,680,10,6-2-5,19100,63,2-5-6,1930,10,1,6,4016,西 川 新太郎,25,52,7.24,6,0.19,79.2,2,2,4261,岡 祐 臣,22,33,7.44,2,0.21,80.1,3,5,3647,伊 藤 雄 二,57,54,7.49,5,0.15,80.4,4,1,4329,小 松 卓 司,38,13,7.55,1,0.14,80.5,5,3,3505,山 田 竜 一,40,58,7.35,3,0.24,,6,4,4158,木 場 雄二郎,41,24,7.52,4,0.12,
201709270306,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,06R,予選,1200,曇り,南西,8,25,差し,6,1000,6,500,2,110,6-2,7680,23,2-6,2370,11,2-6,600,8,1-6,2300,15,1-2,310,4,6-2-1,79760,112,1-2-6,4420,14,1,6,3376,萩 原 善 行,18,12,7.68,6,0.26,79.5,2,2,3533,佐 川 正 道,31,51,7.26,2,0.31,80.1,3,1,3762,豊 田 光 紀,67,59,7.65,1,0.37,80.5,4,3,4610,佐 藤 大 佑,65,34,7.38,3,0.18,80.7,5,4,4252,松 下 哲 也,35,17,7.44,4,0.32,,6,5,3563,堤 昇,51,57,7.31,5,0.28,
201709270307,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,07R,予選,1200,曇り,南西,8,20,逃げ,1,250,1,200,3,120,1-3,820,3,1-3,630,3,1-3,200,3,1-5,250,5,3-5,170,2,1-3-5,2150,1,1-3-5,600,2,1,1,3105,内 山 文 典,13,63,7.52,1,0.28,78.4,2,3,4367,山 口 修 路,62,28,7.12,3,0.31,79.3,3,5,3834,細 川 明 人,28,27,7.21,5,0.43,80.6,4,6,3901,松 田 憲 幸,58,65,7.29,6,0.41,81.4,5,2,3652,森 下 勇,50,43,7.44,2,0.28,,6,4,4962,畑 竜 生,46,25,7.3,4,0.28,
201709270308,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,08R,予選,1200,曇り,南西,9,20,逃げ,1,200,1,110,5,150,1-5,590,2,1-5,440,2,1-5,180,3,1-2,340,6,2-5,490,7,1-5-2,1380,1,1-2-5,450,1,1,1,3730,塩 崎 優 司,52,16,7.37,1,0.15,77.6,2,5,4136,江 夏 満,43,23,7.23,5,0.18,79.3,3,2,4615,板 倉 敦 史,24,46,7.29,2,0.22,79.4,4,3,3370,坪 内 実,54,35,7.26,3,0.27,80.4,5,4,3653,品 川 賢 次,59,55,7.61,4,0.25,,6,6,4587,木 田 峰由季,47,39,7.24,6,0.25,
201709270309,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,09R,予選,1200,曇り,南西,8,20,逃げ,1,220,1,170,5,1290,1-5,600,3,1-5,510,3,1-5,370,4,1-4,220,3,4-5,620,7,1-5-4,2000,7,1-4-5,570,3,1,1,3505,山 田 竜 一,40,58,7.31,1,0.09,77.7,2,5,4107,吉 村 茂 樹,14,68,7.29,5,0.07,78.8,3,4,3306,武 田 正 紀,61,19,7.36,4,0.05,79.2,4,6,4876,梅 木 敬 太,20,37,7.29,6,0.13,80.2,5,2,4060,島 田 一 生,49,61,7.27,2,0.16,,6,3,4807,岡 悠 平,39,50,7.26,3,0.32,
201709270310,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,10R,予選特賞,1200,曇り,南西,8,20,,2,730,2,100,3,200,2-3,750,3,2-3,350,2,2-3,430,5,2-5,180,2,3-5,700,8,2-3-5,1610,5,2-3-5,460,2,1,2,4318,桑 原 将 光,68,36,7.29,1,0.02,76.6,2,3,3647,伊 藤 雄 二,57,54,7.38,2,0.05,77.5,3,5,4236,松 村 敏,15,40,7.37,4,0.14,78.5,4,4,3563,堤 昇,51,57,7.39,3,0.12,78.6,5,6,4578,藤 山 雅 弘,66,11,7.26,5,0.28,,,,,,,,,,,
201709270311,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,11R,予選特選,1200,曇り,南西,8,15,差し,4,20170,4,430,1,100,4-1,5040,13,1-4,1120,5,1-4,350,6,2-4,790,15,1-2,140,1,4-1-2,23010,57,1-2-4,820,5,1,4,4329,小 松 卓 司,38,13,7.25,4,0.17,76.1,2,1,3685,荒 井 輝 年,19,20,7.28,1,0.16,77.2,3,2,4610,佐 藤 大 佑,65,34,7.54,2,0.18,77.7,4,3,3482,金 子 猛 志,53,45,7.52,3,0.12,78.3,5,5,4230,濱 崎 直 矢,30,48,7.26,5,0.18,,6,6,3990,芹 澤 克 彦,55,71,7.34,6,0.19,
201709270312,江戸川メルマガ会員ご招待カップ,第1日,2017/09/27,江戸川,12R,江戸川選抜,1200,曇り,南西,8,15,差し,2,210,2,100,1,120,2-1,320,1,1-2,130,1,1-2,140,1,2-4,320,5,1-4,240,4,2-1-4,1740,4,1-2-4,480,1,1,2,4379,桑 島 和 宏,17,21,7.15,2,0.02,76.0,2,1,3679,飯 島 昌 弘,16,56,7.28,1,0.04,76.7,3,4,4136,江 夏 満,43,23,7.31,4,0.19,78.2,4,5,4061,萩 原 秀 人,32,15,7.31,5,0.22,78.8,5,3,3901,松 田 憲 幸,58,65,7.33,3,0.01,,6,6,4148,枝 尾 賢,69,31,7.28,6,0.12,
201709270101,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,01R,予選,1800,曇り,,0,0,逃げ,4,140,4,120,1,170,4-1,340,1,1-4,240,1,1-4,170,2,3-4,330,5,1-3,280,3,4-1-3,1520,5,1-3-4,520,2,1,4,4362,土 屋 智 則,60,66,6.81,1,0.13,112.2,2,1,4037,別 府 正 幸,71,25,6.9,2,0.2,113.3,3,3,4728,山 口 亮,52,28,6.87,4,0.35,113.6,4,6,3698,小 巻 良 至,38,18,6.89,6,0.31,116.2,5,2,4565,西 村 豪 洋,61,34,6.84,3,0.21,116.5,6,5,4953,尾 上 雅 也,29,61,6.81,5,0.27,118.8
201709270102,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,250,1,110,3,120,1-3,980,4,1-3,660,3,1-3,220,3,1-4,110,1,3-4,450,8,1-3-4,1880,6,1-3-4,770,2,1,1,4121,富 永 修 一,19,33,6.77,1,0.14,111.8,2,3,3220,二 橋 学,17,31,6.83,3,0.14,113.0,3,4,3475,橋 本 久 和,51,35,6.8,4,0.2,114.6,4,2,2942,瀬 尾 達 也,24,51,6.85,2,0.13,114.7,5,6,4491,田 中 堅,42,21,6.78,6,0.17,114.9,6,5,4327,加 藤 翔,64,39,6.85,5,0.16,118.3
201709270103,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,03R,予選,1800,曇り,東,2,1,差し,3,180,3,130,1,120,3-1,840,3,1-3,540,2,1-3,130,1,3-4,190,4,1-4,150,2,3-1-4,2360,6,1-3-4,410,1,1,3,3385,渡 邉 睦 広,50,16,6.92,3,0.06,111.4,2,1,3614,谷 勝 幸,35,63,6.79,1,0.04,112.7,3,4,4486,野 村 誠,16,68,6.76,4,0.05,114.3,4,2,3566,川 添 英 正,32,50,6.8,2,0.12,115.7,5,6,3523,寳 田 亮 治,67,23,6.85,6,0.14,115.8,6,5,4863,三 浦 裕 貴,27,14,6.8,5,0.11,116.9
201709270104,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,04R,予選,1800,曇り,南東,4,3,逃げ,1,200,1,150,2,120,1-2,870,5,1-2,500,3,1-2,180,3,1-4,400,6,2-4,200,5,1-2-4,2600,12,1-2-4,700,4,1,1,3432,宮 迫 暢 彦,28,56,6.79,1,0.16,112.1,2,2,4539,金 子 賢 志,45,19,6.8,2,0.15,113.1,3,4,3947,寺 本 昇 平,40,75,6.77,4,0.17,114.2,4,3,3582,吉 川 昭 男,47,71,6.84,3,0.18,114.4,5,5,3120,竹 村 明,15,53,6.74,5,0.19,117.1,6,6,4126,吉 本 玲 緒,59,46,6.74,6,0.14,119.0
201709270105,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,05R,予選,1800,曇り,南東,3,2,差し,4,250,4,160,2,120,4-2,760,2,2-4,310,1,2-4,140,1,4-5,400,10,2-5,290,4,4-2-5,3990,14,2-4-5,1180,5,1,4,3743,林 美 憲,36,65,6.84,4,0.12,112.2,2,2,3353,前 田 光 昭,73,36,6.78,2,0.21,113.6,3,5,4728,山 口 亮,52,28,6.73,5,0.13,114.9,4,6,3497,後 藤 浩,18,22,6.77,6,0.16,115.2,5,1,3397,沖 本 健 二,54,74,6.8,1,0.16,116.7,6,3,3815,森 岡 満 郎,26,64,6.8,3,0.14,117.1
201709270106,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,170,1,1-2,130,1,1-3,190,4,2-3,190,3,1-2-3,530,1,1-2-3,270,1,1,1,4137,君 島 秀 三,56,55,6.89,1,0.19,112.4,2,2,4521,小 池 公 生,14,48,6.82,2,0.2,113.5,3,3,2941,田 嶋 茂,30,13,6.79,3,0.14,115.0,4,6,3310,金 澤 一 洋,33,62,6.73,5,0.12,116.4,5,4,4953,尾 上 雅 也,29,61,6.89,6,0.17,117.9,6,5,3176,長谷川 巌,55,43,6.84,4,0.11,121.1
201709270107,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,07R,予選,1800,曇り,北東,3,2,差し,6,710,6,220,1,100,6-1,2950,14,1-6,1080,3,1-6,430,10,5-6,670,15,1-5,410,8,6-1-5,11320,54,1-5-6,1350,7,1,6,3231,吉 田 隆 義,62,30,6.81,4,0.11,112.4,2,1,4565,西 村 豪 洋,61,34,6.83,1,0.1,113.0,3,5,4121,富 永 修 一,19,33,6.75,6,0.14,114.4,4,3,4199,北 川 潤 二,69,70,6.91,3,0.17,115.5,5,2,4619,伏 田 裕 隆,74,29,6.87,2,0.12,116.0,6,4,3935,岩 津 徹 郎,49,72,6.83,5,0.1,117.2
201709270108,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,5,120,1-5,200,1,1-5,200,1,1-5,140,1,1-6,450,6,5-6,390,5,1-5-6,870,3,1-5-6,490,2,1,1,4131,原 豊 土,31,59,6.74,1,0.24,111.3,2,5,4391,松 田 祐 季,21,45,6.77,3,0.26,114.3,3,6,4345,西 舘 健,12,26,6.84,6,0.24,115.5,4,2,4491,田 中 堅,42,21,6.78,2,0.25,115.7,5,3,3698,小 巻 良 至,38,18,6.79,4,0.41,116.2,6,4,3120,竹 村 明,15,53,6.79,5,0.26,119.0
201709270109,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,09R,予選,1800,雨,北東,2,1,逃げ,1,110,1,120,6,220,1-6,1120,4,1-6,700,3,1-6,210,3,1-3,160,1,3-6,280,5,1-6-3,2300,7,1-3-6,530,2,1,1,4539,金 子 賢 志,45,19,6.92,1,0.06,111.9,2,6,3566,川 添 英 正,32,50,6.77,4,0.15,112.8,3,3,3619,長谷川 充,68,11,6.79,3,0.4,115.0,4,4,4863,三 浦 裕 貴,27,14,6.88,5,0.21,115.8,5,2,3497,後 藤 浩,18,22,6.87,2,0.32,115.8,6,5,2942,瀬 尾 達 也,24,51,6.88,6,0.12,116.8
201709270110,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,10R,予選特賞,1800,雨,北東,2,1,まくり,6,700,6,350,2,330,6-2,5310,17,2-6,3590,11,2-6,680,11,3-6,980,13,2-3,940,12,6-2-3,36690,87,2-3-6,5510,16,1,6,4486,野 村 誠,16,68,6.72,3,0.19,112.2,2,2,3947,寺 本 昇 平,40,75,6.78,2,0.25,113.0,3,3,4327,加 藤 翔,64,39,6.71,4,0.13,115.0,4,5,3353,前 田 光 昭,73,36,6.92,6,0.15,115.7,5,4,4396,大 田 直 弥,11,20,6.87,5,0.14,116.4,6,1,3814,金 子 貴 志,34,73,6.8,1,0.24,116.4
201709270111,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,11R,一般特選,1800,雨,北東,2,1,まくり,2,850,2,230,4,190,2-4,2510,8,2-4,1060,4,2-4,190,4,1-2,120,2,1-4,120,1,2-4-1,4900,15,1-2-4,300,1,1,2,4391,松 田 祐 季,21,45,6.81,2,0.25,111.7,2,4,4137,君 島 秀 三,56,55,6.79,4,0.15,112.9,3,1,3582,吉 川 昭 男,47,67,6.82,1,0.3,114.4,4,3,3523,寳 田 亮 治,67,23,6.82,3,0.23,114.5,5,5,4199,北 川 潤 二,69,70,6.92,5,0.24,116.0,6,6,3815,森 岡 満 郎,26,64,6.9,6,0.15,117.8
201709270112,第４回お〜いお茶伊藤園カップ,第3日,2017/09/27,桐生,12R,一般桐生特選,1800,雨,北東,2,1,まくり,3,1800,3,330,2,170,3-2,8440,22,2-3,2910,8,2-3,630,7,3-6,1210,14,2-6,840,8,3-2-6,48400,85,2-3-6,7100,17,1,3,3475,橋 本 久 和,51,35,6.84,3,0.18,111.0,2,2,3743,林 美 憲,36,65,6.8,2,0.18,113.3,3,6,3385,渡 邉 睦 広,50,16,6.81,6,0.17,113.9,4,4,4131,原 豊 土,31,59,6.82,5,0.16,114.3,5,1,4362,土 屋 智 則,60,66,6.82,1,0.19,115.5,6,5,3231,吉 田 隆 義,62,30,6.79,4,0.23,117.3
