レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709230607,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,07R,予選,1800,曇り,西,1,1,差し,2,170,2,100,1,180,2-1,550,2,1-2,340,1,1-2,230,3,2-6,160,1,1-6,390,7,2-1-6,1800,5,1-2-6,1060,6,1,2,4364,池 永 太,49,55,6.7,2,0.15,110.3,2,1,4293,鈴 木 智 啓,5,70,6.7,1,0.14,110.8,3,6,3777,樋 口 亮,34,38,6.66,6,0.18,113.8,4,3,4793,金 子 萌,31,32,6.66,3,0.15,114.3,5,5,4409,坂 元 浩 仁,55,41,6.68,5,0.16,,6,4,4612,志々目 裕 樹,37,75,6.64,4,0.17,
201709230608,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,08R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,160,1,1-3,210,3,1-5,1170,13,3-5,930,10,1-3-5,3870,12,1-3-5,2380,7,1,1,3842,星 野 太 郎,52,33,6.65,1,0.11,109.7,2,3,4096,石 橋 道 友,23,63,6.74,3,0.11,111.4,3,5,4867,松 山 靖,21,62,6.71,5,0.17,113.4,4,4,3617,竹 田 広 樹,4,39,6.65,4,0.22,114.4,5,6,4171,榎 幸 司,8,73,6.77,6,0.14,,6,2,4142,平 野 和 明,20,35,6.65,2,0.14,
201709230609,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,09R,予選  進入固定,1800,曇り,北,2,1,逃げ,1,200,1,100,2,100,1-2,300,1,1-2,160,1,1-2,130,1,1-5,280,4,2-5,360,5,1-2-5,1630,6,1-2-5,660,2,1,1,3662,大 庭 元 明,58,36,6.74,1,0.16,110.2,2,2,4308,河 村 了,35,58,6.69,2,0.15,110.9,3,5,3616,中 村 真,45,72,6.69,5,0.11,113.1,4,4,3489,大 場 敏,2,65,6.73,4,0.14,113.3,5,6,4669,井 上 茂,51,37,6.73,6,0.13,,6,3,4181,花 本 夏 樹,33,61,6.74,3,0.17,
201709230610,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,190,5,480,1-5,600,2,1-5,420,2,1-5,150,3,1-3,130,1,3-5,210,4,1-5-3,1320,3,1-3-5,380,2,1,1,4079,出 畑 孝 典,64,57,6.68,1,0.14,110.0,2,5,3984,坂 口 周,36,44,6.68,5,0.16,110.8,3,3,3623,深 川 真 二,43,47,6.7,3,0.19,112.6,4,6,3637,齋 藤 和 政,56,67,6.76,6,0.15,113.9,5,4,4222,山 口 高 志,11,50,6.72,4,0.23,,6,2,4197,渥 美 卓 郎,54,56,6.71,2,0.19,
201709230611,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,11R,予選特選,1800,曇り,,0,0,差し,6,1460,6,610,1,100,6-1,2020,7,1-6,760,3,1-6,300,3,4-6,740,11,1-4,460,5,6-1-4,20350,43,1-4-6,1710,7,1,6,3929,杢 野 誓 良,47,51,6.56,6,0.11,109.4,2,1,3744,徳 増 秀 樹,53,60,6.65,1,0.16,111.3,3,4,4453,永 田 郁 弥,26,48,6.66,4,0.11,112.6,4,5,4193,郷 原 章 平,15,59,6.7,5,0.16,114.4,5,3,3777,樋 口 亮,34,38,6.7,3,0.2,,6,2,3989,熊 本 英 一,66,46,6.74,2,0.19,
201709230612,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,第2日,2017/09/23,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,3,350,1-3,660,3,1-3,380,3,1-3,280,2,1-6,370,4,3-6,1120,12,1-3-6,2350,9,1-3-6,1290,6,1,1,4364,池 永 太,49,55,6.69,1,0.17,110.2,2,3,3752,宇 土 泰 就,19,34,6.61,3,0.15,111.1,3,6,4308,河 村 了,35,58,6.64,6,0.15,111.7,4,5,3842,星 野 太 郎,52,33,6.69,5,0.14,113.8,5,4,4802,中 田 達 也,61,45,6.68,4,0.18,,6,2,3422,服 部 幸 男,10,49,6.65,2,0.23,
201709230501,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,逃げ,1,140,1,140,5,390,1-5,2440,9,1-5,2780,10,1-5,320,6,1-4,130,1,4-5,620,9,1-5-4,6640,20,1-4-5,920,4,1,1,4012,中 村 有 裕,19,179,6.79,1,0.07,108.1,2,5,4889,後 藤 盛 也,27,134,6.79,5,0.12,109.9,3,4,4614,石 倉 洋 行,17,166,6.69,4,0.09,111.0,4,2,3714,梶 原 正,44,122,6.79,2,0.12,112.4,5,3,4107,吉 村 茂 樹,18,142,6.76,3,0.15,,6,6,3866,木 山 誠 一,53,126,6.84,6,0.14,
201709230502,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,02R,一般戦,1800,曇り,北,1,2,差し,5,690,5,190,3,270,5-3,1750,8,3-5,680,2,3-5,160,1,4-5,350,8,3-4,320,6,5-3-4,5300,21,3-4-5,880,5,1,5,3488,柳 田 英 明,68,162,6.83,5,0.16,108.9,2,3,3631,田 添 康 介,42,164,6.73,3,0.19,110.2,3,4,2014,高 塚 清 一,43,169,6.77,4,0.21,111.6,4,2,3869,井 芹 大 志,23,175,6.84,2,0.21,113.2,5,6,3482,金 子 猛 志,15,181,6.87,6,0.2,,6,1,4931,木 谷 賢 太,34,160,6.77,1,0.2,
201709230503,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,03R,一般戦,1800,曇り,北,1,2,差し,4,250,4,260,3,170,4-3,660,2,3-4,270,1,3-4,190,1,4-6,290,6,3-6,330,7,4-3-6,2510,5,3-4-6,620,3,1,4,4543,重 木 輝 彦,32,159,6.81,4,0.24,116.8,2,3,4089,妹 尾 忠 幸,29,144,6.78,3,0.09,118.9,3,6,4851,関 浩 哉,46,167,6.79,6,0.15,122.4,4,2,4693,松 下 誉 士,66,139,6.7,2,0.07,125.1,5,1,3202,三 品 隆 浩,62,143,6.75,1,0.08,,,,,,,,,,,
201709230504,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,04R,一般戦,1800,曇り,北,2,2,まくり,2,330,2,250,4,260,2-4,1650,8,2-4,1030,7,2-4,320,5,2-6,170,1,4-6,350,7,2-4-6,3950,17,2-4-6,1280,8,1,2,3107,平 岡 重 典,25,155,6.79,2,0.15,108.6,2,4,4850,野 中 一 平,13,123,6.76,4,0.07,110.0,3,6,4430,永 田 秀 二,28,137,6.83,6,0.03,111.0,4,3,4711,前 出 達 吉,41,150,6.76,3,0.06,112.9,5,5,3726,桂 林 寛,67,168,6.83,5,0.04,,6,1,3491,富 永 茂,35,180,6.91,1,0.21,
201709230505,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,05R,一般戦,1800,曇り,北,1,2,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,180,1,1-2,130,1,1-3,250,4,2-3,450,7,1-2-3,690,3,1-2-3,430,3,1,1,4044,湯 川 浩 司,37,173,6.74,1,0.03,108.5,2,2,3712,淺 香 文 武,47,165,6.79,2,0.06,110.5,3,3,4327,加 藤 翔,65,132,6.68,3,0.05,111.9,4,5,4107,吉 村 茂 樹,18,142,6.77,5,0.09,113.3,5,4,3151,落 合 敬 一,33,148,6.76,4,0.06,,6,6,3852,澤 大 介,26,133,6.76,6,0.1,
201709230506,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,06R,一般戦,1800,曇り,北,1,2,逃げ,1,150,1,120,5,210,1-5,510,2,1-5,250,1,1-5,140,1,1-4,480,8,4-5,660,11,1-5-4,4700,19,1-4-5,1680,7,1,1,3631,田 添 康 介,42,164,6.74,1,0.18,108.5,2,5,4335,若 林 将,72,153,6.7,5,0.16,110.0,3,4,3714,梶 原 正,44,122,6.82,4,0.14,112.1,4,2,3643,米 田 隆 弘,70,149,6.8,2,0.19,113.0,5,6,4512,高 野 哲 史,48,121,6.83,6,0.18,,6,3,2014,高 塚 清 一,43,169,6.79,3,0.19,
201709230507,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,07R,一般戦,1800,曇り,北,2,2,逃げ,1,110,1,120,5,130,1-5,500,2,1-5,650,4,1-5,280,5,1-2,170,2,2-5,770,10,1-5-2,2730,11,1-2-5,1000,5,1,1,3622,山 崎 智 也,30,161,6.75,1,0.15,108.6,2,5,3869,井 芹 大 志,23,175,6.82,5,0.16,109.9,3,2,3202,三 品 隆 浩,62,143,6.87,2,0.16,111.8,4,3,4469,土 山 卓 也,55,178,6.84,3,0.11,113.4,5,4,4889,後 藤 盛 也,27,134,6.84,4,0.09,,6,6,4838,彦 坂 真太郎,22,156,6.95,6,0.26,
201709230508,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,08R,一般戦,1800,曇り,北,2,2,まくり,4,950,4,210,6,210,4-6,4280,14,4-6,1670,8,4-6,310,6,1-4,210,2,1-6,110,1,4-6-1,8090,32,1-4-6,780,3,1,4,3482,金 子 猛 志,15,181,6.84,4,0.13,110.1,2,6,4089,妹 尾 忠 幸,29,144,6.8,6,0.14,110.5,3,1,3726,桂 林 寛,67,168,6.9,1,0.2,112.5,4,5,4012,中 村 有 裕,19,179,6.85,5,0.18,113.2,5,2,4788,小 池 哲 也,36,184,6.83,2,0.24,,6,3,3791,川 俣 昌 史,21,176,6.89,3,0.3,
201709230509,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,09R,ターゲット９,1800,曇り,北,2,2,逃げ,1,180,1,120,2,260,1-2,420,3,1-2,520,3,1-2,260,4,1-3,170,2,2-3,790,9,1-2-3,1280,4,1-2-3,650,3,1,1,4614,石 倉 洋 行,17,166,6.74,1,0.2,108.8,2,2,4327,加 藤 翔,65,132,6.75,2,0.25,110.3,3,3,3630,黒 田 誠 司,69,171,6.81,3,0.17,111.4,4,6,3151,落 合 敬 一,33,148,6.74,6,0.33,112.2,5,4,3107,平 岡 重 典,25,155,6.77,4,0.21,,6,5,4693,松 下 誉 士,66,139,6.74,5,0.29,
201709230510,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,10R,選抜戦,1800,曇り,北,2,2,逃げ,1,160,1,130,4,300,1-4,1380,5,1-4,600,3,1-4,340,6,1-5,1230,12,4-5,1470,14,1-4-5,10210,33,1-4-5,5370,16,1,1,4430,永 田 秀 二,28,137,6.84,1,0.12,109.0,2,4,4711,前 出 達 吉,41,150,6.79,4,0.29,109.9,3,5,3643,米 田 隆 弘,70,158,6.8,5,0.34,111.6,4,6,4044,湯 川 浩 司,37,173,6.77,6,0.37,111.9,5,3,4543,重 木 輝 彦,32,159,6.82,3,0.22,,6,2,3488,柳 田 英 明,68,162,6.78,2,0.13,
201709230511,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,11R,選抜戦,1800,曇り,北,2,2,逃げ,1,110,1,100,3,260,1-3,700,3,1-3,420,2,1-3,320,4,1-6,220,2,3-6,670,12,1-3-6,2830,11,1-3-6,1390,5,1,1,4512,高 野 哲 史,48,121,6.81,1,0.07,107.9,2,3,4850,野 中 一 平,13,123,6.84,3,0.1,109.9,3,6,3622,山 崎 智 也,30,161,6.86,5,0.22,112.0,4,5,3712,淺 香 文 武,47,165,6.79,6,0.2,112.8,5,4,4469,土 山 卓 也,55,178,6.82,4,0.12,,6,2,4335,若 林 将,72,153,6.73,2,0.08,
201709230512,第１回じぶん銀行賞,第6日,2017/09/23,多摩川,12R,じぶん銀行優,1800,曇り,北東,2,2,逃げ,1,160,1,150,4,160,1-4,750,3,1-4,530,3,1-4,220,3,1-3,140,1,3-4,320,6,1-4-3,1920,7,1-3-4,800,3,1,1,3439,大 平 誉史明,45,174,6.76,1,0.19,108.8,2,4,3853,岩 崎 正 哉,24,183,6.73,4,0.13,110.1,3,3,3541,三 嶌 誠 司,61,131,6.78,3,0.19,111.2,4,2,3863,海老澤 泰 行,31,154,6.74,2,0.15,112.2,5,5,4594,谷 川 祐 一,12,127,6.77,5,0.1,,6,6,3379,打 越 晶,71,129,6.78,6,0.16,
201709230401,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,01R,予選,1800,曇り,北,6,4,差し,4,460,4,190,3,370,4-3,3760,17,3-4,1910,9,3-4,630,8,2-4,680,9,2-3,1290,15,4-3-2,27200,100,2-3-4,3590,16,1,4,3338,出 本 正 博,30,21,6.71,5,0.07,109.8,2,3,4374,永 田 義 紘,23,59,6.83,4,0.03,111.9,3,2,4557,松 尾 光 広,65,17,6.79,3,0.08,113.1,4,5,3459,中 野 和 裕,46,14,6.65,6,0.05,114.4,5,6,3627,井 上 恵 一,36,70,6.68,2,0.19,,6,1,4626,伊 藤 紘 章,38,25,6.63,1,0.24,
201709230402,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,02R,予選,1800,曇り,北,5,4,差し,2,330,2,220,1,110,2-1,850,5,1-2,380,1,1-2,180,3,2-3,220,4,1-3,350,6,2-1-3,2850,8,1-2-3,720,3,1,2,4435,服 部 達 哉,67,19,6.71,2,0.25,109.8,2,1,3753,河 上 哲 也,44,49,6.64,1,0.18,111.5,3,3,3434,松 尾 宣 邦,54,46,6.79,3,0.22,113.0,4,4,4209,藤 田 竜 弘,40,68,6.69,4,0.22,113.1,5,5,4983,前 田 篤 哉,56,15,6.7,6,0.23,,6,6,3419,栗 原 謙 治,49,61,6.76,5,0.27,
201709230403,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,03R,予選,1800,曇り,北,4,3,まくり,6,260,6,100,2,210,6-2,810,5,2-6,570,3,2-6,150,1,1-6,190,5,1-2,160,4,6-2-1,1750,5,1-2-6,350,2,1,6,4278,藤 岡 俊 介,33,13,6.73,5,0.11,108.6,2,2,4346,前 田 健太郎,41,73,6.72,2,0.11,112.7,3,1,3916,深 澤 勉,59,54,6.65,1,0.16,113.5,4,4,3465,塚 崎 勝,45,56,6.7,4,0.18,115.3,5,3,4868,松 本 峻,47,72,6.71,3,0.21,,,,,,,,,,,
201709230404,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,04R,予選,1800,曇り,北,6,4,まくり,2,330,2,150,3,190,2-3,1220,7,2-3,760,3,2-3,200,2,2-6,730,8,3-6,890,10,2-3-6,6480,28,2-3-6,2030,10,1,2,4645,上 村 純 一,27,45,6.68,2,0.17,109.4,2,3,3702,貞 兼 淳 二,43,10,6.68,3,0.14,111.1,3,6,4914,吉 田 裕 平,50,47,6.66,6,0.18,113.2,4,5,3156,金 子 良 昭,73,64,6.61,4,0.1,113.8,5,4,3296,高 柳 成 聡,14,65,6.6,5,0.1,,6,1,3025,山 口 哲 治,63,12,6.78,1,0.21,
201709230405,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,05R,予選,1800,曇り,北,5,3,逃げ,1,110,1,110,3,110,1-3,260,1,1-3,180,1,1-3,130,2,1-6,110,1,3-6,200,4,1-3-6,460,1,1-3-6,250,1,1,1,4276,鈴 木 勝 博,52,55,6.7,1,0.18,109.7,2,3,3338,出 本 正 博,30,21,6.75,3,0.25,111.5,3,6,3553,平 池 仁 志,29,16,6.79,4,0.29,113.3,4,2,3189,矢 野 素 也,12,60,6.71,2,0.31,114.1,5,4,4862,武 藤 直 志,15,52,6.76,5,0.27,,6,5,4613,竹 内 吉 弘,18,18,6.8,6,0.25,
201709230406,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,06R,予選,1800,曇り,北,4,3,逃げ,1,180,1,110,5,160,1-5,980,6,1-5,680,4,1-5,300,6,1-4,660,7,4-5,690,9,1-5-4,10140,36,1-4-5,4130,13,1,1,3434,松 尾 宣 邦,54,46,6.75,1,0.17,109.5,2,5,4174,赤 坂 俊 輔,24,66,6.82,5,0.18,111.7,3,4,4557,松 尾 光 広,65,17,6.85,4,0.25,112.2,4,3,4348,宮 崎 奨,60,53,6.85,3,0.23,113.5,5,2,3346,宮 本 裕 之,39,57,6.74,2,0.16,,6,6,3286,坂 東 満,31,75,6.81,6,0.23,
201709230407,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,07R,予選,1800,曇り,北,4,3,まくり,2,240,2,220,3,330,2-3,1850,9,2-3,1510,7,2-3,410,6,2-6,320,3,3-6,1030,14,2-3-6,6420,25,2-3-6,2980,12,1,2,4492,本 多 宏 和,26,11,6.73,4,0.14,109.8,2,3,4346,前 田 健太郎,41,73,6.78,5,0.16,112.3,3,6,4435,服 部 達 哉,67,19,6.75,6,0.19,112.7,4,5,3627,井 上 恵 一,36,70,6.69,2,0.19,113.9,5,4,3933,山 地 正 樹,37,69,6.63,1,0.2,,6,1,3798,稲 毛 正 剛,61,67,6.72,3,0.21,
201709230408,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,08R,予選,1800,曇り,北,4,3,,1,230,1,360,2,2360,1-2,3070,12,1-2,1170,5,1-2,540,6,1-6,1180,11,2-6,1270,12,1-2-6,29940,69,1-2-6,7040,17,1,1,3508,久 富 政 弘,75,71,6.74,1,0.23,110.5,2,2,4868,松 本 峻,47,72,6.79,2,0.19,112.0,3,6,4983,前 田 篤 哉,56,15,6.67,6,0.19,113.1,4,4,4374,永 田 義 紘,23,59,6.78,4,0.14,113.7,5,3,4302,西 野 翔 太,66,63,6.66,3,0.15,,6,5,4083,福 島 勇 樹,17,20,6.76,5,0.2,
201709230409,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,09R,予選,1800,曇り,北,4,3,逃げ,1,220,1,160,4,230,1-4,810,4,1-4,180,1,1-4,210,4,1-3,190,2,3-4,130,1,1-4-3,1690,3,1-3-4,360,1,1,1,4645,上 村 純 一,27,45,6.69,1,0.08,108.8,2,4,3156,金 子 良 昭,73,64,6.62,4,0.14,110.4,3,3,4278,藤 岡 俊 介,33,13,6.77,3,0.15,112.4,4,2,3459,中 野 和 裕,46,14,6.69,2,0.13,113.2,5,5,3753,河 上 哲 也,44,49,6.64,5,0.17,,6,6,4842,山 下 昂 大,32,62,6.7,6,0.14,
201709230410,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,10R,予選特賞,1800,晴,北,3,3,逃げ,1,160,1,140,2,160,1-2,520,1,1-2,220,1,1-2,230,4,1-6,350,6,2-6,500,9,1-2-6,2550,9,1-2-6,980,3,1,1,4676,後 藤 隼 之,53,51,6.67,1,0.15,110.1,2,2,4174,赤 坂 俊 輔,24,66,6.79,2,0.18,111.2,3,6,4209,藤 田 竜 弘,40,68,6.64,6,0.17,113.6,4,4,4914,吉 田 裕 平,50,47,6.72,4,0.11,114.7,5,3,4276,鈴 木 勝 博,52,55,6.67,3,0.19,,6,5,3465,塚 崎 勝,45,56,6.66,5,0.17,
201709230411,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,11R,記者選抜,1800,曇り,北,4,3,逃げ,1,100,1,100,6,560,1-6,370,2,1-6,280,1,1-6,130,1,1-3,140,2,3-6,160,3,1-6-3,690,2,1-3-6,240,1,1,1,4492,本 多 宏 和,26,11,6.68,1,0.17,109.6,2,6,4083,福 島 勇 樹,17,20,6.69,5,0.16,110.9,3,3,3346,宮 本 裕 之,39,57,6.74,3,0.19,112.7,4,2,3025,山 口 哲 治,63,12,6.78,2,0.23,113.2,5,5,3419,栗 原 謙 治,49,61,6.79,4,0.22,,,,,,,,,,,
201709230412,ＢＯＡＴＢｏｙカップ,第2日,2017/09/23,平和島,12R,予選特選,1800,曇り,北,4,3,差し,2,670,2,420,4,600,2-4,4620,13,2-4,2110,7,2-4,150,2,1-2,170,3,1-4,140,1,2-4-1,11010,32,1-2-4,540,3,1,2,3553,平 池 仁 志,29,16,6.68,2,0.23,117.3,2,4,4348,宮 崎 奨,60,53,6.79,4,0.31,119.5,3,1,3933,山 地 正 樹,37,69,6.74,1,0.25,121.8,4,6,3702,貞 兼 淳 二,43,10,6.7,6,0.21,124.3,5,3,3508,久 富 政 弘,75,71,6.75,3,0.29,,,,,,,,,,,
201709230201,ニッカン・コム杯,第2日,2017/09/23,戸田,01R,予選,1800,曇り,北,1,1,逃げ,1,180,1,130,5,430,1-5,920,3,1-5,560,4,1-5,280,5,1-4,550,11,4-5,360,7,1-5-4,10260,45,1-4-5,3580,12,1,1,3596,河 上 年 昭,8,40,6.76,1,0.1,110.7,2,5,4226,村 田 浩 司,18,71,6.85,4,0.22,111.7,3,4,4960,黒 野 元 基,39,16,6.88,6,0.18,113.4,4,3,3480,金 子 建 二,13,53,6.82,3,0.08,113.6,5,6,3079,新 地 雅 洋,40,46,6.81,5,0.12,,6,2,4803,飯 田 庄 吾,62,48,6.73,2,0.09,
201709230202,ニッカン・コム杯,第2日,2017/09/23,戸田,02R,予選,1800,曇り,北,1,1,,4,160,4,140,5,400,4-5,440,1,4-5,400,2,4-5,200,2,3-4,460,9,3-5,710,12,4-5-3,2720,10,3-4-5,1010,5,1,4,3703,鳥 飼 眞,15,35,6.8,4,0.11,109.7,2,5,4487,三 原 司,11,39,6.87,5,0.17,110.7,3,3,3137,岩 井 範 光,46,62,6.9,3,0.18,112.6,4,6,4809,外 崎 悟,44,20,6.79,6,0.19,113.4,5,2,3006,上 條 信 一,54,25,6.78,2,0.18,,6,1,4527,高 野 心 吾,22,43,6.76,1,0.26,
201709230203,ニッカン・コム杯,第2日,2017/09/23,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,210,1,130,3,170,1-3,850,2,1-3,880,5,1-3,270,5,1-5,220,2,3-5,310,6,1-3-5,2440,4,1-3-5,830,4,1,1,3992,関 口 智 久,29,24,6.81,1,0.15,109.8,2,3,3326,生 方 厚 成,19,47,6.84,3,0.2,110.8,3,5,4459,片 岡 雅 裕,49,57,6.8,5,0.22,112.7,4,2,4104,木 下 陽 介,45,29,6.77,2,0.2,113.0,5,6,3725,向 達 哉,58,33,6.83,6,0.32,,6,4,4068,幸 田 智 裕,52,21,6.82,4,0.24,
201709230204,ニッカン・コム杯,第2日,2017/09/23,戸田,04R,予選,1800,曇り,北,1,1,差し,4,330,4,150,3,230,4-3,1180,7,3-4,400,1,3-4,210,2,4-5,230,3,3-5,260,5,4-3-5,2200,3,3-4-5,430,1,1,4,3792,田 中 豪,55,44,6.74,3,0.23,109.2,2,3,4039,村 上 功 祐,12,13,6.81,1,0.18,110.6,3,5,3251,平 石 和 男,28,73,6.85,4,0.24,111.2,4,6,3967,鈴 木 茂 高,35,11,6.94,6,0.43,114.0,5,1,4623,中 北 将 史,32,32,6.87,2,0.26,,6,2,4740,齋 藤 達 希,4,45,6.78,5,0.31,
201709230205,ニッカン・コム杯,第2日,2017/09/23,戸田,05R,予選,1800,曇り,北,1,1,差し,2,440,2,150,1,160,2-1,2770,9,1-2,600,4,1-2,260,4,2-4,370,6,1-4,190,2,2-1-4,9590,32,1-2-4,720,3,1,2,4489,岩 川 仁 士,30,26,6.79,2,0.16,109.7,2,1,3776,横 井 健 太,37,23,6.67,1,0.18,110.4,3,4,4150,山 田 雄 太,17,42,6.83,4,0.24,112.5,4,3,3412,鈴 木 博,48,55,6.87,3,0.2,112.7,5,6,4010,越 智 照 浩,56,36,6.82,6,0.35,,6,5,4960,黒 野 元 基,39,16,6.83,5,0.3,
201709230206,ニッカン・コム杯,第2日,2017/09/23,戸田,06R,予選,1800,曇り,北,1,1,まくり,2,210,2,150,6,220,2-6,640,3,2-6,570,3,2-6,190,3,2-3,490,9,3-6,590,11,2-6-3,3000,9,2-3-6,1210,6,1,2,3075,中 村 裕 将,41,64,6.8,2,0.16,109.6,2,6,3908,重 成 一 人,14,12,6.72,6,0.18,110.9,3,3,4527,高 野 心 吾,22,43,6.78,3,0.16,112.5,4,4,4921,二 宮 博 貴,61,69,6.79,4,0.11,114.4,5,1,3837,秋 山 広 一,60,15,6.79,1,0.2,,6,5,4407,鹿 島 敏 弘,23,60,6.82,5,0.23,
201709230207,ニッカン・コム杯,第2日,2017/09/23,戸田,07R,予選,1800,晴,北,2,1,逃げ,1,160,1,100,3,130,1-3,270,1,1-3,190,1,1-3,120,1,1-2,270,5,2-3,330,7,1-3-2,1220,3,1-2-3,510,3,1,1,3543,福 田 雅 一,31,22,6.82,1,0.07,110.1,2,3,3992,関 口 智 久,29,24,6.79,3,0.08,111.3,3,2,3480,金 子 建 二,13,53,6.74,2,0.1,113.1,4,4,4035,杉 江 浩 明,36,51,6.88,4,0.29,114.7,5,5,3006,上 條 信 一,54,25,6.84,5,0.21,,6,6,4638,小 林 遼 太,24,68,6.75,6,0.23,
201709230208,ニッカン・コム杯,第2日,2017/09/23,戸田,08R,予選,1800,曇り,北,2,1,逃げ,1,230,1,140,2,120,1-2,1630,5,1-2,1140,6,1-2,410,6,1-6,270,3,2-6,710,10,1-2-6,7080,29,1-2-6,1840,8,1,1,3885,久 田 武,21,74,6.83,1,0.1,109.8,2,2,4809,外 崎 悟,44,20,6.68,2,0.13,111.8,3,6,4039,村 上 功 祐,12,13,6.74,6,0.11,113.0,4,4,4459,片 岡 雅 裕,49,57,6.81,4,0.16,113.1,5,5,3742,宮 地 秀 祈,27,34,6.77,5,0.13,,6,3,4803,飯 田 庄 吾,62,48,6.73,3,0.13,
201709230209,ニッカン・コム杯,第2日,2017/09/23,戸田,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,140,6,220,1-6,870,4,1-6,620,3,1-6,380,5,1-2,220,2,2-6,460,7,1-6-2,2750,10,1-2-6,910,5,1,1,4043,桐 本 康 臣,33,37,6.77,1,0.13,109.9,2,6,3412,鈴 木 博,48,17,6.83,5,0.12,111.1,3,2,3079,新 地 雅 洋,40,46,6.82,2,0.12,113.0,4,3,3967,鈴 木 茂 高,35,11,6.84,3,0.14,114.4,5,4,3326,生 方 厚 成,19,47,6.77,4,0.15,,6,5,4921,二 宮 博 貴,61,69,6.84,6,0.09,
