レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709100505,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,05R,予選,1800,晴,南,2,2,差し,4,210,4,150,,,4-6,1230,4,4-6,1080,6,4-6,270,3,2-4,150,1,2-6,340,6,4-6-2,5730,21,2-4-6,1580,8,1,4,3744,徳 増 秀 樹,15,150,6.75,4,0.13,109.6,2,6,3687,花 田 和 明,48,145,6.92,3,0.15,110.8,3,2,3566,川 添 英 正,23,172,6.84,2,0.27,112.9,4,3,4732,堀 本 和 也,67,147,6.77,5,0.18,114.0,5,5,4152,深 水 慎一郎,34,171,6.89,6,0.21,,6,1,3310,金 澤 一 洋,22,165,6.85,1,0.25,
201709100506,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,210,1,180,2,120,1-2,610,2,1-2,360,2,1-2,200,2,1-3,490,6,2-3,610,12,1-2-3,2460,6,1-2-3,1240,5,1,1,3784,中 島 友 和,46,164,6.81,1,0.2,110.5,2,2,3326,生 方 厚 成,47,175,6.87,2,0.22,111.0,3,3,3294,野 中 義 生,55,135,6.91,3,0.21,112.4,4,6,4704,河 野 大,27,179,6.87,6,0.24,113.5,5,4,4023,柴 田 友 和,35,166,6.77,4,0.25,,6,5,3412,鈴 木 博,33,148,6.83,5,0.26,
201709100507,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,07R,予選,1800,晴,南,2,2,差し,2,370,2,120,1,100,2-1,530,2,1-2,190,1,1-2,160,1,2-3,400,6,1-3,610,9,2-1-3,2950,12,1-2-3,610,3,1,2,3876,中 辻 崇 人,69,158,6.86,2,0.14,108.5,2,1,4514,上 條 嘉 嗣,32,126,6.87,1,0.14,111.5,3,3,4792,杉 村 賢 也,68,133,6.85,3,0.14,112.8,4,5,3568,木 村 光 宏,18,123,6.89,4,0.16,115.4,5,6,4571,菅 章 哉,43,136,6.81,6,0.19,,6,4,2941,田 嶋 茂,41,157,6.85,5,0.12,
201709100508,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,08R,予選,1800,晴,南,4,2,まくり,2,100,2,140,4,140,2-4,390,1,2-4,400,2,2-4,260,3,2-6,740,7,4-6,740,7,2-4-6,2430,6,2-4-6,970,4,1,2,3713,伊 藤 誠 二,53,184,6.82,2,0.17,110.5,2,4,4371,西 山 貴 浩,29,183,6.82,4,0.17,111.1,3,6,3769,佐 竹 恒 彦,63,180,6.87,6,0.14,112.6,4,1,4345,西 舘 健,13,160,6.96,1,0.27,114.7,5,5,3882,新 田 智 彰,61,177,6.83,5,0.13,,6,3,3073,北 岡 淳,54,161,6.87,3,0.11,
201709100509,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,09R,ターゲット９,1800,晴,南,3,2,,5,1030,5,130,1,100,5-1,2550,8,1-5,350,2,1-5,170,2,3-5,340,6,1-3,180,3,5-1-3,7550,24,1-3-5,540,2,1,5,4828,松 山 将 吾,50,151,6.79,5,0.17,109.4,2,1,4152,深 水 慎一郎,34,171,6.84,1,0.17,110.3,3,3,4078,渡 辺 史 之,71,142,6.81,3,0.19,111.9,4,4,4355,小 川 広 大,42,144,6.83,4,0.15,113.8,5,6,3617,竹 田 広 樹,12,132,6.78,6,0.14,,6,2,3632,江 並 浩 一,25,167,6.84,2,0.17,
201709100510,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,280,1,100,2,140,1-2,420,1,1-2,200,1,1-2,210,1,1-5,300,5,2-5,470,10,1-2-5,1900,4,1-2-5,820,3,1,1,4331,三 好 勇 人,26,182,6.82,1,0.13,109.6,2,2,4036,金 田 諭,64,178,6.84,3,0.16,111.4,3,5,3326,生 方 厚 成,47,175,6.98,5,0.18,112.6,4,3,3566,川 添 英 正,23,172,6.93,4,0.21,112.7,5,6,3895,堀 本 裕 也,44,140,6.83,6,0.09,,6,4,3072,西 田 靖,57,141,6.81,2,0.1,
201709100511,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,240,1,100,2,110,1-2,330,1,1-2,260,1,1-2,170,1,1-4,310,6,2-4,510,9,1-2-4,1440,4,1-2-4,670,3,1,1,3568,木 村 光 宏,18,123,6.77,1,0.25,110.7,2,2,3303,渡 辺 豊,72,149,6.8,2,0.24,111.5,3,4,4037,別 府 正 幸,65,173,6.78,4,0.23,112.4,4,5,4303,牧 原 崇,58,174,6.87,5,0.23,114.1,5,6,4732,堀 本 和 也,67,147,6.82,6,0.12,,6,3,3784,中 島 友 和,46,164,6.79,3,0.24,
201709100512,第２４回神奈川新聞社賞,第1日,2017/09/10,多摩川,12R,多摩川選抜戦,1800,晴,南,2,2,差し,3,280,3,160,1,120,3-1,990,5,1-3,240,1,1-3,150,1,2-3,300,6,1-2,250,3,3-1-2,3630,16,1-2-3,350,1,1,3,3792,田 中 豪,31,130,6.75,3,0.15,108.4,2,1,3744,徳 増 秀 樹,15,150,6.73,1,0.18,110.1,3,2,3412,鈴 木 博,33,148,6.82,2,0.16,111.6,4,6,4324,海 野 康志郎,17,146,6.83,6,0.22,112.3,5,4,3713,伊 藤 誠 二,53,184,6.83,4,0.13,,6,5,3876,中 辻 崇 人,69,158,6.81,5,0.19,
201709100401,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,01R,一般,1800,晴,南,5,3,,1,180,1,170,3,320,1-3,450,2,1-3,360,1,1-3,170,2,1-5,250,4,3-5,310,5,1-3-5,1550,5,1-3-5,590,2,1,1,3701,大 西 隆 洋,59,25,6.86,1,0.11,112.6,2,3,3722,西 村 秀 樹,26,57,6.84,3,0.14,114.1,3,5,3928,林 恵 祐,29,59,6.95,4,0.19,115.2,4,2,4126,吉 本 玲 緒,47,53,6.88,2,0.12,115.6,5,6,4813,宮 内 直 哉,53,40,6.81,5,0.21,,6,4,4922,小 林 祐 介,75,24,6.99,6,0.27,
201709100402,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,02R,一般,1800,晴,南,4,3,差し,2,450,2,130,5,190,2-5,2560,11,2-5,1720,9,2-5,400,7,1-2,190,3,1-5,210,4,2-5-1,10540,43,1-2-5,1150,5,1,2,4463,三 苫 晃 幸,15,23,6.75,2,0.26,110.9,2,5,3981,今 坂 晃 広,74,36,6.91,5,0.15,112.6,3,1,4422,永 井 亮 次,16,49,6.84,1,0.23,113.3,4,3,3176,長谷川 巌,46,60,6.89,3,0.19,114.9,5,6,3454,井 川 大 作,58,38,6.84,6,0.29,,6,4,4818,伏 見 俊 介,12,37,6.93,4,0.19,
201709100403,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,03R,一般,1800,晴,南,6,3,差し,2,270,2,170,3,110,2-3,1140,6,2-3,780,5,2-3,130,1,2-6,140,2,3-6,160,3,2-3-6,1690,4,2-3-6,250,1,1,2,3992,関 口 智 久,63,67,6.85,2,0.14,111.2,2,3,3711,江 本 真 治,57,43,6.84,3,0.11,112.9,3,6,3795,金 子 龍 介,44,61,6.85,4,0.06,113.9,4,1,3867,松 浦 勝,14,54,6.92,1,0.09,114.6,5,4,4926,吉 川 貴 仁,27,11,6.93,5,0.16,,6,5,3425,中 谷 有 希,62,28,6.92,6,0.15,
201709100404,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,04R,一般,1800,晴,南,6,3,差し,2,300,2,230,1,230,2-1,1150,5,1-2,320,1,1-2,160,1,2-4,350,8,1-4,160,2,2-1-4,3600,11,1-2-4,970,6,1,2,4235,進 藤 侑,49,56,6.86,2,0.15,111.4,2,1,4622,出 村 卓 也,33,35,6.77,1,0.11,112.7,3,4,4624,高 田 明,66,32,6.76,4,0.19,113.2,4,5,4102,益 田 啓 司,32,66,6.77,5,0.18,117.6,5,3,4895,門 間 雄 大,18,27,6.73,3,0.14,,6,6,4939,宮之原 輝 紀,39,58,6.94,6,0.18,
201709100405,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,05R,一般,1800,晴,南,7,4,まくり,4,340,4,120,5,230,4-5,930,4,4-5,660,5,4-5,400,6,1-4,300,4,1-5,410,7,4-5-1,3750,14,1-4-5,1080,5,1,4,4257,古 川 健,19,64,6.87,4,0.09,111.2,2,5,4143,浦 田 晃 嗣,56,30,6.84,5,0.11,112.7,3,1,3791,川 俣 昌 史,65,33,6.78,1,0.22,114.5,4,6,4126,吉 本 玲 緒,47,53,6.86,6,0.19,116.1,5,3,3701,大 西 隆 洋,59,25,6.94,3,0.15,,6,2,4044,湯 川 浩 司,50,26,6.85,2,0.19,
201709100406,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,06R,一般,1800,晴,南,5,3,逃げ,1,100,1,110,3,150,1-3,240,1,1-3,230,1,1-3,120,1,1-5,360,7,3-5,450,8,1-3-5,1660,7,1-3-5,870,4,1,1,3227,長 岡 茂 一,73,46,6.71,1,0.17,110.6,2,3,4263,武 重 雄 介,13,29,6.92,3,0.21,112.2,3,5,4818,伏 見 俊 介,12,37,6.99,5,0.21,114.1,4,2,3722,西 村 秀 樹,26,57,6.75,2,0.22,115.7,5,4,4809,外 崎 悟,38,62,6.75,4,0.22,,6,6,4922,小 林 祐 介,75,24,6.9,6,0.25,
201709100407,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,07R,一般,1800,晴,南,7,4,,1,160,1,110,4,400,1-4,480,2,1-4,400,3,1-4,240,5,1-6,150,1,4-6,370,6,1-4-6,1560,4,1-4-6,500,2,1,1,3563,堤 昇,54,44,6.76,1,0.22,111.1,2,4,3757,畑 和 宏,23,34,6.9,4,0.14,112.5,3,6,3543,福 田 雅 一,20,51,6.9,6,0.13,114.2,4,5,3984,坂 口 周,21,31,6.92,5,0.12,115.5,5,2,3425,中 谷 有 希,62,28,6.88,2,0.23,,6,3,3928,林 恵 祐,29,59,6.89,3,0.17,
201709100408,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,08R,一般,1800,晴,南,6,3,差し,2,310,2,230,4,270,2-4,1290,6,2-4,550,4,2-4,180,2,2-3,530,7,3-4,690,8,2-4-3,11110,35,2-3-4,2350,8,1,2,4336,松 田 竜 馬,17,45,6.89,2,0.1,111.5,2,4,3888,山 本 英 志,43,55,6.84,4,0.08,112.0,3,3,3867,松 浦 勝,14,54,6.85,3,0.1,113.6,4,5,3331,新 美 恵 一,45,52,6.85,5,0.13,114.0,5,1,4506,稗 田 聖 也,28,63,6.83,1,0.2,,6,6,4926,吉 川 貴 仁,27,11,6.91,6,0.12,
201709100409,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,09R,一般,1800,晴,南,6,3,,1,130,1,220,6,460,1-6,1210,4,1-6,1560,5,1-6,250,3,1-2,180,2,2-6,400,8,1-6-2,4520,17,1-2-6,740,3,1,1,4587,木 田 峰由季,40,48,6.79,1,0.12,111.6,2,6,4086,寺 本 重 宣,67,65,6.77,6,0.24,112.6,3,2,4420,津久井 拓 也,60,41,6.95,2,0.13,113.9,4,5,3685,荒 井 輝 年,61,47,6.77,5,0.27,114.6,5,3,3791,川 俣 昌 史,65,33,6.76,3,0.12,,6,4,4939,宮之原 輝 紀,39,58,6.9,4,0.23,
201709100410,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,170,1,150,,,1-6,3610,11,1-6,4560,12,1-6,440,7,1-2,180,2,2-6,580,9,1-6-2,12570,35,1-2-6,1460,5,1,1,3454,井 川 大 作,58,38,6.86,1,0.15,110.2,2,6,4422,永 井 亮 次,16,49,6.93,6,0.2,112.1,3,2,4102,益 田 啓 司,32,66,6.87,2,0.19,113.4,4,4,4263,武 重 雄 介,13,29,6.94,4,0.15,114.0,5,3,4809,外 崎 悟,38,62,6.76,3,0.15,,6,5,3992,関 口 智 久,63,67,6.92,5,0.13,
201709100411,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,11R,準優勝戦,1800,晴,南,6,4,差し,2,570,2,140,1,100,2-1,900,4,1-2,260,1,1-2,100,1,2-3,230,5,1-3,120,2,2-1-3,2170,7,1-2-3,320,1,1,2,3984,坂 口 周,21,31,6.7,2,0.06,109.8,2,1,3795,金 子 龍 介,44,61,6.77,1,0.06,111.9,3,3,4257,古 川 健,19,64,6.74,3,0.06,113.2,4,6,3563,堤 昇,54,44,6.89,5,0.12,114.5,5,5,4235,進 藤 侑,49,56,6.84,4,0.16,,6,4,4895,門 間 雄 大,18,27,6.86,6,0.06,
201709100412,スカパー！・第１７回ＪＬＣ杯,第5日,2017/09/10,平和島,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,130,1,130,6,830,1-6,3000,8,1-6,2300,6,1-6,480,7,1-4,350,5,4-6,1730,15,1-6-4,12580,34,1-4-6,2960,10,1,1,3543,福 田 雅 一,20,51,6.7,1,0.18,121.1,2,6,4622,出 村 卓 也,33,35,6.71,6,0.06,123.1,3,4,3711,江 本 真 治,57,43,6.78,5,0.17,126.5,4,2,3331,新 美 恵 一,45,52,6.75,2,0.2,128.9,5,3,3888,山 本 英 志,43,55,6.76,3,0.18,,,,,,,,,,,
201709100201,第７回スマホマクール杯,第2日,2017/09/10,戸田,01R,予選,1800,晴,南,1,1,逃げ,1,180,1,130,2,750,1-2,920,4,1-2,470,2,1-2,240,4,1-3,270,5,2-3,390,8,1-2-3,2350,7,1-2-3,810,4,1,1,4026,小 林 晋,30,44,6.68,1,0.05,110.1,2,2,4821,妻 鳥 晋 也,57,55,6.73,2,0.1,111.6,3,3,4756,渡 邉 昌 成,53,43,6.73,3,0.07,112.0,4,6,4432,黄金井 力 良,7,25,6.77,6,0.08,113.9,5,5,4902,山 川 雄 大,52,62,6.8,5,0.12,,6,4,4807,岡 悠 平,23,42,6.77,4,0.09,
201709100202,第７回スマホマクール杯,第2日,2017/09/10,戸田,02R,予選,1800,晴,南,1,1,まくり,4,120,4,100,1,110,4-1,440,2,1-4,300,1,1-4,130,1,4-6,180,2,1-6,410,11,4-1-6,1170,3,1-4-6,580,3,1,4,4504,前 田 将 太,5,17,6.81,4,0.07,109.5,2,1,4575,戸 塚 邦 好,50,33,6.82,1,0.16,111.4,3,6,3881,浦 上 拓 也,62,36,6.83,6,0.13,112.9,4,5,4103,山 崎 善 庸,33,64,6.87,5,0.12,114.6,5,2,4631,新 井 英 孝,14,23,6.8,2,0.09,,6,3,3376,萩 原 善 行,60,29,6.79,3,0.1,
201709100203,第７回スマホマクール杯,第2日,2017/09/10,戸田,03R,予選,1800,晴,南東,2,1,差し,5,440,5,330,4,250,5-4,1210,5,4-5,740,4,4-5,220,2,2-5,320,5,2-4,260,3,5-4-2,4560,16,2-4-5,670,2,1,5,4566,塩 田 北 斗,40,70,6.75,5,0.01,110.0,2,4,3445,加 藤 高 史,13,15,6.72,4,0.01,110.8,3,2,3282,池 本 輝 明,39,63,6.77,2,0.08,112.9,4,1,2787,藤 井 定 美,45,57,6.73,1,0.04,113.7,5,6,3475,橋 本 久 和,56,61,6.7,6,0.05,,6,3,4332,村 上 彰 一,8,35,6.65,3,0.08,
201709100204,第７回スマホマクール杯,第2日,2017/09/10,戸田,04R,予選,1800,晴,南東,2,1,差し,6,5060,6,180,1,130,6-1,4640,20,1-6,1550,9,1-6,270,5,5-6,210,2,1-5,160,1,6-1-5,8310,38,1-5-6,470,1,1,6,3997,北 村 征 嗣,58,13,6.75,6,0.21,109.6,2,1,4281,大 澤 大 夢,32,40,6.76,1,0.19,111.5,3,5,3529,松 本 勝 也,18,20,6.77,5,0.17,112.5,4,2,4138,中 井 俊 祐,44,26,6.81,2,0.21,114.8,5,4,4796,春 園 功 太,36,74,6.76,4,0.28,,6,3,4470,平 田 健之佑,11,45,6.73,3,0.2,
201709100205,第７回スマホマクール杯,第2日,2017/09/10,戸田,05R,予選,1800,晴,南西,2,1,逃げ,1,170,1,140,6,450,1-6,1670,8,1-6,1140,7,1-6,390,8,1-5,280,4,5-6,640,10,1-6-5,5590,25,1-5-6,1690,7,1,1,3988,古 川 誠 之,25,68,6.7,1,0.21,109.5,2,6,3186,沖 悟,37,41,6.65,5,0.29,111.3,3,5,4175,川 尻 泰 輔,31,53,6.79,4,0.25,112.5,4,3,3290,倉 谷 和 信,15,11,6.7,3,0.22,113.3,5,4,4902,山 川 雄 大,52,62,6.69,6,0.28,,6,2,3920,正 木 聖 賢,35,60,6.78,2,0.24,
201709100206,第７回スマホマクール杯,第2日,2017/09/10,戸田,06R,予選,1800,晴,南東,2,1,,2,260,2,260,3,350,2-3,800,2,2-3,890,6,2-3,400,5,2-5,590,10,3-5,560,8,2-3-5,4100,15,2-3-5,1420,8,1,2,3538,菊 池 峰 晴,9,48,6.69,2,0.16,110.9,2,3,3401,上 田 隆 章,59,32,6.75,3,0.17,111.8,3,5,3873,別 府 昌 樹,28,34,6.72,5,0.18,113.2,4,4,3987,後 藤 正 宗,20,51,6.65,4,0.19,114.2,5,1,4103,山 崎 善 庸,33,64,6.74,1,0.3,,6,6,4821,妻 鳥 晋 也,57,55,6.68,6,0.27,
201709100207,第７回スマホマクール杯,第2日,2017/09/10,戸田,07R,予選,1800,晴,南東,2,1,差し,4,1450,4,200,3,120,4-3,11890,27,3-4,6100,11,3-4,680,12,2-4,520,7,2-3,550,10,4-3-2,88230,120,2-3-4,5210,15,1,4,4631,新 井 英 孝,14,23,6.72,5,0.09,110.7,2,3,3138,椎 名 政 浩,55,47,6.74,3,0.15,111.9,3,2,4756,渡 邉 昌 成,53,43,6.64,2,0.14,113.5,4,1,4579,中 嶋 健一郎,43,66,6.69,1,0.14,114.5,5,5,2787,藤 井 定 美,45,57,6.73,4,0.15,,6,6,4151,下 河 誉 史,47,71,6.75,6,0.25,
201709100208,第７回スマホマクール杯,第2日,2017/09/10,戸田,08R,予選,1800,晴,南,2,1,逃げ,1,300,1,100,4,100,1-4,440,1,1-4,340,2,1-4,130,1,1-2,280,7,2-4,260,6,1-4-2,1770,4,1-2-4,560,2,1,1,3584,佐々木 英 樹,19,27,6.73,1,0.13,109.3,2,4,3997,北 村 征 嗣,58,13,6.76,2,0.17,109.7,3,2,4914,吉 田 裕 平,4,12,6.64,5,0.14,112.2,4,6,4155,長 野 壮志郎,61,21,6.67,4,0.15,113.4,5,5,3445,加 藤 高 史,13,15,6.72,3,0.21,,6,3,4807,岡 悠 平,23,42,6.74,6,0.28,
201709100209,第７回スマホマクール杯,第2日,2017/09/10,戸田,09R,予選,1800,晴,南,2,1,まくり,6,410,6,200,2,170,6-2,5110,19,2-6,1080,5,2-6,280,3,3-6,500,9,2-3,410,7,6-2-3,24310,75,2-3-6,2250,9,1,6,3987,後 藤 正 宗,20,51,6.73,6,0.12,117.6,2,2,4566,塩 田 北 斗,40,70,6.75,2,0.24,120.5,3,3,4575,戸 塚 邦 好,50,33,6.77,3,0.3,123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709100210,第７回スマホマクール杯,第2日,2017/09/10,戸田,10R,戸田特賞,1800,晴,南,2,1,差し,3,280,3,150,5,260,3-5,940,4,3-5,720,4,3-5,200,3,1-3,150,1,1-5,300,6,3-5-1,2840,11,1-3-5,500,3,1,3,3529,松 本 勝 也,18,20,6.72,3,0.29,109.2,2,5,3315,広 瀬 聖 仁,41,19,6.75,5,0.27,111.4,3,1,3920,正 木 聖 賢,35,60,6.77,1,0.28,113.5,4,4,3873,別 府 昌 樹,28,34,6.82,4,0.25,114.3,5,6,4332,村 上 彰 一,8,35,6.72,6,0.33,,6,2,3881,浦 上 拓 也,62,36,6.75,2,0.35,
201709100211,第７回スマホマクール杯,第2日,2017/09/10,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,270,1,130,2,300,1-2,910,4,1-2,770,2,1-2,270,2,1-3,670,12,2-3,1450,15,1-2-3,6010,28,1-2-3,1790,9,1,1,3696,白 井 友 晴,54,46,6.73,1,0.13,110.1,2,2,3475,橋 本 久 和,56,61,6.72,2,0.09,110.8,3,3,4796,春 園 功 太,36,74,6.73,3,0.11,113.1,4,6,4504,前 田 将 太,5,17,6.78,6,0.25,113.9,5,4,4155,長 野 壮志郎,61,21,6.72,4,0.12,,6,5,3186,沖 悟,37,41,6.77,5,0.21,
201709100212,第７回スマホマクール杯,第2日,2017/09/10,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,180,1-3,530,3,1-3,370,2,1-3,240,3,1-2,160,1,2-3,300,5,1-3-2,1770,6,1-2-3,620,3,1,1,3290,倉 谷 和 信,15,11,6.74,1,0.07,110.1,2,3,4914,吉 田 裕 平,4,12,6.71,3,0.04,112.2,3,2,4281,大 澤 大 夢,32,40,6.79,2,0.09,114.0,4,6,3282,池 本 輝 明,39,63,6.77,6,0.3,114.2,5,5,4579,中 嶋 健一郎,43,66,6.77,5,0.19,,6,4,2816,陶 山 秀 徳,16,37,6.68,4,0.12,
201709100101,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,01R,予選,1800,晴,北東,3,2,逃げ,1,290,1,120,3,420,1-3,1250,5,1-3,900,3,1-3,270,5,1-4,110,1,3-4,340,8,1-3-4,2100,8,1-3-4,370,2,1,1,3482,金 子 猛 志,75,62,6.78,1,0.17,112.0,2,3,4219,本 岡 勝 利,53,14,6.78,3,0.2,112.7,3,4,4472,尾 嶋 一 広,32,45,6.79,4,0.14,114.1,4,6,3762,豊 田 光 紀,73,53,6.76,5,0.11,115.4,5,2,4186,小 川 時 光,68,19,6.72,2,0.16,116.7,6,5,4954,内 山 峻 輔,63,73,6.76,6,0.15,117.9
201709100102,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,160,1,410,2,350,1-2,560,1,1-2,380,1,1-2,150,1,1-3,170,2,2-3,200,4,1-2-3,1140,1,1-2-3,350,1,1,1,2912,尾 崎 鉄 也,58,38,6.75,1,0.24,112.1,2,2,4039,村 上 功 祐,13,65,6.84,2,0.23,113.6,3,3,3212,亀 本 勇 樹,71,61,6.81,3,0.23,114.2,4,5,4107,吉 村 茂 樹,37,59,6.82,5,0.36,114.6,5,4,4228,吉 田 慎二郎,33,39,6.76,4,0.25,117.2,6,6,4988,牟 田 奨 太,41,36,6.89,6,0.48,121.5
201709100103,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,03R,予選,1800,晴,北東,2,1,逃げ,1,310,1,150,3,110,1-3,610,3,1-3,230,1,1-3,120,1,1-6,1380,13,3-6,1160,12,1-3-6,5680,22,1-3-6,2780,10,1,1,4231,鈴 木 裕 隆,23,60,6.87,1,0.16,111.2,2,3,4237,大 峯 豊,65,44,6.69,3,0.3,112.3,3,6,3989,熊 本 英 一,31,71,6.83,6,0.29,114.6,4,4,3865,関 道,16,57,6.81,4,0.23,116.3,5,5,4437,中 田 元 泰,55,55,6.88,5,0.25,116.8,6,2,3808,秋 田 健太郎,54,16,6.84,2,0.16,118.3
201709100104,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,04R,予選,1800,晴,北東,2,1,逃げ,1,150,1,210,4,240,1-4,600,1,1-4,240,1,1-4,150,1,1-2,180,3,2-4,150,2,1-4-2,1040,1,1-2-4,250,1,1,1,3797,岩 井 繁,50,12,6.8,1,0.12,112.0,2,4,4173,岡 谷 健 吾,24,42,6.87,4,0.12,113.3,3,2,3951,石 川 吉 鎬,49,11,6.85,2,0.13,114.4,4,3,3976,内 田 圭,56,72,6.83,3,0.12,115.5,5,6,3710,吉 永 泰 弘,27,37,6.94,5,0.09,115.7,6,5,4956,齊 藤 大 将,62,63,6.9,6,0.09,120.8
201709100105,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,05R,予選,1800,晴,北,2,1,差し,2,280,2,100,5,120,2-5,440,1,2-5,340,2,2-5,180,1,2-6,360,7,5-6,360,7,2-5-6,1730,5,2-5-6,560,3,1,2,3631,田 添 康 介,19,41,6.77,2,0.11,111.4,2,5,3853,岩 崎 正 哉,21,15,6.75,5,0.07,113.6,3,6,3339,泉 具 巳,72,18,6.83,6,0.09,114.4,4,1,3750,笠 井 広 幸,74,25,6.94,1,0.12,115.1,5,3,3588,新 藤 哲 三,39,58,6.89,3,0.09,116.9,6,4,3335,小 菅 文 隆,12,13,6.8,4,0.15,118.6
201709100106,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,06R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,130,1,1-2,100,1,1-3,130,2,2-3,140,4,1-2-3,280,1,1-2-3,170,1,1,1,4150,山 田 雄 太,11,67,6.81,1,0.01,111.5,2,2,4272,大 場 広 孝,46,54,6.83,2,0.05,112.9,3,3,4333,村 田 友 也,36,30,6.82,3,0.01,114.8,4,6,4186,小 川 時 光,68,19,6.85,5,0.02,115.3,5,5,4988,牟 田 奨 太,41,36,6.89,6,0.19,119.1,,,,,,,,,,
201709100107,第２０回東京スポーツ杯・ヘビー級王決定戦,第2日,2017/09/10,桐生,07R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,4,540,1-4,1640,8,1-4,1130,5,1-4,310,7,1-2,120,1,2-4,230,3,1-4-2,3540,11,1-2-4,440,2,1,1,3782,伊 藤 宏,47,35,6.91,1,0.15,111.7,2,4,2912,尾 崎 鉄 也,58,38,6.8,4,0.23,113.9,3,2,3534,野 澤 大 二,51,32,6.8,2,0.16,114.3,4,5,3762,豊 田 光 紀,73,53,6.83,5,0.18,116.0,5,6,3986,沖 島 広 和,30,69,6.82,6,0.15,116.4,6,3,3808,秋 田 健太郎,54,16,6.99,3,0.22,118.7
