レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512221608,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4109,谷津幸宏,45,埼玉,55.0,A1,5.88,42.31,5.42,32.26,50,45.07,1,42.86,1,2,,,,,,,,,,,,2,4812,西野雄貴,36,徳島,51.0,A2,6.98,57.72,5.38,34.38,14,29.69,23,35.58,,,,,,,,,,,,,,3,3516,吉原聖人,58,広島,52.0,B1,4.36,24.1,3.85,17.65,37,23.19,65,50.0,2,,,,,,,,,,,,,4,5081,篠原飛翔,27,福岡,53.0,A2,5.95,42.19,5.14,42.86,19,20.97,7,25.53,,,,,,,,,,,,,,5,3907,村越 篤,47,香川,54.0,B1,5.31,35.58,5.63,41.42,35,30.26,2,42.39,3,,,,,,,,,,,,,6,5370,日隈 茜,23,福岡,47.0,B2,1.38,1.39,1.67,,56,19.12,60,35.92,1,,,,,,,,,,,,
202512221609,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4575,戸塚邦好,37,東京,51.0,A2,5.91,41.67,,,22,28.57,36,37.0,2,,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.7,53.52,5.74,34.78,47,28.57,6,27.45,,,,,,,,,,,,,,3,5264,登みひ果,26,兵庫,45.0,B1,4.54,26.8,3.31,12.5,43,24.59,3,26.53,4,,,,,,,,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.2,31.58,7.92,75.0,27,34.33,56,43.3,3,,,,,,,,,,,,,5,3319,山崎義明,58,埼玉,53.0,B1,5.14,27.5,5.41,31.03,66,25.81,8,29.7,1,,,,,,,,,,,,,6,4034,西原明生,47,香川,54.0,B1,4.26,19.81,4.12,21.36,44,28.38,57,11.96,,,,,,,,,,,,,
202512221610,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,10R,蒼月まるる特,1800,19:24,1,4543,重木輝彦,38,兵庫,52.0,A1,6.28,44.54,6.1,55.17,33,20.69,48,23.0,5,,,,,,,,,,,,,2,4861,田中宏樹,37,福岡,53.0,B1,4.75,28.43,5.21,35.71,26,17.65,44,32.0,2,,,,,,,,,,,,,3,3543,福田雅一,57,香川,54.0,A2,5.15,33.33,6.09,41.54,59,33.77,5,38.1,6,,,,,,,,,,,,,4,4077,品田直樹,47,東京,52.0,B1,4.8,26.67,1.33,,41,20.69,24,27.27,3,,,,,,,,,,,,,5,3232,山川美由,59,香川,47.0,B1,5.95,37.35,5.39,33.68,10,24.59,64,32.0,4,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.59,46.67,6.04,41.3,18,32.81,51,27.08,,,,,,,,,,,,,
202512221611,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4288,永田啓二,41,福岡,54.0,A1,6.66,53.52,7.61,64.71,36,36.11,40,40.38,6,,,,,,,,,,,,,2,4121,富永修一,44,福岡,53.0,A2,6.16,42.06,6.13,43.75,65,23.08,54,32.99,3,,,,,,,,,,,,,3,4529,嶋 義信,37,香川,54.0,A2,5.9,34.86,5.55,34.82,30,33.33,49,33.02,5,,,,,,,,,,,,,4,4704,河野 大,37,徳島,52.0,A1,6.02,38.58,5.25,31.25,2,31.94,47,33.65,7,,,,,,,,,,,,,5,3900,香川素子,48,滋賀,47.0,A2,6.56,47.93,5.77,38.46,5,18.18,31,34.31,4,,,,,,,,,,,,,6,4465,大西 賢,39,東京,53.0,B1,4.06,20.0,3.64,13.64,51,27.4,4,30.77,1,,,,,,,,,,,,
202512221612,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3849,中岡正彦,48,香川,52.0,A1,7.74,65.89,6.54,52.94,55,27.27,16,42.99,7,,,,,,,,,,,,,2,3304,烏野賢太,58,徳島,52.0,A1,6.0,47.17,5.83,38.1,45,32.31,62,37.14,2,,,,,,,,,,,,,3,4109,谷津幸宏,45,埼玉,55.0,A1,5.88,42.31,5.42,32.26,50,45.07,1,42.86,8,,,,,,,,,,,,,4,3898,平田忠則,49,福岡,56.0,A1,6.48,50.98,6.94,55.1,58,33.87,45,33.33,3,,,,,,,,,,,,,5,4052,興津 藍,44,徳島,51.0,A1,5.96,44.54,5.52,30.3,21,31.25,13,25.51,6,,,,,,,,,,,,,6,4364,池永 太,40,福岡,54.0,A1,7.03,58.02,7.25,37.5,38,13.56,34,38.83,5,,,,,,,,,,,,
202512221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4757,山田祐也,36,徳島,52.0,A1,6.4,45.16,7.02,55.48,68,27.89,69,45.21,3,1,5,,,,1,1,,,,,7,2,4840,鈴木秀茉,34,静岡,51.0,B1,5.02,33.72,3.71,14.29,79,39.1,57,31.76,6,3,5,,,,5,,,,,,5,3,4167,片岡秀樹,43,徳島,58.0,B1,4.52,21.84,5.35,30.28,82,30.14,31,39.87,6,6,3,,,,3,,,,,,8,4,4894,原村拓也,34,香川,51.0,B1,4.34,21.18,4.56,19.44,21,30.72,22,39.19,4,,,,,,5,5,4,,,,9,5,4871,菊池宏志,33,山口,54.0,B1,4.52,31.11,4.41,29.41,35,40.94,34,32.45,3,4,1,,,,3,5,,,,,11,6,3550,都築正治,54,愛知,55.0,B1,5.48,34.78,5.71,43.9,64,37.18,35,24.86,5,2,6,,,,3,6,,,,,
202512221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4713,白神 優,35,岡山,54.0,A1,6.98,50.76,6.02,36.96,25,39.6,37,32.89,1,,,,,,3,5,1,6,,,10,2,3868,尾形栄治,50,東京,55.0,B1,4.47,25.3,,,15,25.64,23,31.76,5,6,3,,,,4,6,,,,,,3,4520,高倉孝太,38,福井,50.0,B1,5.25,27.08,5.5,31.25,56,30.82,61,37.42,3,5,3,,,,4,2,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.74,39.77,5.62,35.84,80,26.76,16,36.36,5,,,,,,2,4,6,4,,,9,5,4808,松尾 拓,37,三重,50.0,A2,6.62,47.2,7.86,71.43,14,29.8,78,43.14,6,,,,,,4,3,6,4,,,12,6,4813,宮内直哉,35,東京,52.0,B1,4.06,18.82,5.81,28.57,73,34.72,64,37.16,5,,,,,,4,2,1,,,,7
202512221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4019,笠原 亮,45,静岡,53.0,A1,6.8,47.24,7.85,65.38,57,30.2,39,30.87,2,4,2,1,3,,1,1,,,,,,2,4600,井内将太,41,広島,52.0,A2,5.95,38.0,4.97,25.0,27,33.75,63,25.79,4,,,,,,2,1,3,2,,,10,3,3747,國崎良春,50,福岡,53.0,B1,5.75,44.0,5.4,36.54,70,46.9,81,38.82,1,,,,,,2,4,5,3,,,8,4,4580,長谷川雅,36,岡山,53.0,A2,5.44,38.46,6.5,50.0,72,39.58,13,28.87,1,1,4,,,,6,5,,,,,7,5,4485,楠原正剛,39,福岡,57.0,B1,5.32,39.78,5.17,19.44,32,32.89,83,27.74,2,,,,,,5,4,6,1,,,,6,4728,山口 亮,38,東京,54.0,B1,4.91,33.7,4.93,20.0,26,24.07,84,33.55,3,5,4,,,,2,1,,,,,9
202512221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4451,松崎祐太,38,福岡,53.0,A1,6.25,43.75,6.57,43.48,33,24.67,14,27.59,2,2,1,4,3,,1,2,,,,,,2,4180,上野秀和,42,福岡,54.0,B1,5.09,29.55,2.5,,60,26.21,54,40.0,1,,,,,,6,4,2,,,,9,3,4146,柳橋宏紀,44,滋賀,54.0,B1,4.87,28.57,5.31,37.5,22,38.93,28,29.29,3,3,4,,,,1,6,,,,,,4,4691,水原 慎,42,徳島,50.0,B1,4.71,23.47,5.08,28.83,10,34.21,12,29.32,4,,,,,,1,5,2,,,,8,5,3777,樋口 亮,50,長崎,52.0,A2,6.05,41.51,5.89,40.0,67,34.0,73,32.67,6,3,5,3,5,,1,1,,,,,,6,3176,長谷川巌,61,山口,51.0,B1,4.9,25.0,4.26,24.66,37,28.28,11,34.42,5,,,,,,6,2,2,,,,10
202512221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,5R,予選,1800,10:20,1,5280,廣瀬 凜,23,滋賀,52.0,B1,6.66,50.49,4.45,17.24,29,29.3,56,36.91,4,,,,,,2,3,,,,,12,2,4055,吉田俊彦,47,兵庫,51.0,A2,6.82,53.97,6.53,53.13,74,28.87,26,27.48,4,4,5,6,3,,1,0,,,,,,3,5276,大島隆乃,23,福岡,50.0,B1,5.15,29.59,4.46,29.17,77,39.16,17,29.49,5,1,1,,,,4,5,,,,,,4,4926,吉川貴仁,32,三重,52.0,A1,7.24,64.71,6.38,50.0,31,39.44,38,26.87,5,4,3,6,2,,9,,,,,,,5,4840,鈴木秀茉,34,静岡,51.0,B1,5.02,33.72,3.71,14.29,79,39.1,57,31.76,6,3,5,,,,5,,,,,,1,6,4448,青木玄太,38,滋賀,52.0,A1,6.94,54.13,7.89,55.56,55,28.48,77,30.37,1,,,,,,2,3,6,2,,,11
202512221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,6R,予選,1800,10:50,1,4231,鈴木裕隆,42,愛知,57.0,B1,5.53,34.55,5.4,34.29,23,38.78,36,37.75,5,,,,,,1,5,6,5,,,,2,4509,平見真彦,36,愛知,53.0,A1,5.6,33.04,5.88,35.29,63,37.18,59,39.87,3,3,1,,,,4,3,,,,,11,3,4189,川上 剛,44,福岡,57.0,A2,6.36,43.36,5.75,45.0,18,33.12,80,33.33,4,5,6,2,3,,1,2,,,,,,4,3614,谷 勝幸,52,広島,55.0,B1,3.97,23.66,4.21,20.69,76,50.0,62,25.0,1,6,1,,,,2,1,,,,,10,5,3933,山地正樹,49,岡山,55.0,B1,5.48,36.54,5.24,41.18,58,46.2,71,27.22,2,6,4,,,,4,1,,,,,,6,4352,下條雄太,39,長崎,53.0,A1,7.05,53.57,7.71,71.43,75,26.43,82,35.53,6,6,3,2,,,,,,,,,
202512221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,7R,予選,1800,11:21,1,4435,服部達哉,39,愛知,55.0,B1,5.06,31.71,5.78,36.11,16,26.21,67,27.5,1,,,,,,3,2,4,,,,11,2,4813,宮内直哉,35,東京,52.0,B1,4.06,18.82,5.81,28.57,73,34.72,64,37.16,5,,,,,,4,2,1,,,,2,3,4580,長谷川雅,36,岡山,53.0,A2,5.44,38.46,6.5,50.0,72,39.58,13,28.87,1,1,4,,,,6,5,,,,,3,4,4342,谷野錬志,41,静岡,54.0,B1,7.64,65.96,7.65,69.23,78,36.84,50,30.66,3,,,,,,6,1,1,4,,,12,5,4757,山田祐也,36,徳島,52.0,A1,6.4,45.16,7.02,55.48,68,27.89,69,45.21,3,1,5,,,,1,1,,,,,1,6,4962,畑 竜生,29,三重,52.0,A2,6.16,42.45,5.31,37.5,17,37.58,32,29.05,3,2,,,,,1,3,,,,,
202512221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,8R,予選,1800,11:53,1,4691,水原 慎,42,徳島,50.0,B1,4.71,23.47,5.08,28.83,10,34.21,12,29.32,4,,,,,,1,5,2,,,,4,2,4423,坂口貴彦,36,岡山,56.0,B1,4.97,30.91,5.45,36.36,30,24.68,58,39.22,2,,,,,,4,6,2,5,,,,3,4040,廣瀬将亨,46,兵庫,57.0,A2,6.09,44.7,5.28,25.0,12,29.81,53,30.2,1,6,5,3,5,,,,,,,,,4,3747,國崎良春,50,福岡,53.0,B1,5.75,44.0,5.4,36.54,70,46.9,81,38.82,1,,,,,,2,4,5,3,,,3,5,3744,徳増秀樹,51,静岡,54.0,A1,5.96,41.67,5.44,38.24,62,34.69,19,31.29,2,2,1,,,,1,2,,,,,12,6,4167,片岡秀樹,43,徳島,58.0,B1,4.52,21.84,5.35,30.28,82,30.14,31,39.87,6,6,3,,,,3,,,,,,1
202512221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,9R,予選,1800,12:26,1,3584,佐々木英,52,広島,54.0,B1,5.09,30.59,4.88,26.92,53,45.89,75,41.89,6,4,3,,,,5,4,,,,,,2,4894,原村拓也,34,香川,51.0,B1,4.34,21.18,4.56,19.44,21,30.72,22,39.19,4,,,,,,5,5,4,,,,1,3,4383,竹田吉行,40,徳島,52.0,A2,5.74,39.77,5.62,35.84,80,26.76,16,36.36,5,,,,,,2,4,6,4,,,2,4,4728,山口 亮,38,東京,54.0,B1,4.91,33.7,4.93,20.0,26,24.07,84,33.55,3,5,4,,,,2,1,,,,,3,5,4926,吉川貴仁,32,三重,52.0,A1,7.24,64.71,6.38,50.0,31,39.44,38,26.87,5,4,3,6,2,,5,,,,,,,6,4180,上野秀和,42,福岡,54.0,B1,5.09,29.55,2.5,,60,26.21,54,40.0,1,,,,,,6,4,2,,,,4
202512221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,10R,なるちゃん特,1800,13:00,1,4651,佐藤大騎,41,大阪,53.0,B1,3.56,14.29,3.82,22.73,11,33.55,51,36.24,4,2,1,,,,5,6,,,,,,2,3176,長谷川巌,61,山口,51.0,B1,4.9,25.0,4.26,24.66,37,28.28,11,34.42,5,,,,,,6,2,2,,,,4,3,4055,吉田俊彦,47,兵庫,51.0,A2,6.82,53.97,6.53,53.13,74,28.87,26,27.48,4,4,5,6,3,,5,,,,,,,4,4713,白神 優,35,岡山,54.0,A1,6.98,50.76,6.02,36.96,25,39.6,37,32.89,1,,,,,,3,5,1,6,,,2,5,4600,井内将太,41,広島,52.0,A2,5.95,38.0,4.97,25.0,27,33.75,63,25.79,4,,,,,,2,1,3,2,,,3,6,3614,谷 勝幸,52,広島,55.0,B1,3.97,23.66,4.21,20.69,76,50.0,62,25.0,1,6,1,,,,2,1,,,,,6
202512221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,11R,特選,1800,13:35,1,4448,青木玄太,38,滋賀,52.0,A1,6.94,54.13,7.89,55.56,55,28.48,77,30.37,1,,,,,,2,3,6,2,,,5,2,3777,樋口 亮,50,長崎,52.0,A2,6.05,41.51,5.89,40.0,67,34.0,73,32.67,6,3,5,3,5,,4,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.52,31.11,4.41,29.41,35,40.94,34,32.45,3,4,1,,,,3,5,,,,,1,4,4509,平見真彦,36,愛知,53.0,A1,5.6,33.04,5.88,35.29,63,37.18,59,39.87,3,3,1,,,,4,3,,,,,6,5,4435,服部達哉,39,愛知,55.0,B1,5.06,31.71,5.78,36.11,16,26.21,67,27.5,1,,,,,,3,2,4,,,,7,6,4019,笠原 亮,45,静岡,53.0,A1,6.8,47.24,7.85,65.38,57,30.2,39,30.87,2,4,2,1,3,,3,,,,,,
202512221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-12-22,ボートレース鳴門,12R,特選,1800,14:13,1,3744,徳増秀樹,51,静岡,54.0,A1,5.96,41.67,5.44,38.24,62,34.69,19,31.29,2,2,1,,,,1,2,,,,,8,2,4808,松尾 拓,37,三重,50.0,A2,6.62,47.2,7.86,71.43,14,29.8,78,43.14,6,,,,,,4,3,6,4,,,2,3,4342,谷野錬志,41,静岡,54.0,B1,7.64,65.96,7.65,69.23,78,36.84,50,30.66,3,,,,,,6,1,1,4,,,7,4,4451,松崎祐太,38,福岡,53.0,A1,6.25,43.75,6.57,43.48,33,24.67,14,27.59,2,2,1,4,3,,4,,,,,,,5,5280,廣瀬 凜,23,滋賀,52.0,B1,6.66,50.49,4.45,17.24,29,29.3,56,36.91,4,,,,,,2,3,,,,,5,6,4189,川上 剛,44,福岡,57.0,A2,6.36,43.36,5.75,45.0,18,33.12,80,33.33,4,5,6,2,3,,6,,,,,,
202512220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,1R,ツッキーレー,1800,10:29,1,4772,石丸海渡,32,香川,58.0,A1,6.67,51.02,7.4,60.0,20,,32,,1,0,,,,,,,,,,,,2,3692,竹腰正樹,54,福井,54.0,B1,4.29,25.81,5.41,33.9,41,,23,,,,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,49.0,B1,5.42,36.56,5.78,42.5,37,,38,,8,,,,,,,,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.14,14.29,4.91,30.23,72,,63,,9,,,,,,,,,,,,,5,5298,水谷理人,23,香川,51.0,B1,6.81,49.17,3.8,20.0,71,,56,,7,,,,,,,,,,,,,6,3444,香月大介,56,福岡,55.0,B1,2.77,9.09,3.44,22.22,43,,36,,6,,,,,,,,,,,,
202512220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,2R,予選,1800,10:57,1,3704,本部めぐ,52,三重,46.0,B1,3.05,9.59,4.49,20.75,19,,43,,7,,,,,,,,,,,,,2,4720,西澤日花,31,長崎,47.0,B1,4.03,13.51,,,40,,62,,1,0,,,,,,,,,,,,3,4694,高田 綾,40,福岡,44.0,B1,4.78,25.81,3.6,10.0,26,,19,,9,,,,,,,,,,,,,4,4924,中北 涼,33,長崎,49.0,B1,3.99,14.94,3.93,17.86,70,,22,,,,,,,,,,,,,,,5,4897,深見亜由,34,愛知,44.0,B2,4.41,22.95,,,65,,41,,,,,,,,,,,,,,,6,5297,南 彩寧,23,兵庫,50.0,B2,2.4,5.48,2.76,8.0,22,,40,,6,,,,,,,,,,,,
202512220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,3R,予選,1800,11:27,1,4489,岩川仁士,39,大阪,55.0,B1,4.94,30.49,4.92,30.56,73,,55,,,,,,,,,,,,,,,2,3475,橋本久和,55,群馬,53.0,A2,4.96,32.94,5.57,40.0,16,,45,,9,,,,,,,,,,,,,3,4588,田中京介,34,福岡,57.0,A2,5.65,36.64,5.83,37.93,62,,35,,1,1,,,,,,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.43,53.28,6.58,54.17,18,,48,,7,,,,,,,,,,,,,5,5314,中曽瑠華,25,東京,52.0,B2,2.05,1.67,2.11,,69,,59,,,,,,,,,,,,,,,6,3532,柴田 光,54,群馬,51.0,A1,6.82,51.28,5.83,31.25,45,,46,,1,2,,,,,,,,,,,
202512220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,4R,予選,1800,11:58,1,3313,本吉正樹,60,東京,58.0,B1,4.16,21.43,3.9,20.0,68,,25,,,,,,,,,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.37,48.31,6.64,52.83,44,,49,,1,1,,,,,,,,,,,,3,3630,黒田誠司,56,静岡,54.0,B2,3.55,10.34,3.25,25.0,17,,31,,8,,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.7,39.68,6.03,36.67,24,,44,,9,,,,,,,,,,,,,5,4424,松尾昂明,40,福岡,50.0,A2,5.99,39.71,6.47,42.11,59,,57,,1,0,,,,,,,,,,,,6,3557,太田和美,52,大阪,54.0,A1,6.78,50.66,5.75,25.0,39,,47,,1,2,,,,,,,,,,,
202512220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,5R,５ールドレー,1800,12:30,1,4928,栗城 匠,30,東京,53.0,A1,6.63,48.04,7.0,57.14,23,,26,,1,2,,,,,,,,,,,,2,3286,坂東 満,57,静岡,54.0,B1,4.62,26.23,5.22,44.44,66,,29,,1,0,,,,,,,,,,,,3,3842,星野太郎,49,三重,53.0,B1,4.8,28.0,5.76,40.13,64,,37,,,,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,55.0,B1,5.34,38.54,,,48,,21,,1,1,,,,,,,,,,,,5,4729,佐藤謙史,36,福岡,56.0,B1,4.49,22.86,5.37,26.67,21,,53,,,,,,,,,,,,,,,6,3742,宮地秀祈,51,福岡,52.0,B1,4.42,20.0,3.4,20.0,25,,27,,,,,,,,,,,,,,
202512220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,6R,予選,1800,13:03,1,3591,後藤孝義,57,静岡,51.0,B1,3.0,12.77,4.06,16.67,63,,20,,,,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,51.0,A2,5.45,31.82,5.73,30.0,28,,30,,1,1,,,,,,,,,,,,3,3444,香月大介,56,福岡,55.0,B1,2.77,9.09,3.44,22.22,43,,65,,1,,,,,,,,,,,,,4,5297,南 彩寧,23,兵庫,50.0,B2,2.4,5.48,2.76,8.0,22,,40,,2,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.67,49.59,6.3,43.2,47,,54,,1,0,,,,,,,,,,,,6,4685,島村隆幸,35,徳島,51.0,A1,6.96,56.84,6.43,45.71,38,,52,,1,2,,,,,,,,,,,
202512220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,7R,予選,1200,13:32,1,5049,松井友汰,30,大阪,52.0,A2,5.95,37.96,6.19,55.56,67,,51,,,,,,,,,,,,,,,2,4446,和田兼輔,38,兵庫,53.0,A1,6.89,54.74,5.56,27.78,60,,58,,1,2,,,,,,,,,,,,3,5298,水谷理人,23,香川,51.0,B1,6.81,49.17,3.8,20.0,71,,56,,1,,,,,,,,,,,,,4,4144,石塚久也,44,埼玉,53.0,A1,5.9,45.36,6.98,57.5,51,,28,,1,1,,,,,,,,,,,,5,3704,本部めぐ,52,三重,46.0,B1,3.05,9.59,4.49,20.75,19,,43,,2,,,,,,,,,,,,,6,4409,坂元浩仁,39,愛知,56.0,A2,6.43,53.28,6.58,54.17,18,,48,,3,,,,,,,,,,,,
202512220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,8R,予選,1200,14:03,1,3333,丸尾義孝,57,徳島,53.0,A2,6.21,41.98,5.57,28.57,46,,39,,,,,,,,,,,,,,,2,4345,西舘 健,40,東京,52.0,A2,5.33,35.85,5.18,36.36,49,,24,,,,,,,,,,,,,,,3,4532,秋元 哲,37,埼玉,51.0,A1,7.32,60.68,6.21,29.17,61,,60,,1,2,,,,,,,,,,,,4,4224,大橋栄里,43,福岡,49.0,B1,5.42,36.56,5.78,42.5,37,,38,,1,,,,,,,,,,,,,5,3630,黒田誠司,56,静岡,54.0,B2,3.55,10.34,3.25,25.0,17,,31,,4,,,,,,,,,,,,,6,4925,森 悠稀,33,兵庫,54.0,A2,5.75,32.8,5.36,33.33,50,,64,,,,,,,,,,,,,,
