レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512121002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,2R,みくにあさガ,1200,09:17,1,3635,石田政吾,55,福井,53.0,A2,5.08,33.64,5.77,40.96,35,23.04,12,32.42,8,,,,,,,,,,,,,2,4772,石丸海渡,32,香川,58.0,A1,6.74,51.72,5.88,30.77,31,41.3,47,38.46,1,2,,,,,,,,,,,,3,3998,冨成謙児,46,佐賀,53.0,B1,4.13,20.0,4.25,20.83,14,32.97,30,36.46,1,1,,,,,,,,,,,,4,4054,福嶋智之,47,岡山,53.0,B1,4.28,23.86,3.44,11.76,68,22.04,29,30.23,1,0,,,,,,,,,,,,5,3282,池本輝明,58,広島,53.0,B1,4.49,19.05,5.1,30.0,23,26.26,38,40.0,9,,,,,,,,,,,,,6,5383,中村 楓,21,三重,53.0,B2,1.48,3.03,1.0,,49,36.7,40,36.51,,,,,,,,,,,,,
202512121003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,3R,みくにあさズ,1200,09:43,1,5060,数原 魁,28,兵庫,52.0,A2,5.35,28.87,4.61,16.67,51,32.37,44,36.9,1,0,,,,,,,,,,,,2,3202,三品隆浩,60,東京,54.0,B1,4.74,25.93,6.12,41.18,25,37.04,55,36.6,9,,,,,,,,,,,,,3,3576,白水勝也,53,福岡,52.0,A1,6.51,45.98,7.11,59.57,38,41.62,59,38.74,1,1,,,,,,,,,,,,4,4129,宇野博之,45,愛知,56.0,B1,3.98,18.75,4.13,18.75,34,28.88,48,33.33,,,,,,,,,,,,,,5,4323,山田佑樹,39,岡山,58.0,B1,4.48,25.0,6.83,66.67,69,29.61,63,29.12,8,,,,,,,,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,2.17,,,,24,41.21,22,33.15,,,,,,,,,,,,,
202512121004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,4R,みくにあさ推,1200,10:09,1,4184,渡邊雄一,39,大阪,52.0,A1,6.66,50.0,7.03,54.29,61,31.09,64,25.84,1,2,,,,,,,,,,,,2,4043,桐本康臣,46,三重,55.0,A1,5.92,38.32,5.0,33.33,52,29.57,32,25.0,1,0,,,,,,,,,,,,3,4705,吉川勇作,37,長崎,57.0,B1,3.67,20.29,4.37,25.93,20,28.57,57,28.02,,,,,,,,,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.58,30.43,4.54,28.35,37,33.85,19,37.43,1,1,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,53.0,A2,6.14,44.0,5.47,41.18,12,34.41,51,35.48,9,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B2,2.57,4.94,1.07,,46,39.25,49,31.35,,,,,,,,,,,,,
202512121005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,5R,予選,1200,10:38,1,4587,木田峰由,34,福井,54.0,A2,5.81,44.9,5.98,40.6,40,36.61,37,36.76,9,,,,,,,,,,,,,2,4449,中嶋達也,38,兵庫,51.0,B1,4.25,23.23,3.63,15.79,62,35.0,68,33.7,,,,,,,,,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.5,46.9,7.19,50.0,53,28.96,35,29.26,1,1,,,,,,,,,,,,4,3353,前田光昭,57,埼玉,52.0,B2,3.42,15.15,,,27,31.35,62,38.04,,,,,,,,,,,,,,5,4523,中村辰也,37,長崎,52.0,A2,5.33,35.71,5.4,36.67,55,29.44,56,30.9,1,0,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,6.62,48.09,6.13,43.59,13,40.0,11,37.89,1,2,,,,,,,,,,,
202512121006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,6R,予選,1200,11:09,1,5212,西川拓利,27,福岡,54.0,B1,5.85,42.71,4.0,21.05,28,26.34,43,35.68,,,,,,,,,,,,,,2,3475,橋本久和,55,群馬,52.0,A2,4.89,33.33,5.3,40.74,32,28.19,26,41.9,1,0,,,,,,,,,,,,3,4294,古賀繁輝,39,佐賀,58.0,A2,6.96,56.1,6.55,45.45,41,36.22,42,30.85,,,,,,,,,,,,,,4,5183,中野孝二,27,三重,54.0,B1,4.64,23.3,4.22,14.81,54,34.87,36,35.64,1,,,,,,,,,,,,,5,4790,柳内敬太,36,兵庫,52.0,A2,5.81,38.98,6.43,50.0,29,34.34,34,31.69,1,1,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,52.0,A1,6.35,46.51,6.05,40.0,65,29.19,60,34.39,1,2,,,,,,,,,,,
202512121007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,7R,予選,1200,11:40,1,4226,村田浩司,43,山口,55.0,B1,4.8,26.74,4.13,13.33,48,29.57,16,27.71,,,,,,,,,,,,,,2,3987,後藤正宗,47,静岡,54.0,A2,5.56,40.0,5.31,35.59,45,34.39,27,32.46,,,,,,,,,,,,,,3,4538,笠置博之,35,大阪,54.0,A2,5.79,46.74,5.33,33.33,22,37.77,65,41.67,1,1,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,48.98,5.89,36.11,50,30.32,67,37.16,1,2,,,,,,,,,,,,5,4491,田中 堅,38,群馬,50.0,B1,4.59,24.05,4.89,29.79,42,26.46,15,32.45,,,,,,,,,,,,,,6,3692,竹腰正樹,54,福井,56.0,B1,4.4,26.42,5.13,31.97,70,33.88,14,29.03,1,,,,,,,,,,,,
202512121008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,8R,予選,1200,12:11,1,4323,山田佑樹,39,岡山,58.0,B1,4.48,25.0,6.83,66.67,69,29.61,63,29.12,3,,,,,,,,,,,,,2,3907,村越 篤,47,香川,55.0,B1,5.35,36.17,5.83,44.44,33,36.56,20,31.89,1,,,,,,,,,,,,,3,3158,島川光男,60,広島,54.0,A2,5.58,37.38,6.44,51.92,21,37.16,28,32.8,,,,,,,,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.37,50.38,6.11,37.84,58,26.98,54,41.27,,,,,,,,,,,,,,5,3635,石田政吾,55,福井,53.0,A2,5.08,33.64,5.77,40.96,35,23.04,12,32.42,2,,,,,,,,,,,,,6,5316,村松将平,25,静岡,52.0,B1,4.47,23.66,1.67,,17,36.08,18,28.29,,,,,,,,,,,,,
202512121009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,9R,予選特賞,1200,12:40,1,3282,池本輝明,58,広島,53.0,B1,4.49,19.05,5.1,30.0,23,26.26,38,40.0,2,,,,,,,,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.34,46.67,7.22,55.56,26,28.73,72,35.29,,,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A2,6.14,44.0,5.47,41.18,12,34.41,51,35.48,4,,,,,,,,,,,,,4,4587,木田峰由,34,福井,54.0,A2,5.81,44.9,5.98,40.6,40,36.61,37,36.76,5,,,,,,,,,,,,,5,5067,山田真聖,27,山口,59.0,B1,4.6,27.91,4.28,24.0,16,32.22,21,27.66,,,,,,,,,,,,,,6,3202,三品隆浩,60,東京,54.0,B1,4.74,25.93,6.12,41.18,25,37.04,55,36.6,3,,,,,,,,,,,,
202512121010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,10R,予選特賞,1200,13:18,1,3757,畑 和宏,54,広島,54.0,B1,5.61,34.67,3.86,10.34,57,33.52,71,43.23,1,,,,,,,,,,,,,2,4523,中村辰也,37,長崎,52.0,A2,5.33,35.71,5.4,36.67,55,29.44,56,30.9,5,,,,,,,,,,,,,3,4054,福嶋智之,47,岡山,53.0,B1,4.28,23.86,3.44,11.76,68,22.04,29,30.23,2,,,,,,,,,,,,,4,5060,数原 魁,28,兵庫,52.0,A2,5.35,28.87,4.61,16.67,51,32.37,44,36.9,3,,,,,,,,,,,,,5,3475,橋本久和,55,群馬,52.0,A2,4.89,33.33,5.3,40.74,32,28.19,26,41.9,6,,,,,,,,,,,,,6,4043,桐本康臣,46,三重,55.0,A1,5.92,38.32,5.0,33.33,52,29.57,32,25.0,4,,,,,,,,,,,,
202512121011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,11R,記者特選,1200,13:51,1,4824,松井洪弥,32,三重,52.0,A2,6.5,46.9,7.19,50.0,53,28.96,35,29.26,5,,,,,,,,,,,,,2,4790,柳内敬太,36,兵庫,52.0,A2,5.81,38.98,6.43,50.0,29,34.34,34,31.69,6,,,,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.58,30.43,4.54,28.35,37,33.85,19,37.43,4,,,,,,,,,,,,,4,4538,笠置博之,35,大阪,54.0,A2,5.79,46.74,5.33,33.33,22,37.77,65,41.67,7,,,,,,,,,,,,,5,3998,冨成謙児,46,佐賀,53.0,B1,4.13,20.0,4.25,20.83,14,32.97,30,36.46,2,,,,,,,,,,,,,6,3576,白水勝也,53,福岡,52.0,A1,6.51,45.98,7.11,59.57,38,41.62,59,38.74,3,,,,,,,,,,,,
202512121012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,12R,三国選抜,1200,14:27,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,48.98,5.89,36.11,50,30.32,67,37.16,7,,,,,,,,,,,,,2,3327,野長瀬正,58,静岡,52.0,A1,6.35,46.51,6.05,40.0,65,29.19,60,34.39,6,,,,,,,,,,,,,3,3966,作間 章,46,東京,54.0,A1,6.62,48.09,6.13,43.59,13,40.0,11,37.89,5,,,,,,,,,,,,,4,4184,渡邊雄一,39,大阪,52.0,A1,6.66,50.0,7.03,54.29,61,31.09,64,25.84,4,,,,,,,,,,,,,5,4532,秋元 哲,37,埼玉,52.0,A1,7.33,60.38,7.41,61.11,67,32.97,53,29.95,1,,,,,,,,,,,,,6,4772,石丸海渡,32,香川,58.0,A1,6.74,51.72,5.88,30.77,31,41.3,47,38.46,2,,,,,,,,,,,,
202512120701,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,1R,予選,1800,15:22,1,3346,宮本裕之,58,兵庫,52.0,B1,4.26,22.58,3.42,15.38,20,27.94,70,30.88,5,2,5,,,,6,,,,,,6,2,3527,中嶋誠一,54,長崎,53.0,B1,5.59,34.69,,,66,21.15,66,46.43,5,5,,,,,5,,,,,,,3,3505,山田竜一,54,東京,52.0,A2,5.15,31.07,6.22,50.0,13,34.78,73,22.54,6,2,1,,,,5,3,,,,,10,4,3909,佐々木康,52,静岡,56.0,A2,6.53,47.17,5.29,28.57,75,21.67,24,25.0,5,3,1,,,,1,5,,,,,11,5,3361,岡部 浩,56,徳島,52.0,B1,3.37,11.11,4.0,23.53,67,23.44,62,32.14,5,,,,,,6,6,5,,,,,6,3445,加藤高史,56,埼玉,54.0,B2,6.04,35.71,4.31,23.08,41,33.33,75,26.92,3,,,,,,2,4,5,,,,8
202512120702,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,2R,予選,1800,15:50,1,3605,中村守成,54,三重,53.0,B1,4.38,25.0,3.39,5.56,17,31.65,26,22.73,5,,,,,,4,3,2,,,,9,2,5066,鈴木孝明,27,埼玉,53.0,B1,5.74,35.0,3.7,10.0,49,24.24,51,31.08,1,5,2,6,3,,1,1,,,,,,3,3256,三角哲男,58,東京,52.0,A1,6.0,46.74,7.08,63.16,43,35.48,14,41.25,3,4,2,2,3,,1,0,,,,,,4,3081,岡本慎治,62,山口,52.0,A2,4.61,26.79,5.06,35.29,19,35.06,43,24.59,5,,,,,,5,4,3,,,,8,5,4211,村田 敦,42,東京,62.0,B1,3.48,11.11,4.04,20.83,16,34.67,59,33.33,2,,,,,,1,5,3,,,,7,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.93,,1.5,,25,21.15,53,45.78,6,,,,,,6,,,,,,34
202512120703,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,3R,予選,1800,16:15,1,5246,楠将太郎,23,埼玉,51.0,B1,4.71,26.25,6.0,36.36,26,32.05,48,40.26,3,2,2,2,4,,1,2,,,,,,2,4422,永井亮次,37,大阪,53.0,B1,4.8,30.86,4.28,22.22,62,31.43,56,24.66,4,5,1,,,,6,6,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.01,39.25,4.69,24.14,76,30.99,49,17.5,2,6,2,1,1,,1,0,,,,,,4,4209,藤田竜弘,42,静岡,57.0,A2,5.19,31.36,5.71,37.29,14,11.76,58,24.64,5,,,,,,3,4,3,,,,8,5,3742,宮地秀祈,51,福岡,52.0,B1,4.45,19.74,5.45,35.0,11,23.26,18,20.83,4,3,1,,,,6,5,,,,,,6,3284,渡邊伸太,58,佐賀,53.0,B1,4.82,22.54,5.18,35.29,46,25.76,68,37.93,1,,,,,,4,2,4,5,,,
202512120704,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,4R,予選,1800,16:44,1,3911,鈴木 猛,52,東京,53.0,B1,5.49,39.29,4.0,20.83,69,17.65,47,37.18,3,6,5,,,,3,2,,,,,,2,4679,植田太一,36,福岡,61.0,A2,6.25,47.06,3.42,15.79,61,28.0,60,38.89,4,1,1,,,,2,6,,,,,10,3,4109,谷津幸宏,45,埼玉,55.0,A1,5.94,43.22,5.92,40.0,55,36.11,23,19.51,1,,,,,,3,4,2,6,,,12,4,3542,清水紀克,57,愛知,56.0,B1,3.97,17.95,3.79,21.28,48,26.67,35,38.27,1,4,6,,,,6,6,,,,,,5,5261,岡 暢祐,27,長崎,52.0,B1,3.61,8.47,,,72,32.89,69,23.91,1,6,1,,,,1,2,,,,,11,6,4563,齋藤真之,38,岡山,52.0,B1,3.68,14.81,4.42,23.08,40,35.9,76,26.53,4,,,,,,5,5,1,,,,8
202512120705,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,5R,予選,1800,17:11,1,4423,坂口貴彦,36,岡山,56.0,B1,5.14,33.0,4.3,20.0,24,31.88,39,34.52,4,3,3,,,,6,6,,,,,,2,4898,菊地敬介,34,埼玉,57.0,B1,4.47,23.38,4.56,16.67,50,27.27,65,32.31,2,,,,,,5,3,6,,,,9,3,4116,川田正人,44,徳島,52.0,A2,5.09,33.33,4.24,20.0,47,27.12,16,18.0,3,6,1,3,2,,1,2,,,,,,4,3623,深川真二,51,佐賀,51.0,A1,7.33,65.71,6.35,37.5,32,25.61,11,17.39,2,1,4,,,,1,1,,,,,11,5,5371,早川颯太,23,東京,52.0,B2,1.59,,1.53,,51,21.28,12,44.16,6,,,,,,6,4,,,,,,6,3502,渡邉英児,56,静岡,53.0,B1,5.13,31.76,5.64,42.86,56,35.0,50,34.62,1,,,,,,2,2,6,1,,,10
202512120706,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,6R,予選,1800,17:38,1,4401,小林 泰,41,東京,55.0,A2,5.25,30.34,4.56,23.53,73,21.05,61,43.42,4,6,6,6,4,,,,,,,,,2,4351,里岡右貴,39,福岡,54.0,A1,6.75,50.44,7.0,52.63,15,25.0,57,19.44,4,2,4,,,,1,2,,,,,11,3,3346,宮本裕之,58,兵庫,52.0,B1,4.26,22.58,3.42,15.38,20,27.94,70,30.88,5,2,5,,,,6,,,,,,1,4,3686,鳥居塚孝,50,群馬,50.0,A2,5.8,41.46,4.48,19.05,58,31.17,46,32.05,1,,,,,,3,3,5,4,,,12,5,5061,中村駿平,28,愛知,53.0,B1,4.2,26.67,3.46,17.14,65,32.5,38,33.33,2,,,,,,2,3,5,2,,,10,6,5433,米本圭佑,20,東京,51.0,B2,1.22,,,,53,33.33,21,25.86,6,,,,,,5,6,5,,,,
202512120707,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,4009,小林一樹,46,山口,57.0,A2,5.51,32.18,4.85,25.64,30,26.58,74,40.26,4,6,3,,,,3,4,,,,,,2,4211,村田 敦,42,東京,62.0,B1,3.48,11.11,4.04,20.83,16,34.67,59,33.33,2,,,,,,1,5,3,,,,2,3,4239,竹田辰也,41,山口,52.0,A1,6.39,49.58,,,28,33.77,55,25.71,2,5,4,1,1,,1,2,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,5.98,40.43,5.53,34.04,52,24.56,22,21.57,1,2,1,,,,2,4,,,,,11,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.61,23.94,3.89,11.43,37,23.21,40,46.05,3,4,6,,,,2,2,,,,,,6,5006,久保原秀,29,群馬,55.0,B1,3.42,15.79,4.32,21.05,45,20.45,64,32.76,6,4,5,,,,4,,,,,,
202512120708,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,8R,予選,1800,18:34,1,4570,前田聖文,37,愛知,55.0,A1,6.48,48.48,6.38,45.61,36,35.29,45,31.67,5,3,1,,,,1,3,,,,,12,2,4209,藤田竜弘,42,静岡,57.0,A2,5.19,31.36,5.71,37.29,14,11.76,58,24.64,5,,,,,,3,4,3,,,,3,3,4563,齋藤真之,38,岡山,52.0,B1,3.68,14.81,4.42,23.08,40,35.9,76,26.53,4,,,,,,5,5,1,,,,4,4,3445,加藤高史,56,埼玉,54.0,B2,6.04,35.71,4.31,23.08,41,33.33,75,26.92,3,,,,,,2,4,5,,,,1,5,3842,星野太郎,49,三重,53.0,B1,4.66,26.56,6.32,44.12,74,20.75,37,35.44,2,,,,,,4,5,4,4,,,,6,3081,岡本慎治,62,山口,52.0,A2,4.61,26.79,5.06,35.29,19,35.06,43,24.59,5,,,,,,5,4,3,,,,2
202512120709,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4888,金児隆太,38,群馬,51.0,A2,5.0,28.09,4.78,22.22,71,26.47,41,21.28,3,,,,,,3,6,1,5,,,,2,4345,西舘 健,40,東京,54.0,A2,5.4,36.84,5.61,38.89,23,9.76,36,50.0,1,,,,,,3,5,2,5,,,,3,4325,新出浩司,42,大阪,52.0,B1,4.78,24.39,5.57,33.33,12,17.54,28,24.44,3,5,4,,,,1,3,,,,,,4,3605,中村守成,54,三重,53.0,B1,4.38,25.0,3.39,5.56,17,31.65,26,22.73,5,,,,,,4,3,2,,,,2,5,4441,末永由楽,39,岡山,54.0,A1,6.01,44.55,,,68,17.86,52,20.0,1,,,,,,2,4,4,3,,,,6,4898,菊地敬介,34,埼玉,57.0,B1,4.47,23.38,4.56,16.67,50,27.27,65,32.31,2,,,,,,5,3,6,,,,5
202512120710,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,10R,一般特賞,1800,19:33,1,3256,三角哲男,58,東京,52.0,A1,6.0,46.74,7.08,63.16,43,35.48,14,41.25,3,4,2,2,3,,2,,,,,,,2,3505,山田竜一,54,東京,52.0,A2,5.15,31.07,6.22,50.0,13,34.78,77,33.85,6,2,1,,,,5,3,,,,,1,3,3502,渡邉英児,56,静岡,53.0,B1,5.13,31.76,5.64,42.86,56,35.0,50,34.62,1,,,,,,2,2,6,1,,,5,4,4543,重木輝彦,38,兵庫,52.0,A1,6.01,39.25,4.69,24.14,76,30.99,49,17.5,2,6,2,1,1,,3,,,,,,,5,4679,植田太一,36,福岡,61.0,A2,6.25,47.06,3.42,15.79,61,28.0,60,38.89,4,1,1,,,,2,6,,,,,4,6,5061,中村駿平,28,愛知,53.0,B1,4.2,26.67,3.46,17.14,65,32.5,38,33.33,2,,,,,,2,3,5,2,,,6
202512120711,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,11R,一般特選,1800,20:02,1,4351,里岡右貴,39,福岡,54.0,A1,6.75,50.44,7.0,52.63,15,25.0,57,19.44,4,2,4,,,,1,2,,,,,6,2,5261,岡 暢祐,27,長崎,52.0,B1,3.61,8.47,,,72,32.89,69,23.91,1,6,1,,,,1,2,,,,,4,3,4962,畑 竜生,29,三重,52.0,A2,5.98,40.43,5.53,34.04,52,24.56,22,21.57,1,2,1,,,,2,4,,,,,7,4,5066,鈴木孝明,27,埼玉,53.0,B1,5.74,35.0,3.7,10.0,49,24.24,51,31.08,1,5,2,6,3,,2,,,,,,,5,3623,深川真二,51,佐賀,51.0,A1,7.33,65.71,6.35,37.5,32,25.61,11,17.39,2,1,4,,,,1,1,,,,,5,6,3909,佐々木康,52,静岡,56.0,A2,6.53,47.17,5.29,28.57,75,21.67,24,25.0,5,3,1,,,,1,5,,,,,1
202512120712,蒲郡柑橘組合蒲郡みかん杯,第4日,2025-12-12,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4239,竹田辰也,41,山口,52.0,A1,6.39,49.58,,,28,33.77,55,25.71,2,5,4,1,1,,7,,,,,,,2,4116,川田正人,44,徳島,52.0,A2,5.09,33.33,4.24,20.0,47,27.12,16,18.0,3,6,1,3,2,,5,,,,,,,3,5246,楠将太郎,23,埼玉,51.0,B1,4.71,26.25,6.0,36.36,26,32.05,48,40.26,3,2,2,2,4,,3,,,,,,,4,4109,谷津幸宏,45,埼玉,55.0,A1,5.94,43.22,5.92,40.0,55,36.11,23,19.51,1,,,,,,3,4,2,6,,,4,5,4570,前田聖文,37,愛知,55.0,A1,6.48,48.48,6.38,45.61,36,35.29,45,31.67,5,3,1,,,,1,3,,,,,8,6,3686,鳥居塚孝,50,群馬,50.0,A2,5.8,41.46,4.48,19.05,58,31.17,46,32.05,1,,,,,,3,3,5,4,,,6
202512120601,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,1R,予選,1200,10:27,1,3895,堀本裕也,49,愛知,47.0,B2,4.19,26.92,4.67,11.11,12,33.12,25,40.63,4,4,5,,,,,,,,,,,2,3620,信濃由行,51,福井,55.0,B1,4.42,27.16,4.08,15.38,27,46.91,26,28.57,6,5,1,,,,6,,,,,,,3,5331,佐藤永梧,21,東京,55.0,B2,3.49,18.06,2.14,,62,31.54,13,35.29,6,6,6,,,,7,,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.25,18.67,4.37,20.37,6,33.79,34,51.72,2,6,3,,,,,,,,,,,5,5186,遠藤圭吾,25,東京,55.0,B1,4.53,22.86,2.86,4.55,55,26.76,52,25.81,5,6,2,,,,5,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.15,10.29,4.65,15.0,2,36.24,62,25.71,4,,,,,,2,4,,,,,10
202512120602,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,2R,予選,1200,10:52,1,5054,佐々木大,29,大阪,52.0,B1,5.99,43.62,6.37,44.44,41,51.19,66,30.3,3,,,,,,2,2,,,,,10,2,4298,宮下元胤,43,愛知,55.0,A2,6.47,42.45,5.6,28.89,21,45.64,44,43.33,4,,,,,,1,2,,,,,12,3,4506,稗田聖也,37,福岡,53.0,A2,5.83,41.96,5.1,35.0,64,33.33,38,24.24,4,,,,,,4,1,,,,,9,4,4128,川口貴久,45,東京,56.0,B1,4.18,18.06,6.22,33.33,61,29.66,17,28.13,2,,,,,,6,4,,,,,,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.5,44.44,5.82,27.27,46,35.98,74,44.44,3,3,3,1,,,7,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.41,1.79,,,60,34.42,27,23.33,6,,,,,,6,6,,,,,
