レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512071912,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,12R,すなっち特選,1800,14:18,1,4446,和田兼輔,38,兵庫,52.0,A1,6.78,53.54,6.47,52.63,32,30.15,65,18.75,3,1,1,1,3,,,,,,,,,2,4652,酒見峻介,40,佐賀,51.0,A2,5.26,32.18,7.0,65.0,58,36.73,67,44.44,2,4,6,1,2,,,,,,,,,3,3430,角浜 修,57,広島,55.0,B1,4.3,25.27,4.51,38.3,17,34.4,60,33.33,1,,,,,,6,1,4,6,,,5,4,4584,村岡賢人,35,岡山,54.0,A1,7.17,57.14,6.57,42.86,23,22.03,64,23.53,3,4,2,1,2,,4,,,,,,,5,4645,上村純一,45,群馬,53.0,A2,6.47,48.62,6.05,42.86,29,39.06,68,52.63,1,,,,,,4,4,3,4,,,3,6,4425,大井清貴,40,山口,53.0,B1,5.21,26.76,4.97,24.14,61,37.5,63,14.29,3,,,,,,3,3,1,,,,8
202512071601,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,1R,一般,1800,15:17,1,5143,常盤海心,24,徳島,53.0,B1,2.93,7.46,3.67,13.33,14,32.14,57,12.99,3,,,,,,1,3,4,,,,10,2,4093,吉田宗弘,44,東京,50.0,B1,4.07,17.11,4.35,17.65,23,19.23,41,28.09,2,5,3,,,,4,5,,,,,,3,4809,外崎 悟,36,埼玉,52.0,A2,5.4,35.71,5.15,30.77,49,17.02,66,25.0,1,,,,,,3,4,5,1,,,11,4,3832,下田哲也,51,香川,54.0,B1,4.46,25.71,4.73,26.58,46,51.72,13,25.56,2,3,2,,,,5,5,,,,,,5,5064,品川二千,27,山口,52.0,A2,5.73,35.71,,,40,41.07,51,25.29,6,,,,,,3,3,2,6,,,8,6,4182,吉田和仁,42,滋賀,57.0,B1,4.67,21.52,6.04,46.81,25,40.68,10,32.26,,,,,,,5,6,4,,,,
202512071602,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,2R,一般,1800,15:40,1,4853,前原 哉,30,岡山,45.0,B1,3.75,12.5,4.57,24.32,43,24.53,61,39.33,4,,,,,,4,6,5,2,,,,2,3852,澤 大介,53,三重,52.0,B1,4.49,23.38,5.06,31.25,52,44.64,1,44.83,3,4,5,,,,1,2,,,,,9,3,4553,坪口竜也,36,長崎,52.0,A2,5.71,38.24,5.56,32.0,65,21.43,4,30.53,5,2,4,5,1,,7,,,,,,,4,4556,竹井奈美,36,福岡,46.0,B2,7.14,59.42,,,58,30.19,59,36.96,3,3,2,,,,1,1,,,,,9,5,4015,前野竜一,46,山口,58.0,A2,5.78,36.45,5.31,28.21,61,40.0,27,38.46,2,3,3,6,2,,1,2,,,,,,6,3546,中里昌志,56,埼玉,52.0,B1,4.37,25.93,4.53,33.33,56,21.31,31,36.84,4,6,5,,,,6,,,,,,7
202512071603,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,3R,一般,1800,16:06,1,4837,酒井陽祐,36,愛知,51.0,B1,5.17,35.8,4.44,26.47,55,29.31,39,29.41,3,,,,,,3,2,6,,,,10,2,3401,上田隆章,58,香川,54.0,B1,4.72,27.78,4.74,29.27,45,37.25,56,44.09,6,,,,,,5,2,6,,,,,3,3582,吉川昭男,52,滋賀,53.0,A2,5.85,46.73,6.81,47.62,33,14.63,52,40.0,6,4,1,,,,3,1,,,,,10,4,4171,榎 幸司,43,長崎,53.0,A1,6.46,46.61,6.13,37.5,62,22.22,46,40.0,3,6,3,2,3,,9,,,,,,,5,3933,山地正樹,49,岡山,56.0,B1,5.59,38.14,5.62,34.48,26,15.69,38,30.34,5,4,5,,,,2,,,,,,7,6,4984,森下愛梨,28,静岡,50.0,B1,5.79,33.33,6.24,41.18,21,32.14,25,27.91,4,4,3,,,,4,3,,,,,
202512071604,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,4R,一般,1800,16:36,1,4623,中北将史,41,三重,53.0,B1,5.23,30.21,3.5,16.67,4,26.56,2,39.51,2,,,,,,4,2,2,,,,10,2,4417,服部 剛,38,静岡,53.0,B1,4.57,23.88,,,63,30.51,18,32.61,5,,,,,,2,5,6,,,,12,3,4434,田中辰彦,39,広島,55.0,A1,6.42,46.73,5.89,36.84,31,36.36,16,44.44,1,4,2,1,6,,9,,,,,,,4,4215,吉島祥之,41,愛知,53.0,A2,5.82,38.4,3.27,9.09,30,33.33,3,25.84,3,5,1,1,3,,1,0,,,,,,5,4152,深水慎一,45,東京,55.0,B1,5.22,37.66,4.57,28.57,10,26.42,24,28.57,4,5,4,,,,1,3,,,,,,6,5413,宮城那菜,20,福岡,49.0,B2,1.61,2.04,,,13,25.0,48,23.53,6,,,,,,4,6,,,,,
202512071605,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,5R,一般,1800,17:02,1,5050,木下雄介,30,滋賀,53.0,A2,5.93,37.35,,,66,22.64,32,31.03,6,1,1,,,,4,4,,,,,9,2,3860,松本浩貴,52,埼玉,52.0,B1,4.29,22.62,4.17,,38,17.39,43,31.46,5,,,,,,5,,,,,,54,3,4387,平山智加,40,香川,47.0,A1,7.34,56.0,6.78,50.4,41,18.37,40,41.3,1,5,6,6,2,,1,2,,,,,,4,3788,一宮稔弘,54,徳島,53.0,B1,5.65,41.98,5.35,26.92,37,22.95,33,29.21,1,6,4,,,,3,6,,,,,,5,3681,山谷 央,52,東京,52.0,B1,5.55,36.36,4.09,27.27,36,42.11,34,40.0,3,,,,,,4,,,,,,15,6,4377,濱本優一,41,大阪,50.0,A2,7.13,60.5,6.58,48.08,24,39.62,45,30.23,2,2,1,3,2,,9,,,,,,
202512071606,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,4890,石川 諒,36,山口,53.0,B1,5.03,34.41,4.7,20.0,39,46.43,26,32.94,1,5,2,,,,2,,,,,,11,2,4292,麻生慎介,40,広島,53.0,A2,5.82,36.73,6.08,38.0,22,26.23,20,32.22,1,4,3,4,3,,1,1,,,,,,3,5358,増本杏珠,20,福岡,48.0,B1,3.44,8.82,3.29,14.29,19,21.82,58,33.7,4,,,,,,6,2,5,,,,,4,4636,赤池修平,35,徳島,53.0,B1,3.68,18.67,5.5,40.0,6,20.41,55,32.61,5,,,,,,1,6,4,,,,12,5,4065,金田幸子,46,岡山,43.0,A2,4.8,34.85,,,64,36.84,35,41.67,2,2,6,5,4,,,,,,,,,6,3849,中岡正彦,48,香川,53.0,A1,7.56,64.55,6.32,50.39,32,29.82,65,46.24,1,1,1,1,3,,1,0,,,,,
202512071607,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,7R,ざるうどん７,1800,17:56,1,4452,松尾 祭,38,香川,51.0,A2,5.8,39.56,5.63,35.95,27,33.33,23,35.11,3,2,6,4,2,,1,1,,,,,,2,3546,中里昌志,56,埼玉,52.0,B1,4.37,25.93,4.53,33.33,56,21.31,31,36.84,4,6,5,,,,6,,,,,,2,3,3933,山地正樹,49,岡山,56.0,B1,5.59,38.14,5.62,34.48,26,15.69,38,30.34,5,4,5,,,,2,,,,,,3,4,4826,井上一輝,31,大阪,51.0,A1,7.13,56.25,6.7,50.0,57,45.45,49,33.7,4,2,3,6,3,,1,2,,,,,,5,4553,坪口竜也,36,長崎,52.0,A2,5.71,38.24,5.56,32.0,65,21.43,4,30.53,5,2,4,5,1,,2,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.6,59.09,,,20,55.36,12,26.44,1,3,1,1,1,,1,1,,,,,
202512071608,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4051,清水敦揮,44,岡山,56.0,A1,6.68,47.42,6.56,44.44,1,26.47,50,37.78,1,1,4,5,2,,1,1,,,,,,2,5064,品川二千,27,山口,52.0,A2,5.73,35.71,,,40,41.07,51,25.29,6,,,,,,3,3,2,6,,,1,3,3461,渡邊哲也,58,静岡,58.0,B1,2.98,7.14,3.71,7.14,18,34.48,47,32.95,6,,,,,,2,,,,,,65,4,3659,藤生雄人,51,群馬,55.0,A2,5.35,34.62,5.63,50.0,53,35.19,9,40.86,6,2,2,4,3,,1,2,,,,,,5,4200,早川尚人,43,大阪,55.0,B1,4.02,16.33,3.57,14.29,8,40.35,6,24.42,5,,,,,,5,5,1,,,,,6,5230,石原凪紗,22,愛知,46.0,B2,3.67,19.44,4.11,11.11,5,21.57,29,24.69,6,5,6,,,,5,6,,,,,
202512071609,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4377,濱本優一,41,大阪,50.0,A2,7.13,60.5,6.58,48.08,24,39.62,45,30.23,2,2,1,3,2,,5,,,,,,,2,4556,竹井奈美,36,福岡,46.0,B2,7.14,59.42,,,58,30.19,59,36.96,3,3,2,,,,1,1,,,,,2,3,4171,榎 幸司,43,長崎,53.0,A1,6.46,46.61,6.13,37.5,62,22.22,46,40.0,3,6,3,2,3,,3,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.42,46.73,5.89,36.84,31,36.36,16,44.44,1,4,2,1,6,,4,,,,,,,5,3852,澤 大介,53,三重,52.0,B1,4.49,23.38,5.06,31.25,52,44.64,1,44.83,3,4,5,,,,1,2,,,,,2,6,5050,木下雄介,30,滋賀,53.0,A2,5.93,37.35,,,66,22.64,32,31.03,6,1,1,,,,4,4,,,,,5
202512071610,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,10R,準優勝戦,1800,19:23,1,3849,中岡正彦,48,香川,53.0,A1,7.56,64.55,6.32,50.39,32,29.82,65,46.24,1,1,1,1,3,,6,,,,,,,2,4623,中北将史,41,三重,53.0,B1,5.23,30.21,3.5,16.67,4,26.56,2,39.51,2,,,,,,4,2,2,,,,4,3,4215,吉島祥之,41,愛知,53.0,A2,5.82,38.4,3.27,9.09,30,33.33,3,25.84,3,5,1,1,3,,4,,,,,,,4,3582,吉川昭男,52,滋賀,53.0,A2,5.85,46.73,6.81,47.62,33,14.63,52,40.0,6,4,1,,,,3,1,,,,,3,5,5143,常盤海心,24,徳島,53.0,B1,2.93,7.46,3.67,13.33,14,32.14,57,12.99,3,,,,,,1,3,4,,,,1,6,4837,酒井陽祐,36,愛知,51.0,B1,5.17,35.8,4.44,26.47,55,29.31,8,30.21,3,,,,,,3,2,6,,,,3
202512071611,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,11R,準優勝戦,1800,19:54,1,4305,金子拓矢,42,群馬,53.0,A1,7.6,59.09,,,20,55.36,12,26.44,1,3,1,1,1,,7,,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.68,47.42,6.56,44.44,1,26.47,50,37.78,1,1,4,5,2,,8,,,,,,,3,4890,石川 諒,36,山口,53.0,B1,5.03,34.41,4.7,20.0,39,46.43,14,32.99,1,5,2,,,,2,,,,,,6,4,4809,外崎 悟,36,埼玉,52.0,A2,5.4,35.71,5.15,30.77,49,17.02,66,25.0,1,,,,,,3,4,5,1,,,1,5,4292,麻生慎介,40,広島,53.0,A2,5.82,36.73,6.08,38.0,22,26.23,20,32.22,1,4,3,4,3,,6,,,,,,,6,4452,松尾 祭,38,香川,51.0,A2,5.8,39.56,5.63,35.95,27,33.33,23,35.11,3,2,6,4,2,,7,,,,,,
202512071612,香川県中部ボートレース事業組合５７周年記念,第4日,2025-12-07,ボートレース丸亀,12R,一般,1800,20:30,1,4636,赤池修平,35,徳島,53.0,B1,3.68,18.67,5.5,40.0,6,20.41,55,32.61,5,,,,,,1,6,4,,,,6,2,4826,井上一輝,31,大阪,51.0,A1,7.13,56.25,6.7,50.0,57,45.45,49,33.7,4,2,3,6,3,,7,,,,,,,3,4417,服部 剛,38,静岡,53.0,B1,4.57,23.88,,,63,30.51,18,32.61,5,,,,,,2,5,6,,,,4,4,4015,前野竜一,46,山口,58.0,A2,5.78,36.45,5.31,28.21,61,40.0,27,38.46,2,3,3,6,2,,2,,,,,,,5,3659,藤生雄人,51,群馬,55.0,A2,5.35,34.62,5.63,50.0,53,35.19,9,40.86,6,2,2,4,3,,8,,,,,,,6,4387,平山智加,40,香川,47.0,A1,7.34,56.0,6.78,50.4,41,18.37,40,41.3,1,5,6,6,2,,5,,,,,,
202512071401,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5231,寺田空詩,22,山口,46.0,B1,5.23,33.77,4.6,20.0,42,27.27,16,42.62,1,0,,,,,,,,,,,,2,5297,南 彩寧,23,兵庫,48.0,B2,2.22,3.13,1.59,0.91,37,40.3,23,33.33,6,,,,,,,,,,,,,3,4884,勝浦真帆,29,岡山,49.0,A1,5.5,33.64,6.5,50.0,33,42.19,49,27.64,1,1,,,,,,,,,,,,4,5327,西田和加,22,埼玉,50.0,B2,1.55,,1.22,,29,35.11,55,29.03,,,,,,,,,,,,,,5,5198,奥村明日,24,福岡,45.0,B1,4.74,22.37,3.58,7.69,6,49.22,64,30.08,7,,,,,,,,,,,,,6,5265,大廣咲季,26,香川,46.0,B1,2.92,10.81,,,58,33.85,30,32.52,,,,,,,,,,,,,
202512071402,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,2R,予選,1800,11:01,1,5195,北村寧々,24,長崎,48.0,B1,5.22,26.09,2.43,,40,39.06,40,33.33,,,,,,,,,,,,,,2,5118,野田なづ,25,佐賀,44.0,B1,5.47,34.57,2.33,,28,39.85,70,38.4,1,1,,,,,,,,,,,,3,4071,古賀千晶,45,兵庫,45.0,B1,4.63,25.0,4.94,30.21,36,36.0,69,33.87,,,,,,,,,,,,,,4,3611,岩崎芳美,53,徳島,48.0,A2,5.58,35.42,5.4,20.0,27,37.59,42,35.54,8,,,,,,,,,,,,,5,5295,田上 凜,23,大阪,47.0,B1,3.57,11.11,1.28,,16,44.44,73,30.08,1,0,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.75,1.67,,,41,40.94,66,26.05,,,,,,,,,,,,,
202512071403,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,3R,予選,1800,11:27,1,4733,赤井 睦,36,徳島,48.0,B1,4.99,27.63,6.05,54.55,59,24.35,27,36.67,1,1,,,,,,,,,,,,2,5163,清水愛海,26,山口,45.0,A1,6.67,53.41,4.88,18.75,47,20.63,54,33.06,1,2,,,,,,,,,,,,3,5003,来田衣織,29,兵庫,49.0,B1,3.93,24.42,3.65,17.98,2,44.03,39,22.76,7,,,,,,,,,,,,,4,4964,土屋 南,28,岡山,45.0,B2,7.47,58.82,6.17,46.67,18,28.46,67,51.67,9,,,,,,,,,,,,,5,3618,海野ゆか,52,広島,43.0,A2,6.29,44.04,6.97,56.25,60,30.08,43,37.82,1,0,,,,,,,,,,,,6,4990,田中博子,28,福岡,48.0,B2,2.67,,,,51,31.34,34,21.49,8,,,,,,,,,,,,
202512071404,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,4R,予選,1800,11:54,1,4965,福岡泉水,28,兵庫,51.0,B1,3.88,22.39,4.4,24.0,5,36.09,57,29.17,1,1,,,,,,,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.28,30.08,5.43,39.29,1,29.01,29,35.2,1,0,,,,,,,,,,,,3,5306,河内悠利,22,群馬,48.0,B1,2.59,5.13,2.27,,21,30.08,51,26.45,9,,,,,,,,,,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,4.86,31.58,,,23,33.87,41,19.35,,,,,,,,,,,,,,5,3435,寺田千恵,56,岡山,46.0,A1,6.56,45.05,8.23,70.0,24,22.4,62,41.46,1,2,,,,,,,,,,,,6,5342,原村百那,24,山口,47.0,B2,1.82,,1.47,,13,32.54,53,31.45,,,,,,,,,,,,,
202512071405,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,5R,予選,1800,12:23,1,4758,富樫麗加,36,東京,54.0,B1,6.02,43.37,,,53,33.59,32,31.45,1,1,,,,,,,,,,,,2,4987,島倉 都,28,群馬,49.0,B1,4.22,14.86,3.32,5.26,56,20.0,15,37.9,,,,,,,,,,,,,,3,5088,高憧四季,26,大阪,43.0,A1,7.34,61.31,7.4,70.0,3,31.45,21,43.09,1,2,,,,,,,,,,,,4,4941,孫崎百世,37,滋賀,46.0,B2,4.39,22.37,4.18,18.18,52,37.5,25,30.83,,,,,,,,,,,,,,5,4738,清埜翔子,34,埼玉,48.0,A2,5.82,42.45,6.91,53.13,39,20.63,74,33.33,1,0,,,,,,,,,,,,6,5241,門田 栞,25,香川,47.0,B1,4.21,25.86,2.14,,50,40.91,46,31.67,9,,,,,,,,,,,,
202512071406,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4450,平高奈菜,38,香川,48.0,A1,5.68,36.36,6.14,45.45,35,29.77,61,32.23,1,2,,,,,,,,,,,,2,5281,井上遥妃,22,徳島,46.0,B1,6.58,49.35,4.62,23.08,19,44.27,12,36.89,,,,,,,,,,,,,,3,5192,中尾優香,24,福岡,49.0,B1,5.32,35.8,3.67,18.52,22,23.66,47,30.83,1,0,,,,,,,,,,,,4,4791,黒澤めぐ,36,東京,48.0,A2,5.84,43.9,5.82,40.82,12,35.71,63,32.26,,,,,,,,,,,,,,5,5297,南 彩寧,23,兵庫,48.0,B2,2.22,3.13,1.59,0.91,37,40.3,23,33.33,1,,,,,,,,,,,,,6,5045,平川香織,25,埼玉,46.0,B1,5.88,43.4,3.0,,15,20.0,35,34.68,1,1,,,,,,,,,,,
202512071407,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,7R,予選,1800,13:30,1,5198,奥村明日,24,福岡,45.0,B1,4.74,22.37,3.58,7.69,6,49.22,64,30.08,1,,,,,,,,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,3.18,6.32,2.38,6.25,44,31.3,19,28.57,,,,,,,,,,,,,,3,4963,實森美祐,29,広島,47.0,A1,6.3,43.56,6.32,54.55,57,39.26,44,36.36,1,2,,,,,,,,,,,,4,5003,来田衣織,29,兵庫,49.0,B1,3.93,24.42,3.65,17.98,2,44.03,39,22.76,3,,,,,,,,,,,,,5,5129,山口真喜,28,長崎,48.0,A2,5.31,31.48,,,8,46.09,38,31.71,,,,,,,,,,,,,,6,4974,安井瑞紀,32,岡山,48.0,B1,6.1,41.46,6.29,52.38,7,28.68,14,33.06,,,,,,,,,,,,,
202512071408,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,8R,予選,1800,14:02,1,4283,石井裕美,41,東京,50.0,B1,4.62,18.92,3.85,10.0,49,37.21,56,37.6,,,,,,,,,,,,,,2,3611,岩崎芳美,53,徳島,48.0,A2,5.58,35.42,5.4,20.0,27,37.59,42,35.54,2,,,,,,,,,,,,,3,4990,田中博子,28,福岡,48.0,B2,2.67,,,,51,31.34,34,21.49,3,,,,,,,,,,,,,4,4456,鎌倉 涼,36,大阪,44.0,A1,6.84,52.78,6.95,52.63,9,48.48,18,38.33,1,2,,,,,,,,,,,,5,5264,登みひ果,26,兵庫,45.0,B1,4.34,26.44,3.42,16.78,55,28.57,65,16.39,,,,,,,,,,,,,,6,5194,大久保佑,24,埼玉,45.0,B1,4.56,29.49,4.22,11.11,46,24.03,11,34.19,,,,,,,,,,,,,
202512071409,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4964,土屋 南,28,岡山,45.0,B2,7.47,58.82,6.17,46.67,18,28.46,67,51.67,3,,,,,,,,,,,,,2,5241,門田 栞,25,香川,47.0,B1,4.21,25.86,2.14,,50,40.91,46,31.67,5,,,,,,,,,,,,,3,4900,中田夕貴,33,埼玉,46.0,A2,6.09,45.3,5.43,33.33,14,37.3,24,36.07,,,,,,,,,,,,,,4,5188,武井莉里,25,兵庫,45.0,A2,5.71,38.46,4.69,29.63,31,26.02,52,26.98,,,,,,,,,,,,,,5,4844,村上奈穂,32,広島,49.0,B1,4.46,22.22,3.67,11.11,17,25.38,22,30.08,,,,,,,,,,,,,,6,5306,河内悠利,22,群馬,48.0,B1,2.59,5.13,2.27,,21,30.08,51,26.45,4,,,,,,,,,,,,
202512071410,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3618,海野ゆか,52,広島,43.0,A2,6.29,44.04,6.97,56.25,60,30.08,43,37.82,3,,,,,,,,,,,,,2,5295,田上 凜,23,大阪,47.0,B1,3.57,11.11,1.28,,16,44.44,73,30.08,2,,,,,,,,,,,,,3,4738,清埜翔子,34,埼玉,48.0,A2,5.82,42.45,6.91,53.13,39,20.63,74,33.33,5,,,,,,,,,,,,,4,5231,寺田空詩,22,山口,46.0,B1,5.23,33.77,4.6,20.0,42,27.27,16,42.62,1,,,,,,,,,,,,,5,5192,中尾優香,24,福岡,49.0,B1,5.32,35.8,3.67,18.52,22,23.66,47,30.83,6,,,,,,,,,,,,,6,4286,平田さや,41,東京,48.0,A2,5.28,30.08,5.43,39.29,1,29.01,29,35.2,4,,,,,,,,,,,,
202512071411,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,11R,予選特選,1800,15:42,1,4884,勝浦真帆,29,岡山,49.0,A1,5.5,33.64,6.5,50.0,33,42.19,49,27.64,1,,,,,,,,,,,,,2,5045,平川香織,25,埼玉,46.0,B1,5.88,43.4,3.0,,15,20.0,35,34.68,6,,,,,,,,,,,,,3,4965,福岡泉水,28,兵庫,51.0,B1,3.88,22.39,4.4,24.0,5,36.09,57,29.17,4,,,,,,,,,,,,,4,4733,赤井 睦,36,徳島,48.0,B1,4.99,27.63,6.05,54.55,59,24.35,27,36.67,3,,,,,,,,,,,,,5,4758,富樫麗加,36,東京,54.0,B1,6.02,43.37,,,53,33.59,32,31.45,5,,,,,,,,,,,,,6,5118,野田なづ,25,佐賀,44.0,B1,5.47,34.57,2.33,,28,39.85,70,38.4,2,,,,,,,,,,,,
202512071412,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第1日,2025-12-07,ボートレース尼崎,12R,記者選抜戦,1800,16:19,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.84,52.78,6.95,52.63,9,48.48,18,38.33,8,,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,46.0,A1,6.56,45.05,8.23,70.0,24,22.4,62,41.46,4,,,,,,,,,,,,,3,4450,平高奈菜,38,香川,48.0,A1,5.68,36.36,6.14,45.45,35,29.77,61,32.23,6,,,,,,,,,,,,,4,5088,高憧四季,26,大阪,43.0,A1,7.34,61.31,7.4,70.0,3,31.45,21,43.09,5,,,,,,,,,,,,,5,4963,實森美祐,29,広島,47.0,A1,6.3,43.56,6.32,54.55,57,39.26,44,36.36,7,,,,,,,,,,,,,6,5163,清水愛海,26,山口,45.0,A1,6.67,53.41,4.88,18.75,47,20.63,54,33.06,3,,,,,,,,,,,,
