レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512282011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,11R,予選特選,1800,19:52,1,4239,竹田辰也,41,山口,53.0,A1,6.5,52.11,6.61,47.75,36,35.95,26,25.66,5,,,,,,,,,,,,,2,4817,渡邉 翼,34,山口,50.0,A2,5.74,40.95,6.18,47.33,53,37.84,45,30.92,4,,,,,,,,,,,,,3,4158,木場雄二,44,山口,58.0,B1,4.66,30.85,5.1,34.26,11,33.12,42,43.59,2,,,,,,,,,,,,,4,5067,山田真聖,27,山口,58.0,B1,4.59,26.04,4.3,23.64,13,40.14,61,31.82,1,,,,,,,,,,,,,5,4263,武重雄介,41,山口,56.0,A1,5.83,41.74,5.51,36.19,37,34.16,40,44.81,6,,,,,,,,,,,,,6,5192,中尾優香,24,福岡,48.0,B1,5.11,33.33,3.44,16.67,63,36.97,25,41.72,3,,,,,,,,,,,,
202512282012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,12R,ドリーム戦,1800,20:32,1,3942,寺田 祥,47,山口,56.0,A1,7.04,49.12,7.64,63.7,56,41.14,71,30.67,7,,,,,,,,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,6.99,44.27,7.16,53.85,57,43.9,24,32.69,4,,,,,,,,,,,,,3,4324,海野康志,38,山口,62.0,A1,7.14,52.07,7.2,56.6,64,31.21,57,38.0,8,,,,,,,,,,,,,4,4361,柳生泰二,41,山口,52.0,A1,7.33,57.27,7.66,61.58,49,33.12,49,35.26,6,,,,,,,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,7.31,55.2,7.09,55.28,71,39.13,39,28.03,5,,,,,,,,,,,,,6,4475,末永祐輝,38,山口,53.0,A1,6.23,43.55,6.34,45.0,55,30.77,41,21.43,3,,,,,,,,,,,,
202512281901,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4287,今井貴士,41,福岡,58.0,A1,6.1,46.94,5.9,30.77,40,38.16,59,19.35,4,,,,,,1,5,2,2,4,4,10,2,4390,松本弓雄,39,徳島,53.0,B1,3.31,10.29,3.52,18.52,34,30.77,65,37.84,4,4,5,,,,2,6,3,4,,,,3,4902,山川雄大,32,兵庫,51.0,B1,4.5,30.0,4.72,22.22,63,48.53,38,39.29,5,,,,,,1,6,6,2,6,,7,4,3906,飯山晃三,48,長崎,62.0,B1,4.15,29.17,4.28,32.0,75,20.0,33,45.71,5,,,,,,6,3,1,5,6,2,,5,3714,梶原 正,51,福岡,56.0,B1,4.25,19.1,4.42,33.33,39,36.18,25,41.94,5,,,,,,6,1,4,,,,65,6,4045,佐々木裕,46,山口,47.0,B1,5.29,38.1,5.62,40.3,36,42.76,48,40.74,5,2,2,,,,4,6,2,,,,9
202512281902,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3024,西島義則,64,広島,57.0,A1,6.88,58.97,6.9,52.5,66,39.86,70,32.35,2,6,3,2,2,,1,4,,,,,11,2,3539,金子順一,57,山口,53.0,B1,3.78,18.95,4.61,31.0,33,32.89,40,38.24,2,,,,,,4,6,4,3,5,3,,3,4349,犬童千秋,40,福岡,50.0,B1,5.21,34.72,5.95,38.1,32,33.76,69,33.33,5,,,,,,5,3,5,,,,32,4,3875,廣中良一,49,山口,51.0,B1,4.38,25.93,5.07,32.14,68,37.96,52,31.25,3,6,4,,,,6,5,5,,,,7,5,4116,川田正人,44,徳島,52.0,A2,5.15,34.09,5.7,44.68,58,37.97,31,30.0,3,,,,,,2,5,5,6,6,,8,6,4063,市橋卓士,46,徳島,55.0,A1,6.0,44.29,6.89,57.89,59,33.82,50,55.17,1,1,5,,,,3,2,1,3,,,10
202512281903,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4614,石倉洋行,45,福岡,53.0,A1,6.62,50.77,7.89,63.16,48,30.08,15,36.36,3,4,3,,,,3,1,1,3,,,11,2,4314,青木幸太,41,福岡,51.0,A2,6.35,47.01,6.56,33.33,61,35.92,55,33.33,1,3,1,4,1,,5,,,,,,9,3,3920,正木聖賢,51,広島,57.0,B1,5.68,40.0,5.9,49.18,74,51.39,71,17.14,2,3,3,,,,6,5,2,1,,,10,4,4942,柴田朋哉,35,福岡,55.0,B1,5.52,31.4,4.47,13.33,42,36.36,24,37.93,1,,,,,,3,6,3,4,6,,8,5,4714,喜多須杏,35,徳島,49.0,B1,5.03,30.43,4.67,11.11,43,31.03,22,50.0,4,,,,,,4,5,6,,,,26,6,3976,内田 圭,48,山口,53.0,B1,4.26,23.71,5.16,34.65,72,21.01,56,29.03,6,4,4,,,,4,,,,,,66
202512281904,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3731,高濱芳久,52,広島,54.0,A2,5.16,36.04,5.36,32.56,65,34.25,58,38.24,3,2,3,4,4,,1,0,,,,,,2,5155,内山七海,29,福岡,45.0,B1,5.2,34.67,4.26,31.43,45,30.87,49,38.24,6,1,5,,,,3,,,,,,11,3,4248,岡本 大,43,長崎,55.0,B1,4.66,23.17,4.6,25.71,46,33.58,32,33.33,5,5,6,,,,6,,,,,,12,4,3968,茶谷信次,49,滋賀,51.0,A2,5.88,37.39,4.69,26.92,54,51.03,54,33.33,2,5,3,,,,4,4,4,1,,,9,5,4120,柘植政浩,44,滋賀,53.0,A2,6.22,45.0,4.88,36.0,69,44.76,35,38.71,1,5,2,,,,1,1,3,5,,,12,6,3576,白水勝也,53,福岡,52.0,A1,6.58,47.42,6.12,45.24,37,22.79,13,27.27,3,2,2,2,5,,1,1,,,,,
202512281905,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,5R,一般,1800,10:20,1,4148,枝尾 賢,43,福岡,52.0,B2,5.44,36.36,6.57,42.86,44,35.66,30,26.67,2,1,5,5,4,,4,2,,,,,12,2,5244,黒田 剛,25,福岡,52.0,B1,3.6,7.06,3.82,14.29,47,35.04,47,33.33,6,,,,,,5,1,3,6,5,3,,3,4879,山崎鉄平,30,佐賀,53.0,A2,4.77,32.38,4.81,23.08,56,32.37,53,22.22,1,5,1,4,1,,1,1,,,,,,4,4958,溝口海義,30,福岡,55.0,A2,5.96,38.98,5.25,33.33,70,29.71,18,5.56,2,4,4,,,,1,5,4,5,,,9,5,3604,武藤綾子,55,福岡,49.0,B1,4.24,23.61,3.41,13.64,62,20.79,74,31.03,6,6,6,,,,2,,,,,,55,6,4236,松村 敏,42,福岡,54.0,A1,7.7,63.16,7.77,64.58,67,19.35,19,43.24,1,3,3,2,6,,4,1,,,,,12
202512281906,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,6R,一般,1800,10:49,1,3527,中嶋誠一,54,長崎,53.0,B1,5.36,33.33,6.5,62.5,49,34.9,42,31.03,5,2,2,,,,5,1,3,,,,11,2,4607,鶴田勇雄,36,福岡,54.0,A2,5.49,34.29,5.33,11.11,57,39.73,73,45.45,6,2,2,1,3,,3,5,,,,,12,3,4744,伊藤玲奈,33,福岡,46.0,B1,4.3,19.64,4.94,18.75,52,38.76,66,39.39,3,,,,,,3,4,5,6,2,,,4,5016,宮田龍馬,27,兵庫,53.0,A1,6.56,46.61,5.75,30.0,41,27.27,63,28.57,2,3,5,3,2,,1,0,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,3.41,11.63,3.06,6.25,11,24.81,16,33.33,4,6,2,,,,2,3,5,2,,,,6,3876,中辻崇人,48,福岡,53.0,A2,7.69,67.96,7.42,63.64,55,18.4,27,23.33,1,,,,,,1,4,1,1,3,3,11
202512281907,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,7R,一般,1800,11:23,1,3875,廣中良一,49,山口,51.0,B1,4.38,25.93,5.07,32.14,68,37.96,52,31.25,3,6,4,,,,6,5,5,,,,2,2,4349,犬童千秋,40,福岡,50.0,B1,5.21,34.72,5.95,38.1,32,33.76,69,33.33,5,,,,,,5,3,5,,,,32,3,3976,内田 圭,48,山口,53.0,B1,4.26,23.71,5.16,34.65,72,21.01,56,29.03,6,4,4,,,,4,,,,,,66,4,3587,武田信一,52,徳島,61.0,B1,3.88,19.27,3.79,16.67,73,45.32,21,37.5,5,,,,,,4,4,3,4,4,,,5,3482,金子猛志,54,群馬,63.0,B1,5.35,33.07,5.11,33.33,53,34.01,26,36.36,3,1,6,5,4,,4,4,,,,,,6,4902,山川雄大,32,兵庫,51.0,B1,4.5,30.0,4.72,22.22,63,48.53,38,39.29,5,,,,,,1,6,6,2,6,,1
202512281908,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,8R,一般,1800,11:58,1,4761,山田晃大,35,滋賀,53.0,A1,5.25,28.81,7.13,62.5,71,23.73,46,40.63,3,,,,,,1,6,2,5,2,4,12,2,4714,喜多須杏,35,徳島,49.0,B1,5.03,30.43,4.67,11.11,43,31.03,22,50.0,4,,,,,,4,5,6,,,,26,3,4116,川田正人,44,徳島,52.0,A2,5.15,34.09,5.7,44.68,58,37.97,31,30.0,3,,,,,,2,5,5,6,6,,2,4,4248,岡本 大,43,長崎,55.0,B1,4.66,23.17,4.6,25.71,46,33.58,32,33.33,5,5,6,,,,6,,,,,,12,5,4942,柴田朋哉,35,福岡,55.0,B1,5.52,31.4,4.47,13.33,42,36.36,24,37.93,1,,,,,,3,6,3,4,6,,3,6,4624,高田 明,40,佐賀,50.0,A2,6.86,56.0,6.74,57.89,64,28.68,28,21.21,1,6,2,1,1,,1,1,,,,,12
202512281909,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,9R,狙いトク一般,1800,12:31,1,3968,茶谷信次,49,滋賀,51.0,A2,5.88,37.39,4.69,26.92,54,51.03,54,33.33,2,5,3,,,,4,4,4,1,,,4,2,4045,佐々木裕,46,山口,47.0,B1,5.29,38.1,5.62,40.3,36,42.76,48,40.74,5,2,2,,,,4,6,2,,,,1,3,4958,溝口海義,30,福岡,55.0,A2,5.96,38.98,5.25,33.33,70,29.71,18,5.56,2,4,4,,,,1,5,4,5,,,5,4,3714,梶原 正,51,福岡,56.0,B1,4.25,19.1,4.42,33.33,39,36.18,25,41.94,5,,,,,,6,1,4,,,,65,5,4487,三原 司,39,福岡,53.0,B1,4.59,27.62,3.75,13.89,38,40.43,57,34.62,4,4,1,,,,3,5,5,2,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.35,47.01,6.56,33.33,61,35.92,55,33.33,1,3,1,4,1,,5,,,,,,3
202512281910,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,10R,準優勝戦,1800,13:07,1,4063,市橋卓士,46,徳島,55.0,A1,6.0,44.29,6.89,57.89,59,33.82,50,55.17,1,1,5,,,,3,2,1,3,,,2,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.56,46.61,5.75,30.0,41,27.27,63,28.57,2,3,5,3,2,,6,,,,,,,3,4287,今井貴士,41,福岡,58.0,A1,6.1,46.94,5.9,30.77,40,38.16,59,19.35,4,,,,,,1,5,2,2,4,4,1,4,5155,内山七海,29,福岡,45.0,B1,5.2,34.67,4.26,31.43,45,30.87,49,38.24,6,1,5,,,,3,,,,,,11,5,3920,正木聖賢,51,広島,57.0,B1,5.68,40.0,5.9,49.18,74,51.39,71,17.14,2,3,3,,,,6,5,2,1,,,3,6,3731,高濱芳久,52,広島,54.0,A2,5.16,36.04,5.36,32.56,65,34.25,58,38.24,3,2,3,4,4,,4,,,,,,
202512281911,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,11R,準優勝戦,1800,13:42,1,3876,中辻崇人,48,福岡,53.0,A2,7.69,67.96,7.42,63.64,55,18.4,27,23.33,1,,,,,,1,4,1,1,3,3,6,2,4614,石倉洋行,45,福岡,53.0,A1,6.62,50.77,7.89,63.16,48,30.08,15,36.36,3,4,3,,,,3,1,1,3,,,3,3,3527,中嶋誠一,54,長崎,53.0,B1,5.36,33.33,6.5,62.5,49,34.9,42,31.03,5,2,2,,,,5,1,3,,,,6,4,4879,山崎鉄平,30,佐賀,53.0,A2,4.77,32.38,4.81,23.08,56,32.37,53,22.22,1,5,1,4,1,,5,,,,,,,5,3576,白水勝也,53,福岡,52.0,A1,6.58,47.42,6.12,45.24,37,22.79,13,27.27,3,2,2,2,5,,4,,,,,,,6,3024,西島義則,64,広島,57.0,A1,6.88,58.97,6.9,52.5,66,39.86,70,32.35,2,6,3,2,2,,1,4,,,,,2
202512281912,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第5日,2025-12-28,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4624,高田 明,40,佐賀,50.0,A2,6.86,56.0,6.74,57.89,64,28.68,28,21.21,1,6,2,1,1,,1,1,,,,,8,2,4120,柘植政浩,44,滋賀,53.0,A2,6.22,45.0,4.88,36.0,69,44.76,35,38.71,1,5,2,,,,1,1,3,5,,,4,3,4236,松村 敏,42,福岡,54.0,A1,7.7,63.16,7.77,64.58,67,19.35,19,43.24,1,3,3,2,6,,4,1,,,,,5,4,4607,鶴田勇雄,36,福岡,54.0,A2,5.49,34.29,5.33,11.11,57,39.73,73,45.45,6,2,2,1,3,,3,5,,,,,6,5,4761,山田晃大,35,滋賀,53.0,A1,5.25,28.81,7.13,62.5,71,23.73,46,40.63,3,,,,,,1,6,2,5,2,4,8,6,4148,枝尾 賢,43,福岡,52.0,B2,5.44,36.36,6.57,42.86,44,35.66,30,26.67,2,1,5,5,4,,4,2,,,,,5
202512281701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,1R,予選,1800,10:43,1,3357,福島陽子,57,岡山,48.0,B1,3.39,13.16,4.51,26.09,11,23.08,47,57.14,,,,,,,,,,,,,,2,4964,土屋 南,28,岡山,45.0,B2,6.85,46.15,6.12,40.82,51,50.0,57,16.67,1,0,,,,,,,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,6.21,42.86,5.02,30.63,34,30.0,67,14.29,9,,,,,,,,,,,,,4,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,1,1,,,,,,,,,,,,5,5189,藤原早菜,25,岡山,45.0,B1,6.3,39.13,4.72,24.3,68,50.0,68,50.0,,,,,,,,,,,,,,6,5317,長尾萌加,24,岡山,45.0,B1,4.95,24.55,3.04,10.98,64,50.0,16,85.71,,,,,,,,,,,,,
202512281702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,2R,予選,1800,11:10,1,5181,森 智哉,27,岡山,52.0,B1,4.62,25.0,5.11,32.71,48,23.08,26,42.86,1,0,,,,,,,,,,,,2,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,7,,,,,,,,,,,,,3,4323,山田佑樹,39,岡山,57.0,B1,4.52,24.44,5.74,43.14,44,71.43,61,57.14,8,,,,,,,,,,,,,4,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,63,28.57,9,,,,,,,,,,,,,5,5109,川崎智稔,26,岡山,52.0,B1,4.5,22.77,4.87,22.64,52,42.86,46,42.86,1,1,,,,,,,,,,,,6,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,1,2,,,,,,,,,,,
202512281703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,3R,予選,1800,11:45,1,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,1,1,,,,,,,,,,,,2,5058,前原大道,29,岡山,52.0,A1,7.26,55.17,6.11,45.33,60,57.14,45,50.0,1,2,,,,,,,,,,,,3,4054,福嶋智之,47,岡山,54.0,B1,4.36,24.49,4.36,22.61,28,50.0,60,16.67,8,,,,,,,,,,,,,4,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,1,0,,,,,,,,,,,,5,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,35,50.0,7,,,,,,,,,,,,,6,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,9,,,,,,,,,,,,
202512281704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,4R,予選,1800,12:13,1,5170,佐藤太亮,25,岡山,51.0,B1,4.16,22.22,5.19,35.29,22,44.44,23,28.57,8,,,,,,,,,,,,,2,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,1,0,,,,,,,,,,,,3,4584,村岡賢人,36,岡山,54.0,A1,7.02,54.62,7.0,53.95,47,,54,33.33,9,,,,,,,,,,,,,4,4853,前原 哉,30,岡山,45.0,B1,3.97,15.63,4.07,21.74,70,42.86,11,,,,,,,,,,,,,,,5,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,1,1,,,,,,,,,,,,6,3822,平尾崇典,53,岡山,50.0,A1,6.9,55.56,6.68,48.03,57,28.57,65,,1,2,,,,,,,,,,,
202512281705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,5R,予選,1800,12:47,1,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,1,0,,,,,,,,,,,,2,3982,福田 理,48,岡山,57.0,B1,4.45,25.26,4.17,20.22,58,57.14,69,28.57,,,,,,,,,,,,,,3,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,,,,,,,,,,,,,,4,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,9,,,,,,,,,,,,,5,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,1,1,,,,,,,,,,,,6,5356,長谷川暖,20,岡山,51.0,B1,5.06,32.04,3.0,,21,15.38,72,16.67,,,,,,,,,,,,,
202512281706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,6R,予選,1800,13:16,1,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,1,,,,,,,,,,,,2,4202,浮田圭浩,43,岡山,55.0,B1,4.43,21.31,4.39,23.68,65,42.86,41,9.09,,,,,,,,,,,,,,3,4277,金田大輔,42,岡山,51.0,B1,4.67,29.79,4.67,31.33,59,12.5,33,42.86,,,,,,,,,,,,,,4,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,,,,,,,,,,,,,,5,5165,小林愛実,25,岡山,48.0,B1,5.28,26.51,3.81,17.48,13,16.67,31,40.0,,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,1,2,,,,,,,,,,,
202512281707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,7R,予選,1800,13:44,1,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,35,50.0,3,,,,,,,,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.27,48.42,6.21,40.63,35,50.0,66,42.86,,,,,,,,,,,,,,3,4562,阪本勇介,38,岡山,54.0,B1,3.86,12.61,4.61,24.09,14,18.18,17,50.0,,,,,,,,,,,,,,4,5374,木山大聖,22,岡山,50.0,B2,2.81,7.14,2.64,6.06,40,15.38,70,57.14,,,,,,,,,,,,,,5,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,2,,,,,,,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,1,2,,,,,,,,,,,
202512281708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,8R,予選,1800,14:11,1,4323,山田佑樹,39,岡山,57.0,B1,4.52,24.44,5.74,43.14,44,71.43,61,57.14,2,,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,1,2,,,,,,,,,,,,3,4563,齋藤真之,38,岡山,54.0,B1,3.82,16.48,4.26,21.57,38,16.67,44,57.14,,,,,,,,,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.36,48.78,6.34,42.14,46,57.14,59,62.5,,,,,,,,,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.16,22.22,5.19,35.29,22,44.44,23,28.57,4,,,,,,,,,,,,,6,4054,福嶋智之,47,岡山,54.0,B1,4.36,24.49,4.36,22.61,28,50.0,60,16.67,3,,,,,,,,,,,,
202512281709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,9R,予選,1800,14:42,1,4584,村岡賢人,36,岡山,54.0,A1,7.02,54.62,7.0,53.95,47,,54,33.33,4,,,,,,,,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,5,,,,,,,,,,,,,3,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,63,28.57,2,,,,,,,,,,,,,4,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,3,,,,,,,,,,,,,5,4974,安井瑞紀,32,岡山,47.0,B1,6.21,42.86,5.02,30.63,34,30.0,67,14.29,1,,,,,,,,,,,,,6,4672,守屋大地,39,岡山,52.0,B1,4.54,24.44,4.42,26.58,69,16.67,49,42.86,,,,,,,,,,,,,
202512281710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,10R,予選,1800,15:11,1,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,62,42.86,,,,,,,,,,,,,,2,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,3,,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,4,,,,,,,,,,,,,4,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,5,,,,,,,,,,,,,5,5181,森 智哉,27,岡山,52.0,B1,4.62,25.0,5.11,32.71,48,23.08,26,42.86,2,,,,,,,,,,,,,6,4964,土屋 南,28,岡山,45.0,B2,6.85,46.15,6.12,40.82,51,50.0,57,16.67,1,,,,,,,,,,,,
