レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512102010,開設７１周年記念海響王決定戦,第4日,2025-12-10,ボートレース下関,10R,予選,1800,19:43,1,4571,菅 章哉,37,徳島,52.0,A1,6.48,42.7,6.0,39.02,44,34.33,52,35.71,1,,,,,,1,,,,,,66,2,4739,中村晃朋,34,香川,50.0,A1,6.6,45.45,6.92,55.26,21,29.08,29,34.53,4,,,,,,4,,,,,,63,3,4985,井本昌也,28,山口,51.0,A1,6.68,50.0,6.84,52.03,34,44.03,59,31.21,3,,,,,,3,2,6,,,,2,4,5121,定松勇樹,24,佐賀,53.0,A1,6.93,52.43,6.31,34.29,17,27.34,42,44.85,1,2,3,,,,3,2,,,,,,5,5042,畑田汰一,27,埼玉,52.0,A1,6.89,49.62,7.57,63.33,70,29.41,11,31.03,5,,,,,,1,3,2,,,,1,6,4397,西村拓也,39,大阪,52.0,A1,6.37,45.83,6.39,45.16,64,32.61,58,45.59,2,3,3,,,,2,,,,,,6
202512102011,開設７１周年記念海響王決定戦,第4日,2025-12-10,ボートレース下関,11R,予選,1800,20:13,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.93,59.81,8.47,60.0,48,35.21,16,33.81,5,,,,,,2,5,4,,,,5,2,3654,武田光史,52,福井,53.0,A1,6.33,50.0,,,56,40.88,70,37.59,5,,,,,,5,,,,,,15,3,4928,栗城 匠,30,東京,53.0,A1,6.77,50.54,6.79,48.48,37,36.62,48,32.62,6,5,5,,,,5,,,,,,1,4,4237,大峯 豊,42,山口,52.0,A1,6.84,42.98,7.29,56.1,49,32.12,27,34.72,1,,,,,,4,,,,,,23,5,4959,井上忠政,29,大阪,52.0,A1,6.76,50.0,8.21,67.65,71,38.16,37,35.0,5,5,2,,,,2,,,,,,2,6,4350,篠崎元志,39,福岡,52.0,A1,6.89,40.38,6.81,37.04,53,37.21,22,29.86,2,1,3,,,,1,,,,,,6
202512102012,開設７１周年記念海響王決定戦,第4日,2025-12-10,ボートレース下関,12R,一般,1800,20:45,1,4030,森高一真,47,香川,50.0,A1,6.29,35.04,5.74,26.09,14,32.41,43,30.77,3,,,,,,2,5,1,,,,6,2,4961,西橋奈未,29,福井,47.0,A1,7.08,54.05,6.86,46.43,38,30.2,69,33.33,4,,,,,,5,3,6,,,,5,3,3908,重成一人,47,香川,56.0,A1,6.98,49.59,7.11,57.41,36,34.59,44,41.43,2,,,,,,6,1,1,,,,4,4,4512,高野哲史,36,兵庫,53.0,A1,6.89,50.0,6.38,48.28,72,33.56,24,34.31,6,,,,,,1,1,4,,,,7,5,5142,常住 蓮,24,佐賀,51.0,A1,7.37,61.43,6.89,50.0,20,35.25,45,30.77,6,,,,,,1,5,5,,,,2,6,4539,金子賢志,35,群馬,52.0,A1,5.96,45.36,5.95,45.24,31,41.78,50,33.33,2,,,,,,4,,,,,,36
202512101801,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4560,庄司樹良,34,東京,54.0,A1,5.36,31.33,4.89,22.22,79,31.43,17,41.86,1,1,,,,,,,,,,,,2,5248,本田 愛,23,静岡,48.0,B1,4.11,22.73,,,34,20.0,15,26.83,6,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,53.0,B2,6.02,46.34,5.33,36.73,12,28.26,66,39.58,1,0,,,,,,,,,,,,4,3615,横田 茂,52,広島,52.0,B1,4.79,31.46,4.89,31.62,76,16.22,21,41.67,8,,,,,,,,,,,,,5,5109,川崎智稔,26,岡山,52.0,B1,4.68,25.27,5.47,34.04,75,24.32,18,32.65,9,,,,,,,,,,,,,6,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.7,4.42,23.08,71,16.22,73,47.5,7,,,,,,,,,,,,
202512101802,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,2R,予選,1800,10:46,1,4124,池田雄一,43,静岡,52.0,A1,6.31,47.12,6.37,51.85,61,43.59,55,26.32,1,2,,,,,,,,,,,,2,5270,小玉啓太,24,佐賀,53.0,B1,4.39,21.43,2.76,11.76,55,41.03,52,35.0,6,,,,,,,,,,,,,3,4394,永嶋裕一,39,福岡,53.0,B1,6.05,34.88,5.67,38.1,60,45.24,26,33.33,7,,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,5.54,37.08,4.96,32.14,82,35.0,14,10.0,1,0,,,,,,,,,,,,5,3455,谷本幸司,54,愛知,50.0,B1,5.04,29.27,5.32,39.29,67,60.98,80,42.86,8,,,,,,,,,,,,,6,3543,福田雅一,57,香川,55.0,A2,5.06,29.69,5.39,33.33,57,35.0,79,14.29,1,1,,,,,,,,,,,
202512101803,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,3R,予選,1800,11:14,1,4300,加藤 綾,42,三重,51.0,B1,4.25,23.44,5.16,32.26,51,29.73,53,32.65,8,,,,,,,,,,,,,2,4246,喜多那由,43,静岡,49.0,B1,4.25,26.67,,,58,47.5,65,31.25,,,,,,,,,,,,,,3,4313,西村美智,41,香川,49.0,B2,6.06,43.75,6.43,42.86,38,51.22,68,42.55,9,,,,,,,,,,,,,4,4714,喜多須杏,35,徳島,48.0,B1,5.09,31.71,5.0,23.21,80,31.58,34,18.75,,,,,,,,,,,,,,5,5079,大石真央,27,静岡,45.0,B1,4.44,23.81,4.67,22.22,14,31.11,71,33.33,1,0,,,,,,,,,,,,6,5078,山川波乙,28,三重,46.0,B1,4.28,24.36,,,70,54.76,60,21.62,,,,,,,,,,,,,
202512101804,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,4R,予選,1800,11:41,1,5170,佐藤太亮,24,岡山,51.0,B1,4.17,21.13,2.88,8.33,37,47.62,23,33.33,8,,,,,,,,,,,,,2,4711,前出達吉,35,福井,51.0,A2,5.38,34.88,4.39,17.86,35,22.5,51,43.9,1,1,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,5.96,40.71,6.02,47.62,36,25.0,64,28.21,9,,,,,,,,,,,,,4,4145,小澤 学,44,東京,53.0,B1,3.96,13.1,3.32,5.26,73,29.73,24,29.03,1,0,,,,,,,,,,,,5,3556,田中信一,53,大阪,55.0,A1,6.63,50.0,7.47,56.25,66,34.21,58,35.71,1,2,,,,,,,,,,,,6,5219,森口和紀,25,福岡,52.0,B2,4.63,25.49,6.3,50.0,13,25.53,56,40.0,,,,,,,,,,,,,
202512101805,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,5R,予選,1800,12:05,1,4724,吉田祐貴,39,佐賀,54.0,B1,2.65,3.85,3.33,,53,56.1,19,47.5,,,,,,,,,,,,,,2,4596,葛原大陽,42,徳島,53.0,A1,6.54,46.36,6.3,45.0,52,27.03,36,34.09,1,2,,,,,,,,,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.71,37.72,6.11,48.15,78,31.58,22,28.21,1,1,,,,,,,,,,,,4,4779,伊倉 光,39,東京,53.0,B1,4.48,21.92,5.63,37.5,72,50.0,33,29.41,,,,,,,,,,,,,,5,5074,大澤誠也,30,愛知,56.0,B1,4.29,20.78,6.86,42.86,65,50.0,25,22.22,9,,,,,,,,,,,,,6,5111,三村岳人,26,岡山,51.0,A2,3.71,21.43,5.7,40.0,50,32.43,78,39.22,1,0,,,,,,,,,,,
202512101806,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,6R,予選,1800,12:29,1,4555,富永大一,36,福岡,56.0,B1,5.69,36.92,5.21,39.29,77,35.14,50,20.51,,,,,,,,,,,,,,2,3743,林 美憲,51,徳島,53.0,A1,6.41,50.0,6.31,42.86,64,26.32,27,43.59,1,2,,,,,,,,,,,,3,3775,泉 啓文,51,岡山,60.0,B1,3.99,14.74,4.79,32.14,74,5.41,11,15.38,,,,,,,,,,,,,,4,5270,小玉啓太,24,佐賀,53.0,B1,4.39,21.43,2.76,11.76,55,41.03,52,35.0,2,,,,,,,,,,,,,5,4600,井内将太,40,広島,52.0,A2,5.73,35.16,6.88,51.92,63,28.21,30,34.69,1,1,,,,,,,,,,,,6,5248,本田 愛,23,静岡,48.0,B1,4.11,22.73,,,34,20.0,15,26.83,1,,,,,,,,,,,,
202512101807,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,7R,ランチ特賞,1800,12:53,1,3422,服部幸男,54,静岡,55.0,A1,6.9,57.39,4.5,20.0,11,19.15,13,29.17,1,2,,,,,,,,,,,,2,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.7,4.42,23.08,71,16.22,73,47.5,1,,,,,,,,,,,,,3,4113,木村浩士,45,群馬,56.0,B1,5.4,35.96,5.73,36.36,15,29.79,28,29.55,,,,,,,,,,,,,,4,4529,嶋 義信,37,香川,56.0,A2,5.82,34.69,6.37,46.51,39,23.68,67,33.33,,,,,,,,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.27,50.89,5.2,30.0,81,15.79,72,38.3,,,,,,,,,,,,,,6,4394,永嶋裕一,39,福岡,53.0,B1,6.05,34.88,5.67,38.1,60,45.24,26,33.33,2,,,,,,,,,,,,
202512101808,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,8R,予選,1800,13:19,1,3455,谷本幸司,54,愛知,50.0,B1,5.04,29.27,5.32,39.29,67,60.98,80,42.86,2,,,,,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.86,48.78,6.0,33.33,62,38.46,61,39.58,1,2,,,,,,,,,,,,3,4588,田中京介,34,福岡,56.0,A2,5.72,37.19,3.0,,54,17.5,38,10.34,,,,,,,,,,,,,,4,5170,佐藤太亮,24,岡山,51.0,B1,4.17,21.13,2.88,8.33,37,47.62,23,33.33,4,,,,,,,,,,,,,5,4300,加藤 綾,42,三重,51.0,B1,4.25,23.44,5.16,32.26,51,29.73,53,32.65,3,,,,,,,,,,,,,6,3615,横田 茂,52,広島,52.0,B1,4.79,31.46,4.89,31.62,76,16.22,21,41.67,1,,,,,,,,,,,,
202512101809,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,9R,予選,1800,13:44,1,5109,川崎智稔,26,岡山,52.0,B1,4.68,25.27,5.47,34.04,75,24.32,18,32.65,1,,,,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A2,5.96,40.71,6.02,47.62,36,25.0,64,28.21,4,,,,,,,,,,,,,3,5074,大澤誠也,30,愛知,56.0,B1,4.29,20.78,6.86,42.86,65,50.0,25,22.22,5,,,,,,,,,,,,,4,4073,大橋純一,44,静岡,52.0,A2,6.2,40.0,6.79,59.52,68,35.0,39,20.69,,,,,,,,,,,,,,5,4313,西村美智,41,香川,49.0,B2,6.06,43.75,6.43,42.86,38,51.22,68,42.55,3,,,,,,,,,,,,,6,3212,亀本勇樹,63,広島,59.0,B1,4.68,23.81,4.8,28.13,69,19.44,74,31.58,,,,,,,,,,,,,
202512101810,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,10R,特賞,1800,14:11,1,4233,亀山雅幸,42,群馬,52.0,A2,5.54,37.08,4.96,32.14,82,35.0,14,10.0,2,,,,,,,,,,,,,2,5079,大石真央,27,静岡,45.0,B1,4.44,23.81,4.67,22.22,14,31.11,71,33.33,3,,,,,,,,,,,,,3,4145,小澤 学,44,東京,53.0,B1,3.96,13.1,3.32,5.26,73,29.73,24,29.03,4,,,,,,,,,,,,,4,5111,三村岳人,26,岡山,51.0,A2,3.71,21.43,5.7,40.0,50,32.43,78,39.22,5,,,,,,,,,,,,,5,3514,山一鉄也,58,福岡,53.0,B2,6.02,46.34,5.33,36.73,12,28.26,66,39.58,1,,,,,,,,,,,,,6,3988,古川誠之,47,愛知,55.0,A2,5.88,42.31,4.94,27.78,59,47.37,54,27.78,,,,,,,,,,,,,
202512101811,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,11R,特選,1800,14:36,1,4600,井内将太,40,広島,52.0,A2,5.73,35.16,6.88,51.92,63,28.21,76,32.69,6,,,,,,,,,,,,,2,5127,沼田大都,29,愛知,51.0,B1,4.82,21.59,4.5,25.0,56,31.58,75,29.27,,,,,,,,,,,,,,3,3543,福田雅一,57,香川,55.0,A2,5.06,29.69,5.39,33.33,57,35.0,79,14.29,2,,,,,,,,,,,,,4,4560,庄司樹良,34,東京,54.0,A1,5.36,31.33,4.89,22.22,79,31.43,17,41.86,1,,,,,,,,,,,,,5,4711,前出達吉,35,福井,51.0,A2,5.38,34.88,4.39,17.86,35,22.5,51,43.9,4,,,,,,,,,,,,,6,4674,池田剛規,38,福岡,52.0,A2,5.71,37.72,6.11,48.15,78,31.58,22,28.21,5,,,,,,,,,,,,
202512101812,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第1日,2025-12-10,ボートレース宮島,12R,モンタドリー,1800,15:07,1,3556,田中信一,53,大阪,55.0,A1,6.63,50.0,7.47,56.25,66,34.21,58,35.71,4,,,,,,,,,,,,,2,3422,服部幸男,54,静岡,55.0,A1,6.9,57.39,4.5,20.0,11,19.15,13,29.17,7,,,,,,,,,,,,,3,3743,林 美憲,51,徳島,53.0,A1,6.41,50.0,6.31,42.86,64,26.32,27,43.59,6,,,,,,,,,,,,,4,4124,池田雄一,43,静岡,52.0,A1,6.31,47.12,6.37,51.85,61,43.59,55,26.32,2,,,,,,,,,,,,,5,4596,葛原大陽,42,徳島,53.0,A1,6.54,46.36,6.3,45.0,52,27.03,36,34.09,5,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.86,48.78,6.0,33.33,62,38.46,61,39.58,8,,,,,,,,,,,,
202512101501,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,1R,予選,1800,08:35,1,4977,馬野 耀,31,大阪,56.0,A2,5.7,40.4,,,61,21.48,59,39.73,5,6,,,,,1,1,,,,,,2,5019,柴田百恵,26,静岡,44.0,B1,5.69,41.56,5.28,31.25,81,30.32,76,31.43,3,,,,,,1,0,,,,,,3,3105,内山文典,62,東京,53.0,B1,4.42,19.18,4.8,13.33,68,28.57,60,31.25,5,,,,,,6,,,,,,,4,4567,上村慎太,37,山口,51.0,B1,4.58,26.92,4.11,15.79,15,26.14,26,28.13,6,6,,,,,,,,,,,,5,3631,田添康介,56,長崎,54.0,B1,3.27,10.81,2.35,,14,30.41,74,33.1,6,,,,,,7,,,,,,,6,5423,高橋嗣穏,23,徳島,50.0,B2,,,,,13,28.28,55,32.35,6,,,,,,8,,,,,,
202512101502,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,2R,予選,1800,09:01,1,3454,井川大作,54,岡山,58.0,B1,5.58,33.75,4.85,28.21,30,24.49,28,29.32,4,4,,,,,,,,,,,,2,4848,仲谷颯仁,31,福岡,52.0,A1,7.08,47.83,7.06,56.25,60,25.9,68,31.54,2,3,,,,,9,,,,,,,3,4053,芦澤 望,47,東京,56.0,A2,5.49,34.04,5.88,50.0,51,22.3,70,36.84,1,4,,,,,1,0,,,,,,4,5243,三馬崇史,25,広島,55.0,B1,5.56,37.93,2.68,13.64,36,34.57,27,35.62,6,,,,,,6,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.62,35.85,5.59,40.74,84,20.44,72,34.0,5,1,,,,,7,,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.81,41.11,4.65,23.53,20,35.46,71,26.49,2,,,,,,1,2,,,,,
202512101503,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,3R,予選,1800,09:27,1,4832,権藤俊光,38,大阪,52.0,A2,6.59,46.81,7.6,60.0,39,41.38,56,35.92,3,4,,,,,1,2,,,,,,2,4694,高田 綾,40,福岡,44.0,B1,4.7,25.58,,,24,32.62,33,30.87,2,,,,,,7,,,,,,,3,4504,前田将太,37,福岡,54.0,A1,6.44,39.71,6.73,53.33,19,38.26,66,32.64,4,6,,,,,1,1,,,,,,4,5126,山下大輝,29,兵庫,52.0,A2,6.16,45.97,5.2,33.33,69,36.99,63,25.0,1,3,,,,,8,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,5.19,35.29,3.82,23.53,74,28.89,17,29.53,2,,,,,,1,0,,,,,,6,5410,今泉 澪,20,愛知,49.0,B2,1.22,,,,32,34.51,78,45.21,5,,,,,,9,,,,,,
202512101504,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,4R,予選,1800,09:53,1,4370,山口達也,39,岡山,53.0,A1,7.18,54.96,7.75,68.75,28,33.81,35,22.89,2,2,,,,,8,,,,,,,2,4861,田中宏樹,37,福岡,52.0,B1,4.68,28.42,,,54,33.1,69,46.04,3,,,,,,1,0,,,,,,3,5193,米丸乃絵,24,福岡,47.0,A2,6.77,51.35,5.5,38.89,66,24.24,24,38.36,4,2,,,,,1,1,,,,,,4,5145,島川海輝,22,山口,55.0,A2,6.01,43.24,5.16,32.0,26,23.87,58,39.73,5,,,,,,9,,,,,,,5,5296,永田 楽,23,愛知,46.0,B1,4.63,27.1,3.5,14.71,82,30.28,52,40.69,1,5,,,,,,,,,,,,6,3920,正木聖賢,51,広島,56.0,B1,5.71,39.76,5.4,40.0,78,36.55,67,26.8,1,2,,,,,,,,,,,
202512101505,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,5R,予選,1800,10:19,1,4112,大久保信,45,佐賀,53.0,B1,5.56,36.84,5.93,46.43,70,47.1,81,38.62,6,,,,,,9,,,,,,,2,4747,山戸信二,40,長崎,52.0,B1,4.49,26.8,,,57,31.69,36,39.58,6,5,,,,,,,,,,,,3,4624,高田 明,40,佐賀,51.0,A2,6.88,56.76,8.0,60.0,65,29.58,21,29.79,1,1,,,,,1,2,,,,,,4,4610,佐藤大佑,35,東京,54.0,A2,5.61,40.82,,,23,39.57,14,27.74,4,4,,,,,1,1,,,,,,5,3159,江口晃生,60,群馬,52.0,A1,6.63,51.25,6.68,53.57,53,47.1,10,36.49,4,5,,,,,1,0,,,,,,6,3642,大塚浩二,54,静岡,52.0,B1,3.91,16.22,2.5,5.0,38,38.19,15,38.1,3,1,,,,,,,,,,,
202512101506,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,6R,予選,1800,10:49,1,3105,内山文典,62,東京,53.0,B1,4.42,19.18,4.8,13.33,68,28.57,60,31.25,5,,,,,,1,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.16,45.0,6.13,43.4,52,35.1,32,28.37,2,4,,,,,1,2,,,,,,3,4936,戸敷晃美,29,福岡,47.0,A2,5.94,41.94,4.47,11.76,16,25.55,29,30.71,1,6,,,,,1,0,,,,,,4,5228,若林樹蘭,23,東京,52.0,A2,6.0,38.1,5.62,47.62,75,25.56,79,40.54,2,3,,,,,1,1,,,,,,5,5243,三馬崇史,25,広島,55.0,B1,5.56,37.93,2.68,13.64,36,34.57,27,35.62,6,,,,,,2,,,,,,,6,3579,中里優子,52,埼玉,48.0,B1,4.63,26.15,5.27,32.69,34,34.9,18,33.33,5,,,,,,,,,,,,
202512101507,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,7R,予選,1800,11:19,1,3631,田添康介,56,長崎,54.0,B1,3.27,10.81,2.35,,14,30.41,74,33.1,6,,,,,,1,,,,,,,2,4792,杉村賢也,35,東京,50.0,B1,5.41,32.65,4.21,10.34,80,25.19,20,42.86,4,5,,,,,,,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,5.62,35.85,5.59,40.74,84,20.44,72,34.0,5,1,,,,,2,,,,,,,4,4477,篠崎仁志,38,福岡,57.0,A1,6.4,42.42,8.14,71.43,58,45.7,11,33.33,3,1,,,,,1,2,,,,,,5,4694,高田 綾,40,福岡,44.0,B1,4.7,25.58,,,24,32.62,33,30.87,2,,,,,,3,,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.24,33.71,4.33,18.52,50,35.86,62,24.1,1,,,,,,1,1,,,,,
202512101508,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,8R,予選,1800,11:49,1,5126,山下大輝,29,兵庫,52.0,A2,6.16,45.97,5.2,33.33,69,36.99,63,25.0,1,3,,,,,3,,,,,,,2,4197,渥美卓郎,43,静岡,54.0,B1,3.16,6.33,4.52,13.04,37,28.26,61,37.84,2,3,,,,,,,,,,,,3,4390,松本弓雄,39,徳島,53.0,B1,3.18,9.84,4.23,20.13,71,30.34,82,36.55,5,3,,,,,,,,,,,,4,4370,山口達也,39,岡山,53.0,A1,7.18,54.96,7.75,68.75,28,33.81,35,22.89,2,2,,,,,4,,,,,,,5,5423,高橋嗣穏,23,徳島,50.0,B2,,,,,13,28.28,55,32.35,6,,,,,,1,,,,,,,6,3257,田頭 実,58,福岡,52.0,B1,6.16,52.44,5.8,40.0,83,40.85,25,38.78,4,2,,,,,1,2,,,,,
202512101509,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,9R,特賞,1800,12:28,1,4359,横川聖志,41,徳島,57.0,B1,5.4,38.27,5.45,34.25,59,46.1,80,33.56,3,3,,,,,,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,4.3,28.16,2.0,,21,29.56,65,32.64,1,5,,,,,,,,,,,,3,5145,島川海輝,22,山口,55.0,A2,6.01,43.24,5.16,32.0,26,23.87,58,39.73,5,,,,,,4,,,,,,,4,4112,大久保信,45,佐賀,53.0,B1,5.56,36.84,5.93,46.43,70,47.1,81,38.62,6,,,,,,5,,,,,,,5,5410,今泉 澪,20,愛知,49.0,B2,1.22,,,,32,34.51,78,45.21,5,,,,,,3,,,,,,,6,4848,仲谷颯仁,31,福岡,52.0,A1,7.08,47.83,7.06,56.25,60,25.9,68,31.54,2,3,,,,,2,,,,,,
202512101510,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,10R,特賞,1800,13:03,1,3159,江口晃生,60,群馬,52.0,A1,6.63,51.25,6.68,53.57,53,47.1,10,36.49,4,5,,,,,5,,,,,,,2,4082,濱崎 誠,46,大阪,52.0,B1,5.19,35.29,3.82,23.53,74,28.89,17,29.53,2,,,,,,3,,,,,,,3,4861,田中宏樹,37,福岡,52.0,B1,4.68,28.42,,,54,33.1,69,46.04,3,,,,,,4,,,,,,,4,4936,戸敷晃美,29,福岡,47.0,A2,5.94,41.94,4.47,11.76,16,25.55,29,30.71,1,6,,,,,6,,,,,,,5,5019,柴田百恵,26,静岡,44.0,B1,5.69,41.56,5.28,31.25,81,30.32,76,31.43,3,,,,,,1,,,,,,,6,4053,芦澤 望,47,東京,56.0,A2,5.49,34.04,5.88,50.0,51,22.3,70,36.84,1,4,,,,,2,,,,,,
202512101511,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,11R,特選,1800,13:38,1,4610,佐藤大佑,35,東京,54.0,A2,5.61,40.82,,,23,39.57,14,27.74,4,4,,,,,5,,,,,,,2,5228,若林樹蘭,23,東京,52.0,A2,6.0,38.1,5.62,47.62,75,25.56,79,40.54,2,3,,,,,6,,,,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.24,33.71,4.33,18.52,50,35.86,62,24.1,1,,,,,,7,,,,,,,4,4504,前田将太,37,福岡,54.0,A1,6.44,39.71,6.73,53.33,19,38.26,66,32.64,4,6,,,,,3,,,,,,,5,4977,馬野 耀,31,大阪,56.0,A2,5.7,40.4,,,61,21.48,59,39.73,5,6,,,,,1,,,,,,,6,5193,米丸乃絵,24,福岡,47.0,A2,6.77,51.35,5.5,38.89,66,24.24,24,38.36,4,2,,,,,4,,,,,,
