レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512161001,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4294,古賀繁輝,39,佐賀,58.0,A2,6.96,56.1,6.55,45.45,41,36.22,42,30.85,1,,,,,,3,5,2,1,2,5,12,2,3757,畑 和宏,54,広島,54.0,B1,5.61,34.67,3.86,10.34,57,33.52,71,43.23,3,1,3,,,,4,3,4,,,,11,3,4226,村田浩司,43,山口,55.0,B1,4.8,26.74,4.13,13.33,48,29.57,16,27.71,1,,,,,,5,6,4,5,4,,8,4,4054,福嶋智之,47,岡山,53.0,B1,4.28,23.86,3.44,11.76,68,22.04,29,30.23,4,5,3,,,,2,,,,,,25,5,3998,冨成謙児,46,佐賀,53.0,B1,4.13,20.0,4.25,20.83,14,32.97,30,36.46,3,5,6,,,,1,,,,,,46,6,5386,米玉利大,19,兵庫,54.0,B2,2.57,4.94,1.07,,46,39.25,49,31.35,6,,,,,,6,,,,,,6665
202512161002,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,2R,みくにあさガ,1800,09:09,1,3158,島川光男,60,広島,54.0,A2,5.58,37.38,6.44,51.92,21,37.16,28,32.8,3,,,,,,3,2,1,2,6,2,10,2,3966,作間 章,46,東京,54.0,A1,6.62,48.09,6.13,43.59,13,40.0,11,37.89,4,5,5,1,1,,1,2,,,,,,3,5316,村松将平,25,静岡,52.0,B1,4.47,23.66,1.67,,17,36.08,41,37.04,5,,,,,,3,4,5,,,,45,4,5067,山田真聖,27,山口,59.0,B1,4.6,27.91,4.28,24.0,16,32.22,21,27.66,3,,,,,,4,1,3,5,3,,6,5,4491,田中 堅,38,群馬,50.0,B1,4.59,24.05,4.89,29.79,42,26.46,15,32.45,4,,,,,,3,4,4,,,,44,6,3692,竹腰正樹,54,福井,56.0,B1,4.4,26.42,5.13,31.97,70,33.88,14,29.03,2,6,2,,,,3,6,4,,,,8
202512161003,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,3R,みくにあさズ,1800,09:35,1,3987,後藤正宗,47,静岡,54.0,A2,5.56,40.0,5.31,35.59,45,34.39,27,32.46,5,,,,,,4,3,1,1,3,4,12,2,4876,梅木敬太,31,福井,53.0,B1,4.58,30.43,4.54,28.35,37,33.85,19,37.43,2,6,1,,,,2,3,4,,,,10,3,4772,石丸海渡,32,香川,58.0,A1,6.74,51.72,5.88,30.77,31,41.3,47,38.46,2,6,1,3,3,,5,1,,,,,11,4,5031,渡辺空依,28,福岡,54.0,B1,4.24,17.91,4.17,33.33,63,36.11,45,34.25,5,,,,,,5,1,3,,,,33,5,3202,三品隆浩,60,東京,54.0,B1,4.74,25.93,6.12,41.18,25,37.04,55,36.6,1,6,3,,,,4,6,3,,,,8,6,3353,前田光昭,57,埼玉,52.0,B2,3.42,15.15,,,27,31.35,62,38.04,3,,,,,,6,4,6,,,,F4
202512161004,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4538,笠置博之,35,大阪,54.0,A2,5.79,46.74,5.33,33.33,22,37.77,65,41.67,2,2,1,5,6,,1,2,,,,,,2,4323,山田佑樹,39,岡山,58.0,B1,4.48,25.0,6.83,66.67,69,29.61,63,29.12,4,1,5,,,,5,3,2,,,,8,3,5212,西川拓利,27,福岡,54.0,B1,5.85,42.71,4.0,21.05,28,26.34,43,35.68,4,,,,,,5,6,4,,,,53,4,4532,秋元 哲,37,埼玉,52.0,A1,7.33,60.38,7.41,61.11,67,32.97,53,29.95,1,3,4,,,,2,1,2,6,,,10,5,4705,吉川勇作,37,長崎,57.0,B1,3.67,20.29,4.37,25.93,20,28.57,57,28.02,5,,,,,,2,6,1,,,,66,6,4824,松井洪弥,32,三重,52.0,A2,6.5,46.9,7.19,50.0,53,28.96,35,29.26,2,1,4,1,1,,1,1,,,,,
202512161005,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,5R,一般,1800,10:28,1,3907,村越 篤,47,香川,55.0,B1,5.35,36.17,5.83,44.44,33,36.56,20,31.89,4,2,3,,,,6,4,1,,,,10,2,3282,池本輝明,58,広島,53.0,B1,4.49,19.05,5.1,30.0,23,26.26,38,40.0,5,2,2,,,,4,5,3,,,,9,3,4129,宇野博之,45,愛知,56.0,B1,3.98,18.75,4.13,18.75,34,28.88,48,33.33,5,,,,,,4,6,5,,,,62,4,4640,山ノ内雅,34,福岡,53.0,A2,6.14,44.0,5.47,41.18,12,34.41,51,35.48,3,4,2,2,4,,2,6,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.34,46.67,7.22,55.56,26,28.73,72,35.29,1,,,,,,2,4,2,1,1,5,11,6,3576,白水勝也,53,福岡,52.0,A1,6.51,45.98,7.11,59.57,38,41.62,59,38.74,2,3,2,2,3,,1,1,,,,,10
202512161006,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,6R,一般,1800,11:05,1,4523,中村辰也,37,長崎,52.0,A2,5.33,35.71,5.4,36.67,55,29.44,69,35.6,5,2,1,6,4,,3,2,,,,,11,2,3998,冨成謙児,46,佐賀,53.0,B1,4.13,20.0,4.25,20.83,14,32.97,30,36.46,3,5,6,,,,1,,,,,,46,3,5067,山田真聖,27,山口,59.0,B1,4.6,27.91,4.28,24.0,16,32.22,21,27.66,3,,,,,,4,1,3,5,3,,2,4,3475,橋本久和,55,群馬,52.0,A2,4.89,33.33,5.3,40.74,32,28.19,26,41.9,2,3,1,4,6,,,,,,,,,5,4587,木田峰由,34,福井,54.0,A2,5.81,44.9,5.98,40.6,40,36.61,37,36.76,1,5,2,,,,1,2,4,2,,,10,6,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,48.98,5.89,36.11,50,30.32,67,37.16,3,1,5,1,1,,1,2,,,,,
202512161007,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,7R,一般,1800,11:35,1,4653,小野達哉,39,大阪,52.0,A1,6.37,50.38,6.11,37.84,58,26.98,54,41.27,4,,,,,,1,3,3,3,1,3,11,2,4491,田中 堅,38,群馬,50.0,B1,4.59,24.05,4.89,29.79,42,26.46,15,32.45,4,,,,,,3,4,4,,,,44,3,4054,福嶋智之,47,岡山,53.0,B1,4.28,23.86,3.44,11.76,68,22.04,29,30.23,4,5,3,,,,2,,,,,,25,4,4790,柳内敬太,36,兵庫,52.0,A2,5.81,38.98,6.43,50.0,29,34.34,34,31.69,5,4,4,3,4,,1,5,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.66,50.0,7.03,54.29,61,31.09,64,25.84,1,2,5,,,,2,3,1,1,,,12,6,5434,藤田康生,20,静岡,52.0,B2,2.17,,,,24,41.21,61,32.29,3,,,,,,6,,,,,,62F5
202512161008,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,8R,一般,1800,12:07,1,3692,竹腰正樹,54,福井,56.0,B1,4.4,26.42,5.13,31.97,70,33.88,14,29.03,2,6,2,,,,3,6,4,,,,2,2,3202,三品隆浩,60,東京,54.0,B1,4.74,25.93,6.12,41.18,25,37.04,55,36.6,1,6,3,,,,4,6,3,,,,3,3,4449,中嶋達也,38,兵庫,51.0,B1,4.25,23.23,3.63,15.79,62,35.0,68,33.7,6,,,,,,4,5,6,,,,23,4,4226,村田浩司,43,山口,55.0,B1,4.8,26.74,4.13,13.33,48,29.57,16,27.71,1,,,,,,5,6,4,5,4,,1,5,4323,山田佑樹,39,岡山,58.0,B1,4.48,25.0,6.83,66.67,69,29.61,63,29.12,4,1,5,,,,5,3,2,,,,4,6,5383,中村 楓,21,三重,53.0,B2,1.48,3.03,1.0,,49,36.7,40,36.51,6,,,,,,6,,,,,,5355
202512161009,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,9R,一般,1800,12:37,1,3635,石田政吾,55,福井,53.0,A2,5.08,33.64,5.77,40.96,35,23.04,12,32.42,1,6,2,,,,5,4,4,6,,,,2,4705,吉川勇作,37,長崎,57.0,B1,3.67,20.29,4.37,25.93,20,28.57,57,28.02,5,,,,,,2,6,1,,,,66,3,5031,渡辺空依,28,福岡,54.0,B1,4.24,17.91,4.17,33.33,63,36.11,45,34.25,5,,,,,,5,1,3,,,,33,4,4043,桐本康臣,46,三重,55.0,A1,5.92,38.32,5.0,33.33,52,29.57,32,25.0,4,4,1,6,5,,,,,,,,,5,3282,池本輝明,58,広島,53.0,B1,4.49,19.05,5.1,30.0,23,26.26,38,40.0,5,2,2,,,,4,5,3,,,,5,6,5060,数原 魁,28,兵庫,52.0,A2,5.35,28.87,4.61,16.67,51,32.37,44,36.9,6,6,,,,,2,5,3,,,,
202512161010,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,10R,準優勝戦,1800,13:08,1,3576,白水勝也,53,福岡,52.0,A1,6.51,45.98,7.11,59.57,38,41.62,59,38.74,2,3,2,2,3,,1,1,,,,,5,2,4587,木田峰由,34,福井,54.0,A2,5.81,44.9,5.98,40.6,40,36.61,37,36.76,1,5,2,,,,1,2,4,2,,,6,3,4532,秋元 哲,37,埼玉,52.0,A1,7.33,60.38,7.41,61.11,67,32.97,53,29.95,1,3,4,,,,2,1,2,6,,,4,4,3158,島川光男,60,広島,54.0,A2,5.58,37.38,6.44,51.92,21,37.16,28,32.8,3,,,,,,3,2,1,2,6,2,2,5,4876,梅木敬太,31,福井,53.0,B1,4.58,30.43,4.54,28.35,37,33.85,19,37.43,2,6,1,,,,2,3,4,,,,3,6,3907,村越 篤,47,香川,55.0,B1,5.35,36.17,5.83,44.44,33,36.56,20,31.89,4,2,3,,,,6,4,1,,,,5
202512161011,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,11R,準優勝戦,1800,13:46,1,4824,松井洪弥,32,三重,52.0,A2,6.5,46.9,7.19,50.0,53,28.96,35,29.26,2,1,4,1,1,,4,,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.34,46.67,7.22,55.56,26,28.73,72,35.29,1,,,,,,2,4,2,1,1,5,5,3,4653,小野達哉,39,大阪,52.0,A1,6.37,50.38,6.11,37.84,58,26.98,54,41.27,4,,,,,,1,3,3,3,1,3,7,4,4772,石丸海渡,32,香川,58.0,A1,6.74,51.72,5.88,30.77,31,41.3,47,38.46,2,6,1,3,3,,5,1,,,,,3,5,3757,畑 和宏,54,広島,54.0,B1,5.61,34.67,3.86,10.34,57,33.52,71,43.23,3,1,3,,,,4,3,4,,,,1,6,4523,中村辰也,37,長崎,52.0,A2,5.33,35.71,5.4,36.67,55,29.44,69,35.6,5,2,1,6,4,,3,2,,,,,6
202512161012,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025-12-16,ボートレース三国,12R,準優勝戦,1800,14:20,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,48.98,5.89,36.11,50,30.32,67,37.16,3,1,5,1,1,,6,,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.66,50.0,7.03,54.29,61,31.09,64,25.84,1,2,5,,,,2,3,1,1,,,7,3,3966,作間 章,46,東京,54.0,A1,6.62,48.09,6.13,43.59,13,40.0,11,37.89,4,5,5,1,1,,2,,,,,,,4,4294,古賀繁輝,39,佐賀,58.0,A2,6.96,56.1,6.55,45.45,41,36.22,42,30.85,1,,,,,,3,5,2,1,2,5,1,5,4538,笠置博之,35,大阪,54.0,A2,5.79,46.74,5.33,33.33,22,37.77,65,41.67,2,2,1,5,6,,4,,,,,,,6,3987,後藤正宗,47,静岡,54.0,A2,5.56,40.0,5.31,35.59,45,34.39,27,32.46,5,,,,,,4,3,1,1,3,4,3
202512160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,1R,ツッキーレー,1800,10:32,1,3655,本橋克洋,52,群馬,55.0,A2,5.48,37.04,5.35,34.62,32,33.95,48,27.91,3,,,,,,1,2,,,,,,2,4306,畔柳俊吾,42,愛知,51.0,B1,5.66,34.38,5.83,29.17,59,30.34,17,42.65,5,,,,,,7,,,,,,,3,3953,志道吉和,49,福岡,53.0,B1,3.2,7.69,3.88,11.54,51,40.08,26,39.56,6,,,,,,6,,,,,,,4,3922,菅沼佳昭,50,愛知,52.0,B1,3.9,20.0,3.84,16.36,75,37.22,63,34.8,5,,,,,,9,,,,,,,5,4875,大塚康雅,31,東京,50.0,B1,4.44,24.36,5.08,15.38,39,43.22,74,29.29,1,4,,,,,1,1,,,,,,6,5387,戸田海咲,19,山口,54.0,B2,1.52,,1.0,,45,29.52,72,41.3,6,,,,,,8,,,,,,
202512160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,2R,予選,1800,11:00,1,3852,澤 大介,53,三重,53.0,B1,4.53,24.42,5.65,36.81,25,38.89,52,33.04,2,,,,,,8,,,,,,,2,3776,横井健太,50,愛知,56.0,B1,2.95,6.9,3.19,14.81,34,35.22,18,35.59,6,,,,,,1,0,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.56,27.59,2.4,2.5,63,39.27,40,30.05,6,5,,,,,,,,,,,,4,3888,山本英志,50,東京,52.0,B1,5.59,39.25,5.03,36.84,22,37.5,50,33.82,4,3,,,,,9,,,,,,,5,3973,崎 利仁,49,群馬,55.0,B1,4.49,20.95,3.51,8.57,64,34.47,25,30.06,6,6,,,,,7,,,,,,,6,5397,寺田夢生,24,山口,51.0,B2,1.13,,,,20,29.96,68,32.53,5,,,,,,6,,,,,,
202512160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,3R,予選,1800,11:29,1,3616,中村 真,52,福岡,54.0,B1,5.54,36.9,6.1,50.0,15,38.56,43,35.04,1,3,,,,,1,2,,,,,,2,3918,深井利寿,51,滋賀,51.0,A2,6.14,44.14,,,52,33.49,70,33.73,5,,,,,,8,,,,,,,3,5007,近藤雄一,29,東京,53.0,B1,4.76,26.14,3.63,9.3,76,41.4,44,34.29,3,6,,,,,1,0,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,5.95,40.59,5.38,37.5,61,34.94,73,40.09,5,2,,,,,9,,,,,,,5,3664,鈴木賢一,55,埼玉,61.0,B1,5.01,36.05,5.25,50.0,28,35.57,56,34.98,2,5,,,,,,,,,,,,6,4287,今井貴士,41,福岡,57.0,A1,6.21,47.25,6.83,52.5,50,36.51,53,31.95,6,2,,,,,7,,,,,,
202512160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,4R,予選,1800,11:58,1,4464,山下友貴,39,静岡,44.0,B1,5.8,42.68,6.07,42.86,71,30.9,67,31.17,2,4,,,,,,,,,,,,2,4099,吉永則雄,47,大阪,53.0,A1,6.86,55.29,6.8,48.0,46,33.98,69,31.62,3,3,,,,,9,,,,,,,3,5196,鰐部太空,24,愛知,53.0,A2,6.97,52.29,4.33,27.78,43,31.38,64,42.47,1,4,,,,,1,2,,,,,,4,3294,野中義生,60,静岡,54.0,B1,4.56,27.16,4.19,15.38,56,30.51,16,33.61,4,2,,,,,8,,,,,,,5,4773,中川りな,32,福岡,49.0,A2,5.88,42.11,5.8,36.59,12,41.08,65,38.14,4,3,,,,,1,1,,,,,,6,4633,森 智也,36,兵庫,52.0,B1,5.73,32.98,4.71,22.86,60,32.34,21,33.61,1,3,,,,,1,0,,,,,
202512160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,5R,５ールドレー,1800,12:27,1,4704,河野 大,37,徳島,52.0,A1,6.01,37.82,6.68,52.27,65,32.6,38,32.91,2,4,,,,,1,0,,,,,,2,4281,大澤大夢,42,埼玉,54.0,B1,4.7,24.29,4.55,25.0,48,32.93,24,36.36,4,6,,,,,9,,,,,,,3,4909,薮内瑞希,30,岡山,44.0,B1,4.38,26.47,6.4,40.0,19,39.73,14,37.08,3,5,,,,,,,,,,,,4,4274,長畑友輔,43,東京,52.0,B1,4.46,26.25,4.9,33.33,37,42.53,54,32.1,3,,,,,,1,2,,,,,,5,3957,大谷直弘,48,愛知,55.0,B1,4.72,22.43,4.04,15.38,31,41.06,58,37.1,4,1,,,,,,,,,,,,6,4843,深尾巴恵,33,静岡,47.0,B1,5.5,35.71,5.2,40.0,30,46.01,12,37.55,1,,,,,,1,1,,,,,
202512160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,6R,予選,1800,12:56,1,3385,渡邉睦広,56,東京,53.0,B1,5.35,30.99,4.66,27.59,69,43.65,19,30.23,3,4,,,,,,,,,,,,2,3953,志道吉和,49,福岡,53.0,B1,3.2,7.69,3.88,11.54,51,40.08,26,39.56,6,,,,,,1,,,,,,,3,4052,興津 藍,44,徳島,49.0,A1,5.88,43.36,3.97,23.33,54,39.38,51,36.6,2,,,,,,1,0,,,,,,4,5189,藤原早菜,25,岡山,45.0,B1,6.13,36.51,4.58,25.0,55,32.5,28,32.78,3,2,,,,,,,,,,,,5,5397,寺田夢生,24,山口,51.0,B2,1.13,,,,20,29.96,68,32.53,5,,,,,,2,,,,,,,6,4544,松田大志,38,福岡,52.0,A1,7.96,70.55,8.47,70.0,73,31.52,57,41.67,1,1,,,,,1,1,,,,,
202512160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,7R,予選,1800,13:25,1,3973,崎 利仁,49,群馬,55.0,B1,4.49,20.95,3.51,8.57,64,34.47,25,30.06,6,6,,,,,2,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.21,47.25,6.83,52.5,50,36.51,53,31.95,6,2,,,,,3,,,,,,,3,4229,市川美宏,42,静岡,53.0,B1,4.09,16.07,6.1,55.0,24,36.82,11,34.22,5,5,,,,,,,,,,,,4,5010,宇留田翔,28,三重,55.0,A2,6.03,43.88,5.54,34.57,74,34.27,20,38.21,1,,,,,,1,1,,,,,,5,4306,畔柳俊吾,42,愛知,51.0,B1,5.66,34.38,5.83,29.17,59,30.34,17,42.65,5,,,,,,1,,,,,,,6,4530,小野生奈,37,福岡,45.0,A1,7.25,61.11,9.4,90.0,68,41.97,32,39.53,1,,,,,,1,2,,,,,
202512160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,8R,予選,1800,13:56,1,3294,野中義生,60,静岡,54.0,B1,4.56,27.16,4.19,15.38,56,30.51,16,33.61,4,2,,,,,4,,,,,,,2,3852,澤 大介,53,三重,53.0,B1,4.53,24.42,5.65,36.81,25,38.89,52,33.04,2,,,,,,2,,,,,,,3,4528,黒井達矢,37,埼玉,53.0,A1,6.9,50.79,6.26,42.11,38,28.97,37,29.63,2,5,,,,,1,2,,,,,,4,4148,枝尾 賢,43,福岡,52.0,B2,5.32,34.78,6.0,50.0,41,41.33,75,32.53,2,1,,,,,,,,,,,,5,5387,戸田海咲,19,山口,54.0,B2,1.52,,1.0,,45,29.52,72,41.3,6,,,,,,1,,,,,,,6,3918,深井利寿,51,滋賀,51.0,A2,6.14,44.14,,,52,33.49,70,33.73,5,,,,,,3,,,,,,
202512160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,9R,予選特賞,1800,14:28,1,4281,大澤大夢,42,埼玉,54.0,B1,4.7,24.29,4.55,25.0,48,32.93,24,36.36,4,6,,,,,5,,,,,,,2,3922,菅沼佳昭,50,愛知,52.0,B1,3.9,20.0,3.84,16.36,75,37.22,63,34.8,5,,,,,,1,,,,,,,3,4099,吉永則雄,47,大阪,53.0,A1,6.86,55.29,6.8,48.0,46,33.98,69,31.62,3,3,,,,,4,,,,,,,4,5081,篠原飛翔,27,福岡,53.0,A2,6.04,42.98,4.88,37.5,27,32.64,35,37.87,4,5,,,,,,,,,,,,5,3888,山本英志,50,東京,52.0,B1,5.59,39.25,5.03,36.84,22,37.5,50,33.82,4,3,,,,,2,,,,,,,6,5205,刑部亜里,28,静岡,50.0,A2,5.95,40.59,5.38,37.5,61,34.94,73,40.09,5,2,,,,,3,,,,,,
202512160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,10R,予選特賞,1800,15:03,1,4804,高田ひか,31,三重,47.0,A2,6.39,42.55,6.72,51.33,17,34.56,59,30.9,4,2,,,,,,,,,,,,2,4633,森 智也,36,兵庫,52.0,B1,5.73,32.98,4.71,22.86,60,32.34,21,33.61,1,3,,,,,4,,,,,,,3,4704,河野 大,37,徳島,52.0,A1,6.01,37.82,6.68,52.27,65,32.6,38,32.91,2,4,,,,,5,,,,,,,4,3776,横井健太,50,愛知,56.0,B1,2.95,6.9,3.19,14.81,34,35.22,18,35.59,6,,,,,,2,,,,,,,5,5007,近藤雄一,29,東京,53.0,B1,4.76,26.14,3.63,9.3,76,41.4,44,34.29,3,6,,,,,3,,,,,,,6,4052,興津 藍,44,徳島,49.0,A1,5.88,43.36,3.97,23.33,54,39.38,51,36.6,2,,,,,,6,,,,,,
202512160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,11R,予選特選,1800,15:35,1,4773,中川りな,32,福岡,49.0,A2,5.88,42.11,5.8,36.59,12,41.08,65,38.14,4,3,,,,,4,,,,,,,2,3813,佐藤大介,49,愛知,54.0,A1,6.57,53.93,6.13,36.67,26,37.4,61,35.25,1,6,,,,,,,,,,,,3,4875,大塚康雅,31,東京,50.0,B1,4.44,24.36,5.08,15.38,39,43.22,74,29.29,1,4,,,,,1,,,,,,,4,4544,松田大志,38,福岡,52.0,A1,7.96,70.55,8.47,70.0,73,31.52,57,41.67,1,1,,,,,6,,,,,,,5,4843,深尾巴恵,33,静岡,47.0,B1,5.5,35.71,5.2,40.0,30,46.01,12,37.55,1,,,,,,5,,,,,,,6,5010,宇留田翔,28,三重,55.0,A2,6.03,43.88,5.54,34.57,74,34.27,20,38.21,1,,,,,,7,,,,,,
202512160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-12-16,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4528,黒井達矢,37,埼玉,53.0,A1,6.9,50.79,6.26,42.11,38,28.97,37,29.63,2,5,,,,,8,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A2,6.97,52.29,4.33,27.78,43,31.38,64,42.47,1,4,,,,,4,,,,,,,3,4530,小野生奈,37,福岡,45.0,A1,7.25,61.11,9.4,90.0,68,41.97,32,39.53,1,,,,,,7,,,,,,,4,3655,本橋克洋,52,群馬,55.0,A2,5.48,37.04,5.35,34.62,32,33.95,48,27.91,3,,,,,,1,,,,,,,5,3616,中村 真,52,福岡,54.0,B1,5.54,36.9,6.1,50.0,15,38.56,43,35.04,1,3,,,,,3,,,,,,,6,4274,長畑友輔,43,東京,52.0,B1,4.46,26.25,4.9,33.33,37,42.53,66,25.66,3,,,,,,5,,,,,,
