レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512011212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,12R,一般特別戦,1800,20:45,1,5042,畑田汰一,27,埼玉,53.0,A1,6.63,47.1,6.94,58.33,73,28.28,58,36.11,1,4,3,1,2,,4,,,,,,,2,5235,岩田 凌,26,大阪,57.0,B1,2.82,13.73,1.96,2.68,28,33.56,36,36.23,6,,,,,,5,4,4,,,,2,3,5142,常住 蓮,24,佐賀,51.0,A1,7.41,61.49,8.1,65.0,29,34.44,21,25.0,2,6,2,1,4,,7,,,,,,,4,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,1,5,3,,,,3,5,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,1,3,2,,,,8,6,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,75,37.16,1,,,,,,4,1,,,,,5
202512010901,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,4797,中山 将,33,三重,53.0,A2,6.2,46.3,5.9,44.59,73,31.51,49,29.61,4,1,2,,,,4,5,4,,,,10,2,5035,櫻井 優,27,埼玉,53.0,B1,5.21,31.43,2.89,,59,30.52,68,33.19,5,6,5,,,,2,2,6,,,,5,3,3904,森 貴洋,48,大阪,55.0,B1,5.35,32.35,,,37,44.06,23,37.44,1,,,,,,1,4,4,6,1,,11,4,3747,國崎良春,50,福岡,53.0,B1,5.3,40.74,4.47,29.41,19,40.39,32,38.79,3,5,2,,,,4,3,4,,,,8,5,5107,松本真広,26,福岡,49.0,B1,4.51,20.29,3.0,,74,34.5,72,42.92,6,6,4,,,,5,2,4,,,,,6,5063,大塚雅治,28,東京,53.0,B1,4.77,31.03,4.28,20.0,63,39.88,20,39.18,6,6,6,,,,5,,,,,,24
202512010902,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,2R,一般,1800,11:00,1,4431,石塚裕介,39,三重,53.0,B1,4.95,23.53,5.71,38.61,41,42.93,59,31.46,1,4,3,,,,5,6,5,,,,9,2,3976,内田 圭,48,山口,53.0,B1,4.11,22.22,4.15,25.53,31,39.36,70,34.87,2,,,,,,2,6,3,6,5,,,3,3863,海老澤泰,51,東京,57.0,B1,3.84,15.79,,,21,34.25,19,30.61,4,,,,,,6,6,4,,,,32,4,5335,森 陽多,20,長崎,48.0,B1,2.66,12.12,2.12,5.88,25,40.28,60,34.74,3,,,,,,6,4,2,,,,36,5,3175,渡辺千草,61,東京,49.0,B1,4.59,21.69,4.45,35.0,32,34.26,67,31.92,5,2,5,,,,2,4,4,,,,6,6,5032,谷口知優,27,香川,53.0,B1,5.37,35.44,4.65,30.0,29,40.0,44,35.68,3,,,,,,3,3,5,3,5,,7
202512010903,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,3R,一般,1800,11:29,1,4234,野相弘司,42,福岡,59.0,B1,4.29,26.67,4.9,34.0,12,40.45,64,43.0,3,3,4,,,,1,,,,,,46,2,5129,山口真喜,28,長崎,48.0,A2,5.63,33.87,4.75,25.0,36,24.56,40,30.81,6,4,5,,,,5,5,5,,,,9,3,4649,和田操拓,41,滋賀,52.0,A2,5.45,31.82,5.59,33.33,34,36.62,29,32.09,6,2,,,,,5,6,1,,,,7,4,4903,吉田凌太,32,愛知,52.0,A1,6.67,48.61,6.41,48.15,65,32.06,53,30.77,1,3,2,6,2,,1,0,,,,,,5,4932,新開 航,29,福岡,52.0,A1,6.65,41.59,6.47,57.89,46,32.77,50,33.15,3,2,1,1,2,,1,0,,,,,,6,4818,伏見俊介,34,東京,57.0,B1,3.65,29.41,,,38,29.11,34,32.91,5,1,,,,,6,,,,,,1
202512010904,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,4R,一般,1800,11:57,1,4121,富永修一,44,福岡,52.0,A2,6.28,42.5,6.97,53.33,48,31.72,58,35.81,5,5,1,,,,1,,,,,,26,2,3687,花田和明,55,愛知,53.0,B1,4.71,23.17,5.63,37.21,75,37.56,56,34.31,1,,,,,,6,4,4,,,,15,3,4709,岡村将也,36,福岡,55.0,A2,5.98,42.11,5.36,36.36,69,43.21,21,32.43,1,,,,,,2,2,4,4,3,,9,4,3422,服部幸男,54,静岡,55.0,A1,6.67,52.38,5.9,40.0,22,37.74,14,36.82,2,1,6,,,,1,2,6,1,,,11,5,3994,小野 桜,46,滋賀,46.0,B1,5.27,28.79,,,26,37.72,57,40.27,5,,,,,,5,1,6,,,,53,6,4953,尾上雅也,31,埼玉,54.0,A1,6.6,48.41,6.88,50.0,43,28.64,75,29.93,2,,,,,,1,3,1,2,2,1,11
202512010905,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,5R,５ールドレー,1800,12:26,1,3415,松井 繁,56,大阪,52.0,A1,6.69,31.3,7.56,44.44,15,38.43,27,28.8,2,3,3,,,,2,1,5,4,,,10,2,3246,星野政彦,61,兵庫,52.0,B1,3.55,15.0,,,68,40.23,48,27.92,2,,,,,,3,6,1,,,,46,3,5035,櫻井 優,27,埼玉,53.0,B1,5.21,31.43,2.89,,59,30.52,68,33.19,5,6,5,,,,2,2,6,,,,1,4,4895,門間雄大,34,東京,55.0,B1,5.02,26.13,4.56,20.59,39,44.44,71,33.48,1,,,,,,3,4,3,,,,12,5,3419,栗原謙治,55,群馬,56.0,B1,2.76,5.88,4.31,31.25,56,31.64,74,31.08,6,,,,,,2,6,3,,,,66,6,4941,孫崎百世,37,滋賀,46.0,B2,4.28,22.09,3.42,15.38,27,33.93,45,28.19,4,,,,,,5,4,4,,,,22
202512010906,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,6R,一般,1800,12:55,1,4120,柘植政浩,44,滋賀,52.0,A2,6.35,45.97,4.74,31.58,24,38.18,51,35.35,5,,,,,,4,2,3,,,,32,2,3175,渡辺千草,61,東京,49.0,B1,4.59,21.69,4.45,35.0,32,34.26,67,31.92,5,2,5,,,,2,4,4,,,,2,3,4739,中村晃朋,34,香川,50.0,A1,6.68,46.15,6.28,38.89,51,39.22,38,32.11,2,,,,,,1,5,3,2,1,2,11,4,3942,寺田 祥,47,山口,55.0,A1,6.48,40.98,4.25,12.5,64,33.8,43,34.11,2,4,3,1,3,,1,3,,,,,12,5,3977,山本兼士,48,大阪,53.0,B1,4.59,23.08,5.72,38.46,54,39.17,65,40.64,5,6,1,,,,6,,,,,,35,6,4951,新田洋一,32,広島,54.0,A2,5.05,27.91,6.8,60.0,60,32.67,69,30.6,2,,,,,,1,3,2,1,3,3,10
202512010907,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,7R,一般,1800,13:24,1,4793,金子 萌,35,静岡,52.0,A2,5.97,44.35,3.69,15.38,72,29.52,52,32.38,2,3,2,,,,3,5,2,5,,,11,2,4649,和田操拓,41,滋賀,52.0,A2,5.45,31.82,5.59,33.33,34,36.62,29,32.09,6,2,,,,,5,6,1,,,,3,3,5032,谷口知優,27,香川,53.0,B1,5.37,35.44,4.65,30.0,29,40.0,44,35.68,3,,,,,,3,3,5,3,5,,2,4,4289,落合直子,41,大阪,48.0,B1,6.15,43.1,6.22,43.1,13,31.63,54,33.78,4,3,3,,,,3,4,6,,,,,5,4856,豊田健士,29,三重,53.0,A1,6.37,44.97,7.58,64.86,55,30.45,63,33.33,1,3,1,,,,1,1,4,3,,,12,6,4301,関 裕也,42,福岡,55.0,B1,4.78,26.03,4.17,22.22,50,37.95,35,38.07,4,,,,,,5,3,1,,,,F4
202512010908,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,8R,一般,1800,13:53,1,4539,金子賢志,35,群馬,54.0,A1,6.25,48.18,6.44,47.22,20,29.96,28,31.96,1,4,5,6,4,,1,1,,,,,12,2,3747,國崎良春,50,福岡,53.0,B1,5.3,40.74,4.47,29.41,19,40.39,32,38.79,3,5,2,,,,4,3,4,,,,1,3,3908,重成一人,47,香川,57.0,A1,7.1,50.0,6.15,34.62,28,36.21,73,41.15,4,6,4,2,1,,2,4,,,,,12,4,3687,花田和明,55,愛知,53.0,B1,4.71,23.17,5.63,37.21,75,37.56,56,34.31,1,,,,,,6,4,4,,,,15,5,4816,村松修二,34,広島,56.0,A2,5.51,35.29,5.45,36.36,52,34.85,17,43.39,5,,,,,,5,5,5,,,,61,6,4286,平田さや,41,東京,48.0,A2,5.44,31.43,5.17,22.92,76,40.96,11,34.47,1,,,,,,2,5,5,1,3,5,
202512010909,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,9R,一般,1800,14:24,1,4290,稲田浩二,40,兵庫,54.0,A1,6.18,36.56,7.44,44.44,71,30.86,31,26.06,2,5,5,1,6,,,,,,,,,2,4709,岡村将也,36,福岡,55.0,A2,5.98,42.11,5.36,36.36,69,43.21,21,32.43,1,,,,,,2,2,4,4,3,,4,3,4431,石塚裕介,39,三重,53.0,B1,4.95,23.53,5.71,38.61,41,42.93,59,31.46,1,4,3,,,,5,6,5,,,,2,4,3246,星野政彦,61,兵庫,52.0,B1,3.55,15.0,,,68,40.23,48,27.92,2,,,,,,3,6,1,,,,46,5,5129,山口真喜,28,長崎,48.0,A2,5.63,33.87,4.75,25.0,36,24.56,40,30.81,6,4,5,,,,5,5,5,,,,3,6,5053,山口広樹,30,福岡,55.0,A2,4.87,35.64,,,61,35.86,18,36.89,4,,,,,,4,3,6,,,,55
202512010910,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,10R,準優勝戦,1800,14:58,1,4951,新田洋一,32,広島,54.0,A2,5.05,27.91,6.8,60.0,60,32.67,69,30.6,2,,,,,,1,3,2,1,3,3,6,2,4932,新開 航,29,福岡,52.0,A1,6.65,41.59,6.47,57.89,46,32.77,50,33.15,3,2,1,1,2,,3,,,,,,,3,4903,吉田凌太,32,愛知,52.0,A1,6.67,48.61,6.41,48.15,65,32.06,53,30.77,1,3,2,6,2,,3,,,,,,,4,3415,松井 繁,56,大阪,52.0,A1,6.69,31.3,7.56,44.44,15,38.43,27,28.8,2,3,3,,,,2,1,5,4,,,5,5,4121,富永修一,44,福岡,52.0,A2,6.28,42.5,6.97,53.33,48,31.72,58,35.81,5,5,1,,,,1,,,,,,26,6,4797,中山 将,33,三重,53.0,A2,6.2,46.3,5.9,44.59,73,31.51,49,29.61,4,1,2,,,,4,5,4,,,,1
202512010911,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,11R,準優勝戦,1800,15:33,1,4953,尾上雅也,31,埼玉,54.0,A1,6.6,48.41,6.88,50.0,43,28.64,75,29.93,2,,,,,,1,3,1,2,2,1,4,2,4739,中村晃朋,34,香川,50.0,A1,6.68,46.15,6.28,38.89,51,39.22,38,32.11,2,,,,,,1,5,3,2,1,2,6,3,3422,服部幸男,54,静岡,55.0,A1,6.67,52.38,5.9,40.0,22,37.74,14,36.82,2,1,6,,,,1,2,6,1,,,4,4,3904,森 貴洋,48,大阪,55.0,B1,5.35,32.35,,,37,44.06,23,37.44,1,,,,,,1,4,4,6,1,,1,5,4793,金子 萌,35,静岡,52.0,A2,5.97,44.35,3.69,15.38,72,29.52,52,32.38,2,3,2,,,,3,5,2,5,,,7,6,4120,柘植政浩,44,滋賀,52.0,A2,6.35,45.97,4.74,31.58,24,38.18,51,35.35,5,,,,,,4,2,3,,,,32
202512010912,金氏高麗人参株式会社神秘の健康力杯,第5日,2025-12-01,ボートレース津,12R,準優勝戦,1800,16:10,1,4856,豊田健士,29,三重,53.0,A1,6.37,44.97,7.58,64.86,55,30.45,63,33.33,1,3,1,,,,1,1,4,3,,,7,2,3942,寺田 祥,47,山口,55.0,A1,6.48,40.98,4.25,12.5,64,33.8,43,34.11,2,4,3,1,3,,1,3,,,,,6,3,4895,門間雄大,34,東京,55.0,B1,5.02,26.13,4.56,20.59,39,44.44,71,33.48,1,,,,,,3,4,3,,,,12,4,3908,重成一人,47,香川,57.0,A1,7.1,50.0,6.15,34.62,28,36.21,73,41.15,4,6,4,2,1,,2,4,,,,,8,5,4539,金子賢志,35,群馬,54.0,A1,6.25,48.18,6.44,47.22,20,29.96,28,31.96,1,4,5,6,4,,1,1,,,,,8,6,4234,野相弘司,42,福岡,59.0,B1,4.29,26.67,4.9,34.0,12,40.45,64,43.0,3,3,4,,,,1,,,,,,46
202512010701,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,1R,予選,1800,15:19,1,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,54,30.26,1,1,,,,,,,,,,,,2,5291,三嶌ここ,24,香川,50.0,B1,2.81,7.14,2.13,,46,28.07,34,37.04,6,,,,,,,,,,,,,3,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,72,31.37,9,,,,,,,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,5.27,33.33,6.22,45.95,63,38.89,51,28.13,,,,,,,,,,,,,,5,5305,伊藤 栞,22,愛知,55.0,B2,2.72,8.77,1.3,,53,37.25,13,49.35,8,,,,,,,,,,,,,6,5380,野田亜湖,21,徳島,51.0,B2,0.98,,,,43,40.74,45,36.54,5,,,,,,,,,,,,
202512010702,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,2R,予選,1800,15:44,1,3704,本部めぐ,52,三重,47.0,B1,3.0,7.81,,,27,44.26,66,51.06,7,,,,,,,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,70,27.59,,,,,,,,,,,,,,3,4400,加藤奈月,37,福井,54.0,B1,4.35,17.07,3.89,20.45,13,36.67,37,37.14,1,0,,,,,,,,,,,,4,5360,高木茉白,19,埼玉,47.0,B2,2.53,7.58,1.56,,32,27.4,20,36.67,,,,,,,,,,,,,,5,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,32,36.62,1,1,,,,,,,,,,,,6,4893,渡邉真奈,35,東京,46.0,B2,5.1,36.62,,,16,37.88,14,45.07,8,,,,,,,,,,,,
202512010703,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,3R,予選,1800,16:11,1,5317,長尾萌加,24,岡山,45.0,B1,4.79,21.98,2.63,,34,50.0,53,44.59,,,,,,,,,,,,,,2,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,74,40.0,1,2,,,,,,,,,,,,3,4947,間庭菜摘,33,福岡,49.0,B1,4.84,19.57,4.43,14.29,58,33.82,31,37.1,8,,,,,,,,,,,,,4,5362,中嶋世奈,18,静岡,49.0,B2,1.74,,1.5,,30,29.58,60,43.75,7,,,,,,,,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.46,3.63,11.29,31,38.96,30,40.58,,,,,,,,,,,,,,6,3778,安達美帆,50,埼玉,47.0,B1,3.7,15.71,2.79,14.29,55,38.1,19,30.99,1,1,,,,,,,,,,,
202512010704,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,4R,予選,1800,16:39,1,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,63,35.19,1,0,,,,,,,,,,,,2,5251,沼田七華,23,福井,54.0,B1,2.73,,1.29,,28,37.68,25,37.5,,,,,,,,,,,,,,3,5322,根岸真優,23,埼玉,45.0,B2,1.88,2.99,1.09,,62,35.48,67,36.21,8,,,,,,,,,,,,,4,4678,水野望美,37,愛知,46.0,B1,5.0,25.81,5.22,31.31,41,33.33,35,38.89,,,,,,,,,,,,,,5,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,38,29.82,1,2,,,,,,,,,,,,6,3470,新田芳美,55,徳島,46.0,B1,5.57,32.79,,,40,36.23,59,33.33,9,,,,,,,,,,,,
202512010705,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,5R,予選,1800,17:08,1,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,39,32.88,,,,,,,,,,,,,,2,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,27,36.11,1,1,,,,,,,,,,,,3,4897,深見亜由,34,愛知,44.0,B2,4.56,26.92,5.48,38.46,49,28.07,43,28.85,1,0,,,,,,,,,,,,4,5164,森田梨湖,26,福岡,47.0,B1,2.19,3.13,1.74,5.26,35,42.42,58,28.33,9,,,,,,,,,,,,,5,5380,野田亜湖,21,徳島,51.0,B2,0.98,,,,43,40.74,45,36.54,1,,,,,,,,,,,,,6,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,33,32.31,1,2,,,,,,,,,,,
202512010706,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,6R,予選,1800,17:37,1,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,62,28.89,,,,,,,,,,,,,,2,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,15,40.0,1,2,,,,,,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,4.7,30.3,,,20,30.0,48,43.48,1,1,,,,,,,,,,,,4,5347,井澤聖奈,22,愛知,49.0,B2,1.48,,1.25,,61,30.88,68,43.14,,,,,,,,,,,,,,5,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,40,47.76,1,0,,,,,,,,,,,,6,5291,三嶌ここ,24,香川,50.0,B1,2.81,7.14,2.13,,46,28.07,34,37.04,1,,,,,,,,,,,,
202512010707,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,61,36.92,1,2,,,,,,,,,,,,2,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,12,46.27,,,,,,,,,,,,,,3,3704,本部めぐ,52,三重,47.0,B1,3.0,7.81,,,27,44.26,66,51.06,2,,,,,,,,,,,,,4,5218,山田理央,25,香川,46.0,A2,6.25,47.06,5.82,27.27,70,39.06,46,29.41,1,1,,,,,,,,,,,,5,5296,永田 楽,23,愛知,45.0,B1,4.63,27.55,2.83,13.89,22,42.86,50,36.23,,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,49.0,B2,1.74,,1.5,,30,29.58,60,43.75,3,,,,,,,,,,,,
202512010708,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,8R,予選,1800,18:32,1,5189,藤原早菜,25,岡山,45.0,B1,6.26,39.62,2.83,16.67,48,28.0,47,37.5,,,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,55.0,B2,2.72,8.77,1.3,,53,37.25,13,49.35,1,,,,,,,,,,,,,3,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,17,47.76,1,2,,,,,,,,,,,,4,4893,渡邉真奈,35,東京,46.0,B2,5.1,36.62,,,16,37.88,14,45.07,2,,,,,,,,,,,,,5,5322,根岸真優,23,埼玉,45.0,B2,1.88,2.99,1.09,,62,35.48,67,36.21,4,,,,,,,,,,,,,6,4947,間庭菜摘,33,福岡,49.0,B1,4.84,19.57,4.43,14.29,58,33.82,31,37.1,3,,,,,,,,,,,,
202512010709,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,3232,山川美由,59,香川,47.0,B1,6.07,40.54,5.0,27.27,21,60.66,64,36.73,,,,,,,,,,,,,,2,5164,森田梨湖,26,福岡,47.0,B1,2.19,3.13,1.74,5.26,35,42.42,58,28.33,5,,,,,,,,,,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,36,47.06,,,,,,,,,,,,,,4,3470,新田芳美,55,徳島,46.0,B1,5.57,32.79,,,40,36.23,59,33.33,4,,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,45.0,B1,3.8,11.36,1.81,,39,44.07,71,49.18,,,,,,,,,,,,,,6,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,72,31.37,1,,,,,,,,,,,,
202512010710,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,77,32.73,,,,,,,,,,,,,,2,4224,大橋栄里,43,福岡,50.0,B1,5.4,36.14,1.78,,17,30.43,65,30.91,,,,,,,,,,,,,,3,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,63,35.19,4,,,,,,,,,,,,,4,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,40,47.76,6,,,,,,,,,,,,,5,4897,深見亜由,34,愛知,44.0,B2,4.56,26.92,5.48,38.46,49,28.07,43,28.85,5,,,,,,,,,,,,,6,4400,加藤奈月,37,福井,54.0,B1,4.35,17.07,3.89,20.45,13,36.67,37,37.14,2,,,,,,,,,,,,
202512010711,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,11R,予選特選,1800,20:04,1,5218,山田理央,25,香川,46.0,A2,6.25,47.06,5.82,27.27,70,39.06,46,29.41,7,,,,,,,,,,,,,2,3778,安達美帆,50,埼玉,47.0,B1,3.7,15.71,2.79,14.29,55,38.1,19,30.99,3,,,,,,,,,,,,,3,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,32,36.62,2,,,,,,,,,,,,,4,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,54,30.26,1,,,,,,,,,,,,,5,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,27,36.11,5,,,,,,,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,4.7,30.3,,,20,30.0,48,43.48,6,,,,,,,,,,,,
202512010712,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第1日,2025-12-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,17,47.76,8,,,,,,,,,,,,,2,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,33,32.31,5,,,,,,,,,,,,,3,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,61,36.92,7,,,,,,,,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,38,29.82,4,,,,,,,,,,,,,5,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,15,40.0,6,,,,,,,,,,,,,6,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,74,40.0,3,,,,,,,,,,,,
