レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102132008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,8R,予選,1800,18:26,1,3578,塩田雄一,48,香川,49.0,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,4,3,,,,,,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,3,,,,,,1,2,,,,,,3,4835,橋本 明,32,広島,54.0,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,5,,,,,,1,,,,,,,4,3079,新地雅洋,57,大阪,51.0,B1,4.0,27.27,,,72,34.02,53,36.45,4,5,,,,,,,,,,,,5,3936,三瀬 譲,43,長崎,56.0,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,5,5,,,,,,,,,,,,6,4441,末永由楽,34,岡山,55.0,A2,5.68,35.45,7.18,53.57,17,34.8,50,30.0,1,3,,,,,,,,,,,
202102132009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,9R,予選,1800,18:49,1,3081,岡本慎治,57,山口,52.0,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,1,2,,,,,,,,,,,,2,5024,古場健也,25,福井,53.0,B2,2.52,6.52,,,12,28.98,22,38.0,6,,,,,,3,,,,,,,3,4220,深川和仁,39,香川,54.0,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,5,3,,,,,4,,,,,,,4,4970,井町 泰,29,山口,51.0,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15,2,,,,,,5,,,,,,,5,3507,藤井 徹,49,大阪,53.0,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,5,,,,,,2,,,,,,,6,3562,山下和彦,51,広島,52.0,A2,6.4,46.49,5.67,36.36,48,41.34,12,34.17,1,6,,,,,,,,,,,
202102132010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,10R,予選特賞,1800,19:19,1,3986,沖島広和,42,福岡,55.0,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.0,2,4,,,,,5,,,,,,,2,3930,岸本 隆,44,岡山,56.0,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,1,6,,,,,3,,,,,,,3,3702,貞兼淳二,47,福岡,56.0,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,4,,,,,,2,,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,1,1,,,,,4,,,,,,,5,4039,村上功祐,42,大阪,59.0,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,4,4,,,,,1,,,,,,,6,3953,志道吉和,44,福岡,52.0,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,1,,,,,,6,,,,,,
202102132011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,11R,予選特選,1800,19:55,1,4959,井上忠政,24,大阪,52.0,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,1,2,,,,,4,,,,,,,2,3434,松尾宣邦,52,福岡,55.0,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,1,,,,,,2,,,,,,,3,4024,井口佳典,43,三重,52.0,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,2,1,,,,,6,,,,,,,4,3921,川村正輝,46,福井,51.0,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,2,,,,,,7,,,,,,,5,4200,早川尚人,38,大阪,56.0,B1,4.92,27.2,5.31,43.75,63,41.12,71,34.65,4,,,,,,1,,,,,,,6,3873,別府昌樹,44,広島,52.0,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,6,2,,,,,3,,,,,,
202102132012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,12R,シーボー特選,1800,20:35,1,3872,岡田憲行,44,大阪,53.0,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,4,5,,,,,7,,,,,,,2,4340,土性雅也,36,三重,54.0,A2,5.75,38.89,,,13,38.5,54,36.27,3,5,,,,,6,,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,3,,,,,,8,,,,,,,4,3643,米田隆弘,48,岡山,54.0,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,3,,,,,,5,,,,,,,5,4012,中村有裕,41,滋賀,60.0,A2,5.79,45.24,4.43,,70,39.22,29,40.93,2,5,,,,,3,,,,,,,6,4553,坪口竜也,31,長崎,53.0,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,2,,,,,,4,,,,,,
202102131901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,1R,予選,1800,10:37,1,4703,森永 隆,32,山口,51.0,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07,6,,,,,,5,,,,,,,2,3436,柏野幸二,51,岡山,51.0,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48,5,,,,,,6,,,,,,,3,4302,西野翔太,37,広島,52.0,A1,6.6,51.28,,,41,32.99,63,40.0,4,,,,,,8,,,,,,,4,4089,妹尾忠幸,40,岡山,54.0,A1,6.05,41.96,6.71,48.39,49,37.3,33,43.33,3,,,,,,7,,,,,,,5,3711,江本真治,46,山口,53.0,A2,6.17,44.09,5.95,42.24,66,35.96,57,38.6,4,,,,,,,,,,,,,6,4398,船岡洋一,33,広島,52.0,A1,6.64,54.26,6.3,53.33,69,42.86,46,32.73,4,,,,,,9,,,,,,
202102131902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,2R,予選,1800,11:06,1,3300,川崎智幸,53,岡山,53.0,A1,6.63,50.0,6.32,43.24,25,27.27,59,44.12,4,,,,,,7,,,,,,,2,4205,山口 剛,38,広島,54.0,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31,6,,,,,,8,,,,,,,3,4172,森定晃史,38,岡山,52.0,A1,6.6,49.06,7.1,60.0,15,30.73,32,38.1,6,,,,,,1,0,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.61,46.48,7.21,56.13,39,43.39,53,40.48,2,2,,,,,,,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.4,47.97,7.25,52.5,35,29.55,48,28.33,2,6,,,,,,,,,,,,6,4069,山本修一,40,岡山,54.0,A1,5.95,38.21,6.33,47.92,46,29.06,65,38.46,6,,,,,,,,,,,,
202102131903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,3R,予選,1800,11:35,1,4163,山崎裕司,39,広島,51.0,A1,5.95,37.69,5.74,30.19,18,39.9,44,41.07,4,,,,,,,,,,,,,2,4418,茅原悠紀,33,岡山,57.0,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93,3,,,,,,9,,,,,,,3,3961,谷村一哉,42,山口,54.0,A1,6.86,56.39,7.01,54.23,16,24.08,36,41.94,3,1,,,,,,,,,,,,4,4015,前野竜一,41,山口,59.0,A2,6.29,47.9,6.43,47.33,28,38.1,60,36.73,3,,,,,,,,,,,,,5,3874,山本寛久,44,岡山,52.0,A1,6.42,47.06,6.9,47.92,38,42.93,27,40.63,3,,,,,,,,,,,,,6,3919,村上 純,46,岡山,52.0,A1,6.37,52.14,6.94,53.49,45,28.85,19,42.86,4,,,,,,8,,,,,,
202102131904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,4R,予選,1800,12:04,1,4324,海野康志,33,山口,61.0,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03,5,,,,,,9,,,,,,,2,3685,荒井輝年,46,岡山,58.0,A1,6.94,54.89,6.36,43.21,26,32.5,31,39.53,4,4,,,,,,,,,,,,3,4475,末永祐輝,33,山口,53.0,A2,6.35,46.96,5.46,33.94,34,25.15,58,30.0,5,,,,,,,,,,,,,4,3719,辻 栄蔵,45,広島,52.0,A1,7.03,53.16,7.46,56.1,56,32.86,67,31.75,5,,,,,,1,0,,,,,,5,3933,山地正樹,44,岡山,55.0,A1,6.75,52.42,6.93,53.33,70,36.15,52,41.18,1,3,,,,,,,,,,,,6,3435,寺田千恵,51,岡山,45.0,A1,6.55,42.99,6.92,50.0,37,34.9,45,38.71,2,,,,,,1,2,,,,,
202102131905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,5R,予選,1800,12:36,1,4713,白神 優,30,岡山,54.0,A1,6.13,38.6,6.67,46.67,51,40.74,21,39.66,6,,,,,,1,1,,,,,,2,4703,森永 隆,32,山口,51.0,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07,6,,,,,,1,,,,,,,3,4584,村岡賢人,31,岡山,53.0,A1,6.02,40.0,6.06,45.45,65,33.66,54,33.93,2,,,,,,9,,,,,,,4,3158,島川光男,56,広島,53.0,A1,5.75,39.64,6.44,46.88,31,28.21,47,28.33,1,,,,,,,,,,,,,5,3942,寺田 祥,42,山口,55.0,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.0,2,,,,,,1,0,,,,,,6,4816,村松修二,29,広島,52.0,A2,7.42,60.42,7.74,62.9,55,44.34,17,39.22,2,3,,,,,,,,,,,
202102131906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,6R,予選,1800,13:08,1,3436,柏野幸二,51,岡山,51.0,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48,5,,,,,,1,,,,,,,2,3717,立間充宏,46,岡山,56.0,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,3,,,,,,1,0,,,,,,3,4471,新田泰章,33,広島,52.0,A1,6.17,42.75,6.55,50.0,11,38.05,29,39.29,5,2,,,,,,,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94,5,1,,,,,,,,,,,,5,4980,佐々木完,24,山口,52.0,A2,5.97,36.7,5.31,30.11,13,31.07,69,34.43,3,,,,,,,,,,,,,6,3897,白井英治,44,山口,54.0,A1,8.04,61.29,8.82,75.7,36,36.9,11,28.57,1,,,,,,1,1,,,,,
202102131907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,7R,予選,1800,13:40,1,3024,西島義則,59,広島,56.0,A1,6.96,53.78,7.18,55.0,59,32.11,72,28.85,4,,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,53.0,A1,6.63,50.0,6.32,43.24,25,27.27,59,44.12,4,,,,,,2,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.59,39.66,5.84,42.55,64,31.34,61,37.7,3,,,,,,,,,,,,,4,4108,吉村正明,41,山口,51.0,A1,7.25,61.07,7.3,58.88,14,33.81,14,36.92,3,2,,,,,,,,,,,,5,4166,吉田拡郎,38,岡山,52.0,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,4,,,,,,1,1,,,,,,6,4089,妹尾忠幸,40,岡山,54.0,A1,6.05,41.96,6.71,48.39,49,37.3,33,43.33,3,,,,,,1,,,,,,
202102131908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,8R,予選,1800,14:12,1,4237,大峯 豊,37,山口,52.0,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84,3,5,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.35,42.37,7.6,60.0,33,39.08,28,39.29,1,,,,,,1,2,,,,,,3,3919,村上 純,46,岡山,52.0,A1,6.37,52.14,6.94,53.49,45,28.85,19,42.86,4,,,,,,3,,,,,,,4,4205,山口 剛,38,広島,54.0,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31,6,,,,,,2,,,,,,,5,4580,長谷川雅,31,岡山,54.0,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15,6,,,,,,,,,,,,,6,4302,西野翔太,37,広島,52.0,A1,6.6,51.28,,,41,32.99,63,40.0,4,,,,,,1,,,,,,
202102131909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,9R,予選,1800,14:45,1,3737,上平真二,47,広島,53.0,A1,6.99,50.96,7.67,58.62,57,40.18,30,25.0,2,5,,,,,,,,,,,,2,4324,海野康志,33,山口,61.0,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03,5,,,,,,4,,,,,,,3,4418,茅原悠紀,33,岡山,57.0,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93,3,,,,,,3,,,,,,,4,4398,船岡洋一,33,広島,52.0,A1,6.64,54.26,6.3,53.33,69,42.86,46,32.73,4,,,,,,1,,,,,,,5,4601,森野正弘,36,山口,55.0,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81,5,4,,,,,,,,,,,,6,4584,村岡賢人,31,岡山,53.0,A1,6.02,40.0,6.06,45.45,65,33.66,54,33.93,2,,,,,,5,,,,,,
202102131910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,10R,予選,1800,15:22,1,3717,立間充宏,46,岡山,56.0,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,3,,,,,,6,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,6,1,,,,,,,,,,,,3,3942,寺田 祥,42,山口,55.0,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.0,2,,,,,,5,,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,6.6,49.06,7.1,60.0,15,30.73,32,38.1,6,,,,,,2,,,,,,,5,4239,竹田辰也,36,山口,53.0,A1,6.67,53.93,6.83,52.29,22,28.84,41,28.13,2,1,,,,,,,,,,,,6,3719,辻 栄蔵,45,広島,52.0,A1,7.03,53.16,7.46,56.1,56,32.86,67,31.75,5,,,,,,4,,,,,,
202102131911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,11R,予選,1800,16:03,1,4166,吉田拡郎,38,岡山,52.0,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,4,,,,,,7,,,,,,,2,4370,山口達也,34,岡山,56.0,A2,6.66,52.17,6.5,54.55,61,36.07,39,40.98,2,,,,,,,,,,,,,3,3897,白井英治,44,山口,54.0,A1,8.04,61.29,8.82,75.7,36,36.9,11,28.57,1,,,,,,6,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,6.13,38.6,6.67,46.67,51,40.74,21,39.66,6,,,,,,5,,,,,,,5,4361,柳生泰二,36,山口,53.0,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99,1,6,,,,,,,,,,,,6,4682,大上卓人,30,広島,52.0,A1,7.08,56.2,6.89,56.76,67,30.24,38,42.59,1,1,,,,,,,,,,,
202102131912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2021-02-13,ボートレース徳山,12R,予選,1800,16:45,1,4482,守屋美穂,32,岡山,44.0,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.5,5,6,,,,,,,,,,,,2,4045,佐々木裕,41,山口,46.0,A2,5.33,34.51,6.02,44.74,44,40.95,70,25.0,4,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.55,42.99,6.92,50.0,37,34.9,45,38.71,2,,,,,,4,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.35,42.37,7.6,60.0,33,39.08,28,39.29,1,,,,,,8,,,,,,,5,4017,向井美鈴,41,山口,46.0,A2,5.79,41.53,6.13,52.24,52,30.85,50,43.55,5,,,,,,,,,,,,,6,4065,金田幸子,41,岡山,44.0,A1,6.25,49.55,5.79,46.27,53,30.73,34,33.9,1,,,,,,,,,,,,
202102131501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,1R,一般,1800,08:56,1,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,4,3,5,,1,0,,,,,,2,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,3,6,4,6,6,,6,3,4691,水原 慎,37,徳島,50.0,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,2,3,4,,,,1,5,5,,,,6,4,5143,常盤海心,19,徳島,54.0,B2,1.3,,1.3,,15,31.32,23,32.6,6,,,,,,5,6,6,,,,46,5,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,4,1,4,5,5,,8,6,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,4,6,3,,,,31
202102131502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,2R,一般,1800,09:25,1,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,1,4,4,3,5,5,10,2,4263,武重雄介,36,山口,57.0,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,4,1,2,,,,4,6,2,,,,9,3,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,3,2,2,6,1,,7,4,3564,桑原 啓,50,福岡,53.0,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,4,6,4,,,,2,,,,,,63,5,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,2,5,5,4,4,,8,6,5043,中村日向,22,香川,53.0,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,5,4,3,,,,6,,,,,,23
202102131503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,3R,一般,1800,09:54,1,3350,藤本佳史,52,山口,52.0,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,6,5,3,,,,1,4,2,2,,,9,2,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,2,3,6,3,4,,8,3,4383,竹田吉行,35,徳島,51.0,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,6,2,2,,,,3,6,5,,,,7,4,4202,浮田圭浩,38,岡山,54.0,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,3,6,4,2,1,,1,3,,,,,10,5,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,6,5,5,,,,66,6,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,6,6,6,,,,16
202102131504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,4R,一般,1800,10:23,1,4822,百武 翔,28,佐賀,52.0,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,3,5,2,,,,3,2,4,5,,,11,2,4128,川口貴久,40,東京,58.0,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,3,2,1,,,,5,3,5,4,,,10,3,4892,柴田直哉,30,福岡,51.0,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,1,3,3,,,,4,2,4,5,,,11,4,3430,角浜 修,52,広島,56.0,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,4,6,1,,,,2,6,3,,,,8,5,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,3,4,5,,,,2,2,2,,,,9,6,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,4,4,3,3,3,2,9
202102131505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,5R,一般,1800,10:53,1,4167,片岡秀樹,38,徳島,58.0,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,1,6,5,3,1,,4,,,,,,9,2,4133,高橋正男,40,兵庫,52.0,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,4,5,5,2,4,,9,,,,,,,3,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,1,5,1,5,4,3,10,4,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,4,6,3,,,,31,5,4405,南野利騰,35,福井,51.0,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,1,1,2,5,3,,3,4,,,,,11,6,3777,樋口 亮,45,長崎,52.0,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,2,3,6,,,,5,4,3,3,,,
202102131506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,6R,一般,1800,11:22,1,4691,水原 慎,37,徳島,50.0,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,2,3,4,,,,1,5,5,,,,1,2,4329,小松卓司,37,福岡,51.0,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,3,1,2,,,,3,1,4,6,,,10,3,5031,渡辺空依,23,福岡,55.0,B1,2.63,8.93,1.5,,66,36.22,10,40.21,5,,,,,,6,6,6,,,,65,4,5043,中村日向,22,香川,53.0,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,5,4,3,,,,6,,,,,,23,5,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,3,6,4,6,6,,1,6,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,3,1,2,4,1,3,11
202102131507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,7R,一般,1800,11:52,1,4383,竹田吉行,35,徳島,51.0,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,6,2,2,,,,3,6,5,,,,3,2,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,2,6,5,,1,1,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,4,6,4,,,,2,,,,,,63,4,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,6,5,5,,,,66,5,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,3,2,2,6,1,,2,6,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,1,3,2,,1,1,,,,,
202102131508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-02-13,ボートレース鳴門,8R,一般,1800,12:24,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,2,5,5,4,4,,2,2,3430,角浜 修,52,広島,56.0,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,4,6,1,,,,2,6,3,,,,4,3,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,4,1,4,5,5,,1,4,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,6,6,6,,,,16,5,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,2,3,6,3,4,,3,6,5157,市川健太,23,滋賀,53.0,B2,1.51,,,,70,37.3,71,31.79,5,,,,,,6,5,6,,,,36
