レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003021210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020-03-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4118,宇佐見淳,38,愛知,54.0,A2,6.2,44.22,,,31,30.93,39,34.05,4,2,2,,,,3,,,,,,,2,3990,芹澤克彦,41,静岡,52.0,A2,5.91,38.02,6.28,46.88,54,21.6,91,44.22,1,,,,,,3,4,,,,,,3,4531,武富智亮,31,佐賀,51.0,A1,5.84,40.0,7.28,61.11,20,30.16,26,44.03,4,6,3,5,,,,,,,,,,4,4047,吉永浩則,40,大阪,56.0,B1,4.81,27.06,4.81,28.3,11,36.13,37,41.77,1,3,3,,,,5,,,,,,,5,3534,野澤大二,47,東京,53.0,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54,1,4,2,,,,6,,,,,,,6,3875,廣中良一,43,山口,51.0,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52,1,6,3,,,,4,,,,,,
202003021211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020-03-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.87,47.92,7.6,60.0,75,39.36,11,30.95,4,2,2,,,,7,,,,,,,2,3934,鋤柄貴俊,42,愛知,51.0,A2,5.0,32.54,,,65,31.09,56,40.82,3,4,5,,,,6,,,,,,,3,4204,柴田大輔,37,福岡,52.0,B1,3.71,16.33,4.87,30.43,32,27.17,84,31.22,2,,,,,,2,6,,,,,4,4,4179,広次 修,37,山口,51.0,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89,1,3,5,,,,5,,,,,,,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99,1,,,,,,5,3,,,,,,6,4214,林 祐介,35,岡山,55.0,A2,5.83,43.65,,,59,36.79,65,29.08,4,4,1,,,,2,,,,,,
202003021212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第3日,2020-03-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,3996,秋山直之,40,群馬,52.0,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43,2,2,4,,,,6,,,,,,,2,4295,小坂尚哉,33,兵庫,55.0,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12,3,3,5,,,,5,,,,,,,3,4488,小山 勉,33,埼玉,53.0,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91,4,5,1,,,,4,,,,,,,4,3107,平岡重典,56,大阪,50.0,B1,5.0,26.13,5.97,42.86,78,56.91,72,34.97,1,2,1,,,,3,,,,,,,5,3346,宮本裕之,53,兵庫,51.0,A2,5.41,35.09,5.0,34.62,63,37.31,73,31.52,3,1,4,,,,7,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35,2,4,2,,,,8,,,,,,
202003021101,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4653,小野達哉,34,大阪,51.0,A2,6.2,48.31,5.32,32.43,45,34.03,29,38.6,1,1,,,,,,,,,,,,2,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,9,,,,,,,,,,,,,3,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,8,,,,,,,,,,,,,4,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,1,0,,,,,,,,,,,,5,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,7,,,,,,,,,,,,,6,5024,古場健也,24,福井,53.0,B2,2.87,13.04,1.13,,24,27.56,48,30.86,6,,,,,,,,,,,,
202003021102,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,2R,予選,1800,11:00,1,3762,豊田光紀,47,福井,59.0,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12,,,,,,,,,,,,,,2,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,1,1,,,,,,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,,,,,,,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,6.17,45.3,6.58,50.0,61,35.11,66,26.71,1,0,,,,,,,,,,,,5,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,8,,,,,,,,,,,,,6,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93,,,,,,,,,,,,,
202003021103,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,3R,予選,1800,11:26,1,3434,松尾宣邦,51,福岡,56.0,B1,3.85,18.46,5.1,20.0,67,32.12,32,34.71,,,,,,,,,,,,,,2,4919,吉田翔悟,29,長崎,52.0,B1,4.37,15.85,5.44,22.22,28,40.68,30,30.26,7,,,,,,,,,,,,,3,4430,永田秀二,34,東京,54.0,A1,7.13,54.95,7.0,66.67,59,38.36,31,19.05,1,1,,,,,,,,,,,,4,3892,草場康幸,44,佐賀,52.0,A2,5.84,40.71,5.64,45.45,19,34.83,11,28.85,1,0,,,,,,,,,,,,5,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,8,,,,,,,,,,,,,6,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,9,,,,,,,,,,,,
202003021104,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,4R,予選,1800,11:52,1,2014,高塚清一,72,静岡,55.0,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16,1,0,,,,,,,,,,,,2,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,1,1,,,,,,,,,,,,3,3414,加瀬智宏,50,群馬,55.0,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88,,,,,,,,,,,,,,4,3200,熊谷直樹,54,東京,51.0,A1,6.89,56.25,8.15,70.0,46,34.1,65,28.86,1,2,,,,,,,,,,,,5,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,8,,,,,,,,,,,,,6,5033,藤原孝斗,22,愛知,55.0,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57,,,,,,,,,,,,,
202003021105,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,4366,前沢丈史,34,東京,52.0,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12,1,2,,,,,,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,1,1,,,,,,,,,,,,3,3753,河上哲也,48,香川,53.0,B1,4.49,23.96,2.6,10.0,15,36.46,37,36.52,,,,,,,,,,,,,,4,4652,酒見峻介,34,佐賀,52.0,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84,,,,,,,,,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,3.55,17.57,,,39,30.41,17,30.97,,,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,51.0,B2,2.49,2.44,1.44,,22,27.22,58,32.58,,,,,,,,,,,,,
202003021106,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,3885,久田 武,46,愛知,53.0,A2,5.59,35.42,5.2,25.0,17,29.48,61,32.1,,,,,,,,,,,,,,2,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,1,0,,,,,,,,,,,,3,5024,古場健也,24,福井,53.0,B2,2.87,13.04,1.13,,24,27.56,48,30.86,1,,,,,,,,,,,,,4,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,1,2,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,2,,,,,,,,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.52,25.76,6.0,47.06,13,25.32,38,35.47,,,,,,,,,,,,,
202003021107,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,7R,予選,1800,13:17,1,4383,竹田吉行,34,徳島,52.0,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29,,,,,,,,,,,,,,2,3822,平尾崇典,47,岡山,49.0,B2,7.14,58.33,6.1,36.67,12,32.97,44,24.68,1,1,,,,,,,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,1,,,,,,,,,,,,,4,3715,倉尾大介,45,福岡,54.0,B1,4.53,22.37,3.33,,64,44.92,56,32.73,,,,,,,,,,,,,,5,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,1,2,,,,,,,,,,,,6,4919,吉田翔悟,29,長崎,52.0,B1,4.37,15.85,5.44,22.22,28,40.68,30,30.26,3,,,,,,,,,,,,
202003021108,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,8R,予選,1800,13:49,1,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,1,,,,,,,,,,,,,2,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,4,,,,,,,,,,,,,3,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,1,2,,,,,,,,,,,,4,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,2,,,,,,,,,,,,,5,3723,白井弘文,49,山口,55.0,B1,3.94,23.88,,,54,36.53,34,31.48,,,,,,,,,,,,,,6,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,3,,,,,,,,,,,,
202003021109,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,3508,久富政弘,48,佐賀,55.0,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.2,,,,,,,,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11,1,2,,,,,,,,,,,,3,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,3,,,,,,,,,,,,,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93,,,,,,,,,,,,,,5,3711,江本真治,45,山口,53.0,A2,5.58,35.0,,,52,36.87,24,37.79,,,,,,,,,,,,,,6,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,1,,,,,,,,,,,,
202003021110,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,4233,亀山雅幸,36,群馬,51.0,A2,6.17,45.3,6.58,50.0,61,35.11,66,26.71,2,,,,,,,,,,,,,2,2014,高塚清一,72,静岡,55.0,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16,4,,,,,,,,,,,,,3,3892,草場康幸,44,佐賀,52.0,A2,5.84,40.71,5.64,45.45,19,34.83,11,28.85,3,,,,,,,,,,,,,4,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,6,,,,,,,,,,,,,5,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,1,,,,,,,,,,,,,6,3577,向所浩二,47,兵庫,55.0,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29,,,,,,,,,,,,,
202003021111,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4430,永田秀二,34,東京,54.0,A1,7.13,54.95,7.0,66.67,59,38.36,31,19.05,3,,,,,,,,,,,,,2,4653,小野達哉,34,大阪,51.0,A2,6.2,48.31,5.32,32.43,45,34.03,29,38.6,1,,,,,,,,,,,,,3,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,2,,,,,,,,,,,,,4,3822,平尾崇典,47,岡山,49.0,B2,7.14,58.33,6.1,36.67,12,32.97,44,24.68,7,,,,,,,,,,,,,5,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,4,,,,,,,,,,,,,6,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,5,,,,,,,,,,,,
202003021112,創刊６５周年記念第３回オールサンケイスポーツ杯,第1日,2020-03-02,ボートレース琵琶湖,12R,サンスポ選抜,1800,16:19,1,3200,熊谷直樹,54,東京,51.0,A1,6.89,56.25,8.15,70.0,46,34.1,65,28.86,4,,,,,,,,,,,,,2,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,6,,,,,,,,,,,,,3,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,7,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,54.0,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11,9,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,52.0,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12,5,,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,8,,,,,,,,,,,,
202003021001,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,1,6,2,6,3,,1,0,,,,,,2,4036,金田 諭,41,埼玉,52.0,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15,2,1,3,3,4,,1,1,,,,,,3,5016,宮田龍馬,21,兵庫,54.0,B2,1.87,2.63,1.29,,48,26.35,52,32.81,6,,,,,,6,6,4,5,5,,5,4,5085,中村栄治,20,福井,52.0,B2,1.94,,1.7,,38,40.86,66,43.87,5,,,,,,5,,,,,,,5,3692,竹腰正樹,48,福井,52.0,B1,4.82,29.11,4.95,32.06,47,48.79,55,36.54,2,,,,,,6,,,,,,,6,4527,高野心吾,31,愛知,51.0,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.0,5,5,2,,,,5,3,3,2,,,7
202003021002,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4580,長谷川雅,30,岡山,52.0,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16,6,4,5,,,,1,3,4,5,,,9,2,4442,松竹大輔,33,愛知,51.0,A1,6.72,50.0,6.28,47.5,58,33.48,26,30.93,4,6,2,1,4,,9,,,,,,,3,2787,藤井定美,65,群馬,52.0,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33,6,1,5,,,,3,2,1,5,,,11,4,4405,南野利騰,34,福井,53.0,B1,4.91,26.0,4.94,28.14,41,41.67,51,40.1,6,,,,,,,,,,,,,5,4663,籾山佳岳,37,愛知,53.0,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52,3,,,,,,3,4,1,4,4,5,10,6,4520,高倉孝太,32,福井,50.0,B1,4.65,27.78,5.06,28.88,14,47.34,19,35.41,3,,,,,,8,,,,,,
202003021003,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4515,藤田浩人,33,佐賀,54.0,A2,5.83,38.06,6.8,50.0,68,25.81,46,30.81,4,,,,,,3,2,3,3,5,5,11,2,4600,井内将太,35,広島,50.0,B1,5.47,35.64,5.6,43.33,59,37.37,71,23.74,2,,,,,,6,3,6,3,6,6,8,3,3683,小羽正作,46,福岡,51.0,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34,5,,,,,,5,3,1,4,5,3,8,4,3409,三好 一,50,福井,54.0,B1,4.79,32.65,5.36,35.87,20,41.62,49,35.24,5,,,,,,7,,,,,,,5,4876,梅木敬太,25,福井,53.0,B1,4.49,22.73,4.08,18.45,67,43.69,24,37.32,7,,,,,,,,,,,,,6,4039,村上功祐,41,大阪,57.0,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41,4,3,1,,,,2,2,5,3,,,10
202003021004,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3589,西村 勝,46,埼玉,55.0,A2,5.34,35.04,7.0,56.76,40,27.44,45,35.57,6,2,2,1,2,,1,0,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.34,30.16,5.93,39.2,21,43.93,27,39.41,2,5,5,,,,4,3,2,6,,,9,3,4802,中田達也,26,福岡,52.0,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96,2,,,,,,1,3,2,1,1,3,11,4,3220,二橋 学,55,静岡,49.0,B1,4.92,30.63,5.25,25.0,71,35.15,16,26.47,3,1,4,6,4,,3,1,,,,,9,5,4633,森 智也,30,兵庫,51.0,B1,4.78,25.0,5.22,27.78,60,29.6,63,32.84,2,6,4,4,2,,4,4,,,,,8,6,5114,小林孝彰,20,福井,52.0,B2,1.51,,1.54,,22,30.56,42,26.24,6,,,,,,5,6,5,6,6,,8
202003021005,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,5R,一般,1800,12:26,1,5016,宮田龍馬,21,兵庫,54.0,B2,1.87,2.63,1.29,,48,26.35,52,32.81,6,,,,,,6,6,4,5,5,,1,2,3448,高山秀雄,50,群馬,53.0,B1,4.71,24.49,5.2,31.11,19,37.33,25,38.69,5,5,4,,,,3,3,2,3,,,9,3,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,1,2,2,3,2,,1,1,,,,,,4,3804,中渡修作,45,福岡,55.0,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65,1,,,,,,2,4,5,1,2,3,10,5,5085,中村栄治,20,福井,52.0,B2,1.94,,1.7,,38,40.86,66,43.87,5,,,,,,1,,,,,,,6,3863,海老澤泰,45,東京,57.0,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57,4,4,4,,,,1,5,4,3,,,9
202003021006,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,6R,一般,1800,12:56,1,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,3,2,5,1,2,,1,1,,,,,,2,3692,竹腰正樹,48,福井,52.0,B1,4.82,29.11,4.95,32.06,47,48.79,55,36.54,2,,,,,,1,,,,,,,3,4405,南野利騰,34,福井,53.0,B1,4.91,26.0,4.94,28.14,41,41.67,51,40.1,2,,,,,,,,,,,,,4,4645,上村純一,39,群馬,53.0,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64,2,3,2,5,3,,1,0,,,,,,5,5058,前原大道,23,岡山,53.0,B2,3.66,6.25,,,44,30.0,65,36.71,5,,,,,,2,5,6,4,6,3,,6,4376,藤田靖弘,35,静岡,52.0,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92,1,5,5,5,5,,,,,,,,
202003021007,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,7R,一般,1800,13:27,1,4876,梅木敬太,25,福井,53.0,B1,4.49,22.73,4.08,18.45,67,43.69,24,37.32,3,,,,,,,,,,,,,2,3377,塚田修二,52,東京,58.0,B1,4.35,20.45,5.85,46.15,18,27.49,43,30.37,2,6,6,3,6,,4,6,,,,,,3,4527,高野心吾,31,愛知,51.0,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.0,5,5,2,,,,5,3,3,2,,,1,4,3064,山崎昭生,60,香川,51.0,B1,5.86,45.35,4.56,11.11,56,27.01,67,33.82,2,,,,,,5,4,4,6,5,4,,5,3409,三好 一,50,福井,54.0,B1,4.79,32.65,5.36,35.87,20,41.62,49,35.24,5,,,,,,3,,,,,,,6,3578,塩田雄一,47,香川,51.0,B1,4.66,26.27,5.33,38.1,61,27.96,69,33.5,3,4,4,,,,5,6,6,4,,,
202003021008,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,8R,一般,1800,13:58,1,3683,小羽正作,46,福岡,51.0,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34,5,,,,,,5,3,1,4,5,3,3,2,4633,森 智也,30,兵庫,51.0,B1,4.78,25.0,5.22,27.78,60,29.6,63,32.84,2,6,4,4,2,,4,4,,,,,4,3,4600,井内将太,35,広島,50.0,B1,5.47,35.64,5.6,43.33,59,37.37,71,23.74,2,,,,,,6,3,6,3,6,6,3,4,4520,高倉孝太,32,福井,50.0,B1,4.65,27.78,5.06,28.88,14,47.34,19,35.41,3,,,,,,2,,,,,,,5,5114,小林孝彰,20,福井,52.0,B2,1.51,,1.54,,22,30.56,42,26.24,6,,,,,,5,6,5,6,6,,4,6,4079,出畑孝典,41,福岡,53.0,A2,5.78,43.2,6.63,46.43,15,29.79,31,39.51,4,1,6,,,,4,5,6,2,,,
202003021009,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,9R,一般特選,1800,14:30,1,4442,松竹大輔,33,愛知,51.0,A1,6.72,50.0,6.28,47.5,58,33.48,26,30.93,4,6,2,1,4,,2,,,,,,,2,3863,海老澤泰,45,東京,57.0,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57,4,4,4,,,,1,5,4,3,,,5,3,3448,高山秀雄,50,群馬,53.0,B1,4.71,24.49,5.2,31.11,19,37.33,25,38.69,5,5,4,,,,3,3,2,3,,,5,4,4580,長谷川雅,30,岡山,52.0,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16,6,4,5,,,,1,3,4,5,,,2,5,3814,金子貴志,43,福井,50.0,A2,5.34,30.16,5.93,39.2,21,43.93,27,39.41,2,5,5,,,,4,3,2,6,,,4,6,3220,二橋 学,55,静岡,49.0,B1,4.92,30.63,5.25,25.0,71,35.15,16,26.47,3,1,4,6,4,,3,1,,,,,4
202003021010,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,10R,選抜戦,1800,15:06,1,4039,村上功祐,41,大阪,57.0,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41,4,3,1,,,,2,2,5,3,,,3,2,3804,中渡修作,45,福岡,55.0,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65,1,,,,,,2,4,5,1,2,3,5,3,4645,上村純一,39,群馬,53.0,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64,2,3,2,5,3,,6,,,,,,,4,4663,籾山佳岳,37,愛知,53.0,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52,3,,,,,,3,4,1,4,4,5,2,5,3589,西村 勝,46,埼玉,55.0,A2,5.34,35.04,7.0,56.76,40,27.44,45,35.57,6,2,2,1,2,,4,,,,,,,6,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,1,6,2,6,3,,1,,,,,,
