レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003171403,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,3R,一般,1800,11:24,1,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,6,4,1,3,,,12,2,3895,堀本裕也,43,愛知,48.0,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14,3,5,4,,,,3,5,6,,,,7,3,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,4,6,1,4,,,10,4,4876,梅木敬太,25,福井,53.0,B1,4.7,25.3,3.64,16.67,3,28.22,35,35.53,6,,,,,,8,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.54,41.0,4.94,31.25,31,32.5,38,29.03,6,6,4,1,4,,2,6,,,,,9,6,5015,高橋竜矢,22,広島,53.0,B1,5.02,28.57,3.09,,57,29.17,19,38.69,,,,,,,,,,,,,
202003171404,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,4R,一般,1800,11:51,1,4596,葛原大陽,36,徳島,49.0,A2,5.43,32.79,5.48,38.1,58,36.1,42,34.07,1,4,1,4,1,,2,2,,,,,10,2,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,6,2,2,5,5,,3,4740,齋藤達希,28,静岡,53.0,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11,5,,,,,,5,5,1,4,4,,8,4,4400,加藤奈月,31,福井,54.0,B1,4.92,26.42,3.76,8.0,28,29.76,27,28.57,3,,,,,,1,6,6,,,,56,5,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,12,36.55,5,1,2,,,,1,1,2,1,,,11,6,3577,向所浩二,47,兵庫,55.0,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66,1,1,1,1,2,,1,1,,,,,12
202003171405,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,5R,一般,1800,12:19,1,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,1,1,5,,2,5,,,,,10,2,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,1,2,3,,4,4,,,,,11,3,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,4,2,4,5,5,,4,4925,森 悠稀,27,兵庫,52.0,B1,4.78,28.26,3.7,15.91,51,30.2,63,23.43,1,,,,,,4,6,1,5,5,6,,5,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,6,2,6,6,,1,6,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,3,4,2,,1,1,,,,,
202003171406,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,4,,1,0,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.53,25.0,5.05,36.67,33,24.26,45,30.64,4,6,6,,,,5,6,2,,,,,3,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91,4,3,1,3,1,,1,1,,,,,,4,3695,安東 将,48,山口,51.0,B1,3.52,15.0,,,15,35.55,58,25.26,4,,,,,,6,4,5,4,,,1,5,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,1,5,3,2,12,6,4941,孫崎百世,31,滋賀,48.0,B1,4.55,27.63,2.13,,39,33.65,54,35.23,,,,,,,5,,,,,,236
202003171407,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,7R,一般,1800,13:24,1,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,1,,2,6,,,,,12,2,4417,服部 剛,33,静岡,53.0,A2,5.03,26.14,5.21,37.93,21,35.5,14,31.38,5,5,3,,,,5,5,5,4,,,,3,5060,数原 魁,22,兵庫,52.0,B2,2.5,1.85,2.41,5.88,14,27.67,29,33.5,6,,,,,,2,,,,,,,4,5116,金子七海,19,福井,48.0,B2,1.36,,,,1,41.87,23,37.25,6,,,,,,6,5,6,,,,6,5,3895,堀本裕也,43,愛知,48.0,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14,3,5,4,,,,3,5,6,,,,3,6,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,1,,1,1,,,,,
202003171408,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,8R,一般,1800,13:58,1,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,5,,,,4,4,3,2,,,11,2,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,3,3,5,3,4,4,,3,4876,梅木敬太,25,福井,53.0,B1,4.7,25.3,3.64,16.67,3,28.22,35,35.53,6,,,,,,3,,,,,,,4,3905,天野友和,42,愛知,55.0,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41,2,3,4,,,,3,3,6,3,,,,5,4740,齋藤達希,28,静岡,53.0,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11,5,,,,,,5,5,1,4,4,,4,6,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,2,2,2,,1,2,,,,,
202003171409,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,9R,一般,1800,14:32,1,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,1,,1,2,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.54,41.0,4.94,31.25,31,32.5,38,29.03,6,6,4,1,4,,2,6,,,,,3,3,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,6,5,1,,3,3,,,,,,4,3682,切田潤二,46,山口,49.0,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43,5,,,,,,3,5,3,3,3,,2,5,5003,来田衣織,23,兵庫,48.0,B1,2.19,,2.31,5.63,4,31.53,30,42.55,5,,,,,,5,4,6,,,,42,6,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,4,3,5,4,2
202003171410,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,2,,2,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,5.43,32.79,5.48,38.1,58,36.1,42,34.07,1,4,1,4,1,,2,2,,,,,4,3,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,4,,6,,,,,,,4,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,3,6,1,2,,,1,5,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,1,1,5,,2,5,,,,,5,6,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,4,6,1,4,,,3
202003171411,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,12,36.55,5,1,2,,,,1,1,2,1,,,4,2,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91,4,3,1,3,1,,6,,,,,,,3,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,1,,7,,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,1,2,3,,4,4,,,,,5,5,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,3,4,2,,5,,,,,,,6,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,5,,,,4,4,3,2,,,8
202003171412,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,12R,準優勝戦,1800,16:14,1,3577,向所浩二,47,兵庫,55.0,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66,1,1,1,1,2,,1,1,,,,,4,2,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,2,2,2,,8,,,,,,,3,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,1,,9,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,6,4,1,3,,,3,5,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,1,,2,6,,,,,7,6,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,1,5,3,2,6
202003171001,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,1,2,,,,,,,,,,,,2,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,6,,,,,,,,,,,,,3,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,8,,,,,,,,,,,,,4,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,,,,,,,,,,,,,,5,4241,大串重幸,35,長崎,54.0,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28,1,0,,,,,,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,,,,,,,,,,,,,
202003171002,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,1,0,,,,,,,,,,,,2,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,9,,,,,,,,,,,,,3,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,1,1,,,,,,,,,,,,4,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,,,,,,,,,,,,,,5,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,7,,,,,,,,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,,,,,,,,,,,,,
202003171003,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,1,0,,,,,,,,,,,,2,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,7,,,,,,,,,,,,,3,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,1,1,,,,,,,,,,,,4,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,9,,,,,,,,,,,,,5,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,,,,,,,,,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,36,23.08,8,,,,,,,,,,,,
202003171004,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,9,,,,,,,,,,,,,2,4734,安河内将,30,佐賀,51.0,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26,1,2,,,,,,,,,,,,3,4786,佐藤博亮,31,愛知,53.0,A2,6.38,46.15,8.75,87.5,66,35.81,14,32.24,1,0,,,,,,,,,,,,4,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,,,,,,,,,,,,,,5,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,1,1,,,,,,,,,,,,6,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,,,,,,,,,,,,,
202003171005,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,5R,予選,1800,12:26,1,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,1,0,,,,,,,,,,,,2,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,,,,,,,,,,,,,,3,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,1,1,,,,,,,,,,,,4,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,,,,,,,,,,,,,,5,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,9,,,,,,,,,,,,,6,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,1,2,,,,,,,,,,,
202003171006,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,6R,予選,1800,12:56,1,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,1,0,,,,,,,,,,,,3,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,,,,,,,,,,,,,,4,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,1,1,,,,,,,,,,,,5,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,1,2,,,,,,,,,,,,6,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,1,,,,,,,,,,,,
202003171007,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,7R,予選,1800,13:27,1,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,2,,,,,,,,,,,,,2,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,,,,,,,,,,,,,,3,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,,,,,,,,,,,,,,4,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,2,,,,,,,,,,,,5,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,1,1,,,,,,,,,,,,6,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,3,,,,,,,,,,,,
202003171008,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,8R,予選,1800,13:58,1,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,,,,,,,,,,,,,,2,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,41,28.04,1,2,,,,,,,,,,,,3,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,3,,,,,,,,,,,,,4,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,,,,,,,,,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,1,,,,,,,,,,,,,6,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,,,,,,,,,,,,,
202003171009,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,9R,予選,1800,14:30,1,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,3,,,,,,,,,,,,,2,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,5,,,,,,,,,,,,,3,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,,,,,,,,,,,,,,4,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,,,,,,,,,,,,,,5,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,4,,,,,,,,,,,,,6,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,2,,,,,,,,,,,,
202003171010,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,10R,特賞,1800,15:06,1,4241,大串重幸,35,長崎,54.0,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28,1,,,,,,,,,,,,,2,4786,佐藤博亮,31,愛知,53.0,A2,6.38,46.15,8.75,87.5,66,35.81,14,32.24,4,,,,,,,,,,,,,3,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,,,,,,,,,,,,,4,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,2,,,,,,,,,,,,,5,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,5,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,6,,,,,,,,,,,,
202003171011,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,11R,記者特選,1800,15:43,1,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,6,,,,,,,,,,,,,2,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,,,,,,,,,,,,,3,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,7,,,,,,,,,,,,,4,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,,,,,,,,,,,,,5,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,2,,,,,,,,,,,,,6,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,3,,,,,,,,,,,,
202003171012,坂井市制１４周年記念,第1日,2020-03-17,ボートレース三国,12R,三国選抜,1800,16:24,1,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,7,,,,,,,,,,,,,2,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,5,,,,,,,,,,,,,3,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,6,,,,,,,,,,,,,4,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,41,28.04,8,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,1,,,,,,,,,,,,,6,4734,安河内将,30,佐賀,51.0,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26,4,,,,,,,,,,,,
202003170901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4808,松尾 拓,31,三重,48.0,A1,6.97,49.02,6.62,50.89,52,29.13,27,38.46,1,2,,,,,,,,,,,,2,4248,岡本 大,37,長崎,56.0,B1,4.92,30.0,4.61,16.67,14,26.17,19,36.84,,,,,,,,,,,,,,3,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,5,,,,,,,,,,,,,4,5085,中村栄治,20,福井,53.0,B2,2.0,1.47,,,48,30.77,49,39.78,8,,,,,,,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,3.82,18.82,4.3,10.0,51,30.77,46,34.78,6,,,,,,,,,,,,,6,4945,上村宏太,28,東京,49.0,B1,4.63,28.77,2.83,11.43,57,26.6,52,26.37,7,,,,,,,,,,,,
202003170902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,2R,予選,1800,10:56,1,4062,後藤陽介,40,愛知,56.0,B1,4.44,29.89,4.61,28.26,62,50.0,28,23.4,,,,,,,,,,,,,,2,4633,森 智也,30,兵庫,50.0,B1,4.77,24.49,5.28,36.0,44,34.62,31,26.09,,,,,,,,,,,,,,3,3006,上條信一,62,大阪,55.0,B1,3.4,11.11,3.92,16.67,11,36.75,30,38.55,8,,,,,,,,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53,6,,,,,,,,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,9,,,,,,,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.69,35.48,4.82,25.0,46,40.98,38,26.04,1,0,,,,,,,,,,,
202003170903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,3R,予選,1800,11:23,1,3964,宮地博士,41,長崎,58.0,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39,8,,,,,,,,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37,9,,,,,,,,,,,,,3,4177,萬 正嗣,37,群馬,58.0,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22,7,,,,,,,,,,,,,4,4515,藤田浩人,33,佐賀,54.0,A2,5.8,36.22,5.18,23.53,54,45.3,25,45.71,1,1,,,,,,,,,,,,5,4851,関 浩哉,25,群馬,50.0,A1,6.68,53.33,6.22,35.14,21,21.05,20,21.36,1,0,,,,,,,,,,,,6,5120,山本稔太,19,愛知,54.0,B2,3.01,5.88,,,32,30.58,63,33.71,,,,,,,,,,,,,
