レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003051610,丸亀市観光協会杯争奪男女Ｗ優勝戦,第4日,2020-03-05,ボートレース丸亀,10R,予選特賞,1800,19:45,1,4090,中村 尊,39,埼玉,53.0,A1,6.57,49.59,6.44,44.44,36,25.0,38,38.17,1,,,,,,3,4,5,1,,,2,2,4367,山口修路,34,福岡,50.0,A2,5.54,32.58,3.5,,24,21.15,55,32.09,3,1,1,,,,5,5,,,,,6,3,3581,加木 郁,47,山口,52.0,B1,5.76,37.23,4.69,24.49,47,45.83,48,25.55,4,2,2,,,,2,1,,,,,,4,4226,村田浩司,37,山口,55.0,B1,4.09,22.09,3.0,14.29,51,32.43,2,43.38,6,,,,,,4,6,2,,,,6,5,3726,桂林 寛,48,福岡,54.0,A2,5.91,38.4,5.2,40.0,55,41.27,19,25.0,3,,,,,,5,2,1,,,,2,6,4624,高田 明,34,佐賀,49.0,A1,6.56,51.43,5.58,29.17,49,30.16,1,25.0,1,2,6,6,,,,,,,,,
202003051611,丸亀市観光協会杯争奪男女Ｗ優勝戦,第4日,2020-03-05,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4364,池永 太,34,福岡,53.0,A1,6.76,45.31,6.71,41.94,61,32.89,34,42.22,2,,,,,,4,3,4,3,,,4,2,3699,富永正人,47,埼玉,53.0,A2,6.32,44.9,5.64,35.71,66,33.82,10,30.6,5,3,3,,,,1,4,,,,,8,3,4951,新田洋一,26,広島,54.0,B1,4.36,23.19,3.9,13.33,40,18.46,24,38.06,6,,,,,,5,4,4,,,,2,4,4260,中越博紀,35,香川,53.0,A2,6.06,40.17,6.71,50.32,65,39.44,59,34.81,6,,,,,,6,2,1,,,,6,5,4583,古田祐貴,30,香川,51.0,A2,5.78,34.69,6.09,40.38,25,30.19,5,32.06,5,1,3,,,,2,3,,,,,4,6,4727,安部慎一,32,福岡,52.0,B1,4.1,17.07,5.04,26.92,1,37.68,7,30.6,5,,,,,,1,5,6,,,,8
202003051612,丸亀市観光協会杯争奪男女Ｗ優勝戦,第4日,2020-03-05,ボートレース丸亀,12R,一般選抜,1800,20:44,1,4433,川野芽唯,33,福岡,46.0,A1,5.85,34.96,6.82,40.91,18,32.89,26,38.81,2,3,3,4,2,,7,,,,,,,2,3334,角ひとみ,51,広島,45.0,A2,5.73,40.86,5.29,35.29,43,23.81,56,27.91,4,1,2,3,5,,1,,,,,,,3,4286,平田さや,35,東京,48.0,A2,5.81,38.24,5.32,36.84,16,35.21,58,23.81,2,2,4,,,,4,2,,,,,5,4,3994,茶谷 桜,41,滋賀,48.0,A2,4.65,23.3,4.58,25.0,45,24.14,17,40.0,2,,,,,,6,4,2,4,,,3,5,4987,島倉 都,22,群馬,48.0,B1,2.88,5.17,1.95,,6,34.18,60,30.66,1,5,2,,,,4,,,,,,1,6,3254,柳澤千春,53,香川,46.0,B1,4.67,26.32,3.86,12.5,63,34.38,20,32.09,3,,,,,,4,5,3,,,,3
202003051501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,1R,予選,1800,10:29,1,4627,藤原菜希,33,東京,47.0,A2,6.24,48.75,4.65,26.92,79,35.05,73,40.84,4,,,,,,6,6,,,,,,2,4590,渡邉優美,27,福岡,50.0,A1,5.88,38.94,5.95,45.0,70,28.21,55,33.51,3,,,,,,6,,,,,,11,3,4678,水野望美,31,愛知,47.0,A2,5.56,41.03,5.06,27.78,34,28.21,12,29.26,2,,,,,,4,3,,,,,,4,4714,喜多須杏,29,徳島,46.0,B1,5.68,40.19,5.43,32.31,67,41.95,82,35.26,1,4,4,,,,,,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,4.73,26.04,3.78,22.22,50,47.87,70,40.86,4,,,,,,4,,,,,,10,6,4399,松本晶恵,32,群馬,48.0,A1,7.14,58.41,7.73,63.64,32,40.29,81,31.94,4,1,6,,,,1,2,,,,,
202003051502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,2R,予選,1800,10:59,1,4611,今井美亜,29,福井,48.0,A2,6.07,46.43,,,53,32.82,66,32.63,5,4,3,,,,1,2,,,,,,2,4530,小野生奈,31,福岡,47.0,A1,6.87,49.21,6.67,50.0,35,33.17,51,39.04,2,3,1,,,,9,,,,,,,3,4900,中田夕貴,27,埼玉,46.0,B1,5.03,30.14,3.44,18.75,65,38.07,69,32.45,5,,,,,,5,,,,,,7,4,4456,鎌倉 涼,30,大阪,44.0,A2,6.88,53.42,6.2,40.0,75,33.83,16,38.17,1,5,4,,,,1,0,,,,,,5,4974,安井瑞紀,26,岡山,50.0,B1,3.57,20.27,4.17,16.67,36,37.56,13,37.5,3,,,,,,2,5,,,,,,6,4183,宇野弥生,33,愛知,46.0,A2,6.12,41.84,6.25,45.0,30,41.55,18,38.34,2,,,,,,1,,,,,,11
202003051503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,3R,予選,1200,11:30,1,4225,土屋千明,37,群馬,46.0,A2,6.78,52.81,4.7,20.0,11,35.29,57,34.9,6,,,,,,5,4,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.49,46.15,6.56,43.9,63,33.33,35,30.73,1,,,,,,2,4,,,,,,3,4546,浜田亜理,31,埼玉,48.0,B1,5.55,36.96,,,27,35.75,17,41.18,2,,,,,,6,,,,,,8,4,4482,守屋美穂,31,岡山,46.0,A1,6.41,45.05,6.82,54.55,10,29.85,21,40.43,3,,,,,,3,2,,,,,12,5,4519,清水沙樹,33,東京,47.0,A2,6.48,52.14,5.37,33.33,13,27.27,80,34.43,3,1,6,,,,9,,,,,,,6,4927,関野 文,26,大阪,44.0,B1,5.06,33.33,5.36,32.14,69,42.65,61,34.74,4,,,,,,2,,,,,,7
202003051504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,4R,予選,1200,12:01,1,4313,西村美智,35,香川,50.0,B1,5.39,33.67,5.36,32.76,60,41.15,29,35.2,5,6,5,,,,,,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.49,45.16,6.41,54.1,54,32.99,59,30.69,3,,,,,,2,,,,,,11,3,3845,中谷朋子,43,兵庫,47.0,A1,6.48,45.24,6.59,51.72,28,29.53,11,43.16,5,,,,,,1,5,,,,,,4,4963,實森美祐,23,広島,48.0,B1,4.53,28.13,1.71,,59,31.31,54,36.98,1,4,6,,,,,,,,,,,5,4447,深川麻奈,33,福岡,49.0,A2,6.59,48.68,5.56,44.44,12,33.03,24,32.26,2,5,3,,,,,,,,,,,6,4347,魚谷香織,34,福岡,45.0,A1,6.09,42.57,,,21,36.63,31,36.46,3,2,,,,,1,0,,,,,
202003051505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,5R,予選,1200,12:32,1,4825,倉持莉々,26,東京,52.0,A2,5.51,31.58,,,23,39.11,23,33.86,4,3,5,,,,,,,,,,,2,4885,大山千広,24,福岡,46.0,A1,7.02,51.46,9.36,90.91,29,39.59,20,33.68,1,,,,,,5,3,,,,,12,3,4726,島田なぎ,32,埼玉,45.0,B1,4.12,23.08,,,51,37.44,32,38.22,6,,,,,,5,3,,,,,,4,4964,土屋 南,23,岡山,48.0,A2,6.07,42.37,3.77,23.08,38,29.29,64,39.46,5,2,5,,,,1,0,,,,,,5,4300,加藤 綾,36,三重,50.0,B1,3.98,13.83,4.21,26.32,16,31.16,72,29.94,6,,,,,,6,,,,,,9,6,4501,樋口由加,32,岡山,44.0,A1,5.96,45.05,5.2,26.67,22,35.29,33,38.34,4,,,,,,1,,,,,,11
202003051506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,6R,予選,1200,13:04,1,4746,大豆生蒼,25,埼玉,48.0,B1,4.99,22.37,5.55,30.0,17,31.38,78,38.22,2,,,,,,6,,,,,,11,2,3999,大瀧明日,40,愛知,45.0,A1,6.24,42.73,8.3,70.0,33,33.17,76,41.27,3,,,,,,1,4,,,,,,3,4304,藤崎小百,36,福岡,49.0,A2,6.29,50.0,6.53,52.94,39,40.98,37,28.72,2,,,,,,4,,,,,,12,4,4045,佐々木裕,40,山口,46.0,A2,5.58,39.5,5.88,34.0,61,36.87,67,29.61,6,1,6,,,,1,0,,,,,,5,3188,日高逸子,58,福岡,47.0,A1,6.51,46.48,6.56,45.83,20,36.55,50,36.79,2,3,1,,,,,,,,,,,6,4909,薮内瑞希,24,岡山,44.0,B1,4.89,32.39,2.41,5.88,76,28.35,65,34.74,5,6,2,,,,,,,,,,
202003051507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,7R,予選,1200,13:37,1,4900,中田夕貴,27,埼玉,46.0,B1,5.03,30.14,3.44,18.75,65,38.07,69,32.45,5,,,,,,5,,,,,,2,2,4927,関野 文,26,大阪,44.0,B1,5.06,33.33,5.36,32.14,69,42.65,61,34.74,4,,,,,,2,,,,,,3,3,4502,遠藤エミ,32,滋賀,44.0,A1,7.23,49.48,6.38,38.46,18,30.77,10,30.6,6,,,,,,4,2,,,,,,4,3618,海野ゆか,46,広島,46.0,A2,5.44,33.33,6.81,56.25,64,37.5,56,35.48,1,,,,,,2,,,,,,,5,4804,高田ひか,25,三重,48.0,A1,5.7,36.28,4.86,42.86,73,29.63,14,36.87,6,6,1,,,,,,,,,,,6,4758,富樫麗加,30,東京,52.0,B1,5.14,28.95,3.56,22.22,15,46.01,36,34.57,4,2,1,,,,1,2,,,,,
202003051508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,8R,予選,1200,14:11,1,4050,田口節子,39,岡山,46.0,A1,6.48,44.44,7.48,61.9,68,34.9,53,32.65,6,,,,,,3,3,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.16,57.14,6.61,38.89,52,30.05,79,30.85,5,,,,,,4,1,,,,,,3,4730,土屋実沙,31,静岡,46.0,A2,5.66,41.58,6.18,41.18,24,27.78,71,30.56,3,,,,,,1,2,,,,,,4,4961,西橋奈未,23,福井,48.0,B1,5.7,41.84,3.77,19.35,62,31.79,38,31.18,1,,,,,,2,3,,,,,,5,4546,浜田亜理,31,埼玉,48.0,B1,5.55,36.96,,,27,35.75,17,41.18,2,,,,,,6,,,,,,3,6,4589,塩崎桐加,27,三重,50.0,A2,6.05,45.76,6.42,50.0,57,30.37,26,32.99,6,5,5,,,,,,,,,,
202003051509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,9R,予選,1200,14:47,1,3674,岸 恵子,47,徳島,49.0,A2,5.71,41.18,6.01,45.95,71,35.41,63,35.79,3,,,,,,6,2,,,,,,2,4300,加藤 綾,36,三重,50.0,B1,3.98,13.83,4.21,26.32,16,31.16,72,29.94,6,,,,,,6,,,,,,5,3,4519,清水沙樹,33,東京,47.0,A2,6.48,52.14,5.37,33.33,13,27.27,80,34.43,3,1,6,,,,3,,,,,,,4,3435,寺田千恵,50,岡山,44.0,A1,6.93,45.53,7.91,68.18,72,34.13,25,36.6,4,1,3,,,,,,,,,,,5,4530,小野生奈,31,福岡,47.0,A1,6.87,49.21,6.67,50.0,35,33.17,51,39.04,2,3,1,,,,2,,,,,,,6,4117,廣中智紗,39,東京,45.0,A1,5.21,32.86,5.54,26.92,25,36.27,30,38.83,1,,,,,,3,1,,,,,
202003051510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,10R,予選,1200,15:25,1,4884,勝浦真帆,24,岡山,48.0,B1,4.73,26.04,3.78,22.22,50,47.87,70,40.86,4,,,,,,4,,,,,,1,2,4045,佐々木裕,40,山口,46.0,A2,5.58,39.5,5.88,34.0,61,36.87,67,29.61,6,1,6,,,,6,,,,,,,3,4443,津田裕絵,33,山口,49.0,A2,5.35,37.08,5.61,35.71,74,40.2,58,34.04,5,,,,,,4,4,,,,,,4,4347,魚谷香織,34,福岡,45.0,A1,6.09,42.57,,,21,36.63,31,36.46,3,2,,,,,4,,,,,,,5,4964,土屋 南,23,岡山,48.0,A2,6.07,42.37,3.77,23.08,38,29.29,64,39.46,5,2,5,,,,5,,,,,,,6,4456,鎌倉 涼,30,大阪,44.0,A2,6.88,53.42,6.2,40.0,75,33.83,16,38.17,1,5,4,,,,2,,,,,,
202003051511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,11R,予選,1200,16:04,1,4190,長嶋万記,38,静岡,49.0,A1,5.94,37.3,7.44,66.67,14,36.55,34,31.32,2,,,,,,5,2,,,,,,2,4183,宇野弥生,33,愛知,46.0,A2,6.12,41.84,6.25,45.0,30,41.55,18,38.34,2,,,,,,1,,,,,,2,3,4590,渡邉優美,27,福岡,50.0,A1,5.88,38.94,5.95,45.0,70,28.21,55,33.51,3,,,,,,6,,,,,,1,4,4501,樋口由加,32,岡山,44.0,A1,5.96,45.05,5.2,26.67,22,35.29,33,38.34,4,,,,,,1,,,,,,5,5,4746,大豆生蒼,25,埼玉,48.0,B1,4.99,22.37,5.55,30.0,17,31.38,78,38.22,2,,,,,,6,,,,,,6,6,3900,香川素子,43,滋賀,47.0,A1,6.49,45.16,6.41,54.1,54,32.99,59,30.69,3,,,,,,2,,,,,,4
202003051512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-03-05,ボートレース鳴門,12R,予選,1200,16:44,1,4482,守屋美穂,31,岡山,46.0,A1,6.41,45.05,6.82,54.55,10,29.85,21,40.43,3,,,,,,3,2,,,,,3,2,4399,松本晶恵,32,群馬,48.0,A1,7.14,58.41,7.73,63.64,32,40.29,81,31.94,4,1,6,,,,1,,,,,,,3,4758,富樫麗加,30,東京,52.0,B1,5.14,28.95,3.56,22.22,15,46.01,36,34.57,4,2,1,,,,7,,,,,,,4,4304,藤崎小百,36,福岡,49.0,A2,6.29,50.0,6.53,52.94,39,40.98,37,28.72,2,,,,,,4,,,,,,6,5,4611,今井美亜,29,福井,48.0,A2,6.07,46.43,,,53,32.82,66,32.63,5,4,3,,,,2,,,,,,,6,4885,大山千広,24,福岡,46.0,A1,7.02,51.46,9.36,90.91,29,39.59,20,33.68,1,,,,,,5,3,,,,,5
202003051401,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3006,上條信一,62,大阪,54.0,B1,3.59,15.94,3.45,12.9,18,43.01,18,30.99,3,,,,,,5,2,1,,,,5355,2,2907,土井内大,65,香川,55.0,B1,3.57,6.15,3.3,4.35,25,36.46,23,39.18,5,,,,,,5,5,6,,,,444,3,4674,池田剛規,32,福岡,51.0,B1,4.61,20.19,4.5,14.29,27,31.55,28,32.07,6,,,,,,1,3,6,,,,5133,4,4375,照屋厚仁,35,兵庫,50.0,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62,2,1,2,,,,2,6,1,4,1,,10,5,4751,鈴木諒祐,32,静岡,51.0,B1,2.81,6.9,4.19,12.5,51,31.94,26,31.25,5,,,,,,5,4,5,,,,5444,6,5046,松山裕基,25,大阪,52.0,B2,2.51,2.13,1.75,,59,27.47,43,40.98,5,,,,,,3,4,5,,,,666
202003051402,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,2R,一般,1800,10:59,1,4684,楠原翔太,29,福岡,54.0,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43,1,2,5,,,,4,2,6,,,,32,2,3158,島川光男,55,広島,53.0,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96,1,1,2,,,,2,3,3,6,4,,12,3,3585,井川真人,46,岡山,56.0,B1,4.15,22.43,4.7,30.0,24,30.22,59,26.0,5,,,,,,6,3,4,,,,6256,4,4766,石井孝之,29,群馬,55.0,B1,4.21,23.26,3.58,12.5,48,25.95,47,31.75,5,,,,,,1,2,6,,,,6S56,5,4623,中北将史,35,三重,53.0,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44,2,,,,,,4,1,3,1,1,,33,6,4451,松崎祐太,32,福岡,52.0,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87,1,5,2,3,2,,2,6,,,,,10
202003051403,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,3R,一般,1800,11:24,1,4712,冨好祐真,29,兵庫,53.0,B2,4.22,22.0,4.65,22.5,53,38.66,25,30.15,4,,,,,,2,5,3,,,,2224,2,2935,幸本 誠,61,広島,54.0,B1,3.61,13.56,4.0,20.83,23,34.01,14,32.39,3,,,,,,1,5,3,,,,3345,3,3543,福田雅一,51,香川,55.0,A2,5.85,41.3,5.59,39.02,7,29.9,70,31.75,2,6,3,,,,2,1,4,6,1,,10,4,3713,伊藤誠二,45,愛知,53.0,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05,3,1,5,,,,2,4,3,4,2,,12,5,3170,谷口 勝,56,大阪,53.0,B2,3.54,17.95,4.0,22.22,19,30.0,66,40.34,4,,,,,,6,,,,,,356,6,3505,山田竜一,48,東京,53.0,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02,3,2,2,4,3,,2,3,1,2,,,11
202003051404,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,4R,一般,1800,11:51,1,4271,川崎公靖,37,広島,51.0,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73,1,6,4,,,,1,4,4,,,,65,2,4113,木村浩士,39,群馬,55.0,A2,5.46,29.31,,,17,43.09,19,38.5,1,3,6,,,,1,4,3,,,,14,3,3831,安藤裕貴,45,愛知,53.0,B1,5.51,36.61,4.05,15.79,49,32.0,74,32.02,1,5,6,,,,2,5,5,,,,65,4,3462,竹上真司,52,岡山,50.0,A2,6.04,43.51,5.65,35.0,58,34.72,22,35.68,2,3,1,,,,4,3,1,2,3,,10,5,3051,山口俊英,57,佐賀,51.0,B1,3.79,14.75,3.44,12.5,60,35.2,29,33.51,5,,,,,,1,2,4,6,2,,24,6,3837,秋山広一,44,香川,50.0,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43,3,2,4,4,1,,3,1,4,1,,,12
202003051405,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,5R,一般,1800,12:19,1,3890,小宮淳史,44,岡山,57.0,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12,4,2,3,,,,6,3,4,,,,32,2,3584,佐々木英,47,広島,53.0,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71,4,4,1,,,,2,4,1,6,1,,11,3,3805,高橋英之,45,東京,52.0,A2,5.62,36.8,5.8,50.0,38,30.27,32,30.57,1,3,3,,,,3,2,1,5,3,,10,4,4212,宮地孝四,35,福岡,55.0,B1,4.1,22.5,,,32,26.7,71,31.61,5,,,,,,6,5,6,,,,366,5,4986,西山祐希,22,兵庫,51.0,B2,2.11,3.08,1.4,1.59,50,41.41,41,37.5,6,,,,,,6,6,4,,,,56S5,6,4437,中田元泰,33,香川,54.0,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24,2,1,4,3,1,,4,5,2,1,,,12
202003051406,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4124,池田雄一,37,静岡,52.0,A2,6.34,50.39,6.9,55.0,36,28.02,13,37.36,6,2,,,,,1,1,1,2,2,,10,2,4684,楠原翔太,29,福岡,54.0,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43,1,2,5,,,,4,2,6,,,,32,3,3888,山本英志,44,東京,50.0,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.6,2,3,4,2,3,,4,6,,,,,9,4,2907,土井内大,65,香川,55.0,B1,3.57,6.15,3.3,4.35,25,36.46,23,39.18,5,,,,,,5,5,6,,,,444,5,4056,小西英輝,41,福井,56.0,B1,5.0,27.78,3.92,23.08,52,31.05,58,24.58,6,6,2,,,,2,5,5,,,,65,6,5010,宇留田翔,22,三重,49.0,B1,3.44,11.69,1.83,,26,25.91,52,30.11,4,,,,,,4,5,4,,,,3434
202003051407,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,7R,一般,1800,13:24,1,2935,幸本 誠,61,広島,54.0,B1,3.61,13.56,4.0,20.83,23,34.01,14,32.39,3,,,,,,1,5,3,,,,3345,2,3681,山谷 央,46,東京,52.0,A2,6.04,41.13,5.5,30.0,6,33.17,45,29.27,3,4,1,,,,4,2,2,3,2,,12,3,4574,東 潤樹,31,広島,51.0,B1,4.93,27.1,4.29,17.65,43,31.34,54,35.71,5,5,1,,,,5,6,2,,,,63,4,5046,松山裕基,25,大阪,52.0,B2,2.51,2.13,1.75,,59,27.47,43,40.98,5,,,,,,3,4,5,,,,666,5,3537,田山和広,52,福岡,58.0,B1,4.05,15.58,3.31,7.69,2,35.9,15,33.68,4,,,,,,4,6,5,5,1,,36,6,4305,金子拓矢,36,群馬,52.0,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21,3,6,2,3,5,,2,1,,,,,11
202003051408,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,8R,一般,1800,13:58,1,4674,池田剛規,32,福岡,51.0,B1,4.61,20.19,4.5,14.29,27,31.55,28,32.07,6,,,,,,1,3,6,,,,5133,2,3170,谷口 勝,56,大阪,53.0,B2,3.54,17.95,4.0,22.22,19,30.0,66,40.34,4,,,,,,6,,,,,,356,3,4435,服部達哉,33,愛知,55.0,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48,2,5,5,,,,1,5,3,2,1,,11,4,4930,佐藤 悠,24,福井,56.0,B1,3.65,19.44,3.43,13.04,14,28.72,37,30.64,6,,,,,,3,6,3,6,5,,23,5,4271,川崎公靖,37,広島,51.0,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73,1,6,4,,,,1,4,4,,,,65,6,4503,上野真之,32,佐賀,51.0,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64,1,4,1,1,2,,1,5,1,1,,,12
202003051409,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,9R,一般,1800,14:32,1,3051,山口俊英,57,佐賀,51.0,B1,3.79,14.75,3.44,12.5,60,35.2,29,33.51,5,,,,,,1,2,4,6,2,,24,2,4712,冨好祐真,29,兵庫,53.0,B2,4.22,22.0,4.65,22.5,53,38.66,25,30.15,4,,,,,,2,5,3,,,,2224,3,3891,谷口健一,44,福井,55.0,B1,4.15,16.49,4.15,16.67,12,26.97,69,27.52,3,,,,,,6,4,1,,,,2555,4,4449,中嶋達也,32,兵庫,52.0,B1,4.17,19.57,3.69,15.71,33,25.13,48,33.85,4,,,,,,3,6,5,,,,4454,5,3890,小宮淳史,44,岡山,57.0,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12,4,2,3,,,,6,3,4,,,,32,6,3888,山本英志,44,東京,50.0,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.6,2,3,4,2,3,,4,6,,,,,6
