レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307272112,福岡ソフトバンクホークス杯,2023-07-27,21,12R,4.0,1,4.0,1,33.0,30.0,1,1,50.0,2.0,6.76,0.5,-0.01,2,2,52.4,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.82,0.0,0.3,4,4,53.1,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.74,0.0,0.12,6,6,51.0,1.0,6.79,-0.5,0.18
202307272301,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,01R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,54.8,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,53.0,0.0,6.69,0.0,0.13,5,6,52.3,0.0,6.71,0.0,0.11,6,5,53.5,0.0,6.76,-0.5,0.16
202307272302,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,02R,1.0,2,1.0,1,31.0,30.0,1,1,53.0,0.0,6.83,-0.5,-0.13,2,2,51.0,1.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,-0.1,6,6,51.0,1.0,6.63,3.0,-0.15
202307272304,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,04R,2.0,3,2.0,1,31.0,30.0,1,1,53.9,0.0,6.82,-0.5,0.09,2,5,52.0,0.0,6.81,0.5,0.29,3,2,52.0,0.0,6.78,-0.5,0.07,4,3,52.4,0.0,6.78,-0.5,0.06,5,4,52.1,0.0,6.84,-0.5,0.21,6,6,51.0,1.0,6.79,-0.5,-0.03
202307272305,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,05R,2.0,3,2.0,1,31.0,30.0,1,1,51.0,1.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,57.4,0.0,6.87,-0.5,0.06,4,4,53.5,0.0,6.86,-0.5,0.02,5,5,53.4,0.0,6.83,-0.5,-0.1,6,6,52.3,0.0,6.81,0.0,0.18
202307272306,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,06R,2.0,3,2.0,1,31.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,52.4,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.27,5,5,51.5,0.5,6.75,-0.5,0.13,6,6,52.0,0.0,6.92,-0.5,0.14
202307272307,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,07R,2.0,3,2.0,1,31.0,30.0,1,1,49.0,3.0,6.87,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,4,55.9,0.0,6.88,0.0,-0.03,4,5,51.5,0.5,6.87,-0.5,0.07,5,6,51.0,1.0,6.71,3.0,0.1,6,3,52.1,0.0,6.86,-0.5,0.13
202307272308,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,08R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.28,2,2,52.4,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.01,5,6,52.3,0.0,6.76,0.0,0.21,6,5,52.1,0.0,6.88,-0.5,0.01
202307272309,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,09R,3.0,3,3.0,1,31.0,30.0,1,1,52.7,0.0,6.95,-0.5,0.13,2,2,57.4,0.0,6.9,-0.5,-0.09,3,3,53.0,0.0,6.82,0.0,0.17,4,4,53.9,0.0,6.88,-0.5,0.07,5,5,54.8,0.0,6.86,-0.5,0.03,6,6,51.0,1.0,6.97,-0.5,0.18
202307272310,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,10R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.76,-0.5,0.1,3,3,52.9,0.0,6.87,-0.5,0.0,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,0.01
202307272311,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,11R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,51.0,1.0,6.93,-0.5,0.04,4,4,53.0,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.07
202307272312,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-27,23,12R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.7,0.0,6.83,-0.5,0.07,4,4,51.5,0.5,6.9,-0.5,0.13,5,5,51.0,1.0,6.85,-0.5,0.16,6,6,52.1,0.0,6.8,-0.5,0.03
