レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503051902,2025-03-05,19,02R,4143,浦田 晃嗣,2024-06-20,2024-06-25,19,下関,一般,３　６６４　３５６　３６,2023-10-04,2023-10-09,19,下関,ＧⅢ,６４６　６４,2023-01-22,2023-01-29,19,下関,一般,５５３　　　６２６６５　４　４,2022-04-30,2022-05-05,19,下関,一般,２６４　６４４５１　２２,2022-01-27,2022-01-31,19,下関,一般,５　６４６　３６４１,5063,大塚 雅治,2024-09-03,2024-09-06,19,下関,一般,５　６３２　６４,2020-09-21,2020-09-25,19,下関,一般,３　６５６　６　５５,,,,,,,,,,,,,,,,,,,4270,岸本 雄貴,2024-12-19,2024-12-25,19,下関,一般,６　１６４４６　４４２　５３,2023-07-07,2023-07-13,19,下関,一般,２３３３５　６５２　５　５３,2022-06-14,2022-06-17,19,下関,一般,５　４５６　６６,2017-07-28,2017-08-02,19,下関,一般,２６４　６６６　５６１,2017-04-01,2017-04-07,19,下関,一般,３　３６１６４F６　６　５,4007,榮田 将彦,2024-10-30,2024-11-02,19,下関,一般,１２５　３４５４,2024-08-13,2024-08-17,19,下関,一般,２　１６４５６　６１,2024-05-31,2024-06-03,19,下関,一般,１５３　１４５６,2023-12-28,2024-01-02,19,下関,一般,２４３４２　５　３３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,３２４　２６３６５２４,3617,竹田 広樹,2024-05-14,2024-05-20,19,下関,ＧⅢ,２６５　２６２　１６６２,2023-07-07,2023-07-13,19,下関,一般,６　２６６　１５５　落５６５,2022-10-01,2022-10-06,19,下関,一般,１６４　６　２５４５,2022-05-29,2022-06-04,19,下関,一般,６　３３６　６５３　２　２３,2021-08-20,2021-08-25,19,下関,一般,６３５　４６５２４　６３,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503051903,2025-03-05,19,03R,4006,小野 勇作,2024-01-11,2024-01-16,19,下関,一般,３２６２３　４　２３１１,2022-10-27,2022-10-31,19,下関,一般,３　４６２３３４４,2021-11-08,2021-11-13,19,下関,一般,４転２６４　３　５６１１,2021-04-07,2021-04-10,19,下関,一般,３５１　５２[４],2021-01-08,2021-01-12,19,下関,一般,１３１２１２２１[３],4813,宮内 直哉,2018-01-14,2018-01-19,19,下関,一般,５　６５６　６２５　２３,,,,,,,,,,,,,,,,,,,,,,,,,4754,松尾 充,2023-10-21,2023-10-25,19,下関,一般,２　２５２　４５４４,2023-09-09,2023-09-12,19,下関,一般,５　２１１２[６],2023-02-09,2023-02-13,19,下関,一般,２２１４４　６３４１,2022-09-21,2022-09-26,19,下関,一般,４４３　２６４　２３５４,2016-06-24,2016-06-29,19,下関,ＧⅢ,４　１５４　３６１　３６,3715,倉尾 大介,2024-08-20,2024-08-26,19,下関,一般,４　３４５　３５,2024-06-14,2024-06-18,19,下関,一般,２３５２２　３　１４,2024-01-04,2024-01-08,19,下関,一般,４　４２１２４３１２,2023-06-20,2023-06-25,19,下関,一般,４　５２２６４　４１５６,2023-04-10,2023-04-15,19,下関,一般,２　４３２４６　６３３４,5020,宮村 勇哉,2024-09-09,2024-09-14,19,下関,一般,４　４４２６２　４５５,2023-12-04,2023-12-09,19,下関,一般,４４６３６　６５２　不欠,,,,,,,,,,,,,,,,,,,4210,松村 康太,2023-04-10,2023-04-15,19,下関,一般,１　３４４４２２２２１２,2022-10-01,2022-10-06,19,下関,一般,３２２　５５４　３４,2020-11-19,2020-11-22,19,下関,一般,２　３３３４１３,2020-07-26,2020-07-31,19,下関,一般,１５転　２４３　３　１２,2018-01-05,2018-01-10,19,下関,一般,２　３４１３２３４３３１
202503051904,2025-03-05,19,04R,4731,間野 兼礼,2023-08-19,2023-08-23,19,下関,一般,１５２３３　５３４１,2023-06-03,2023-06-09,19,下関,一般,５　２５１４６６２　４４２,2018-09-18,2018-09-22,19,下関,一般,２　２４１４１６１３,2017-12-15,2017-12-20,19,下関,一般,４　３６５　６３落　６,2016-09-29,2016-10-04,19,下関,一般,３２２６１　２５１１[３],4583,古田 祐貴,2024-10-16,2024-10-19,19,下関,一般,３３２６１４１４,2024-01-29,2024-02-04,19,下関,一般,２　３４３５１　２５４５２４,2023-05-17,2023-05-23,19,下関,一般,４　２１４３３６２４３３５６,2022-12-10,2022-12-14,19,下関,一般,４１３３１　６４１２,2022-05-29,2022-06-04,19,下関,一般,３　３４４　４４４　２５１３,4413,水摩 敦,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　１１６１５５２１[３],2022-06-25,2022-06-30,19,下関,一般,６１１１１　１１４３１１,2022-04-08,2022-04-11,19,下関,一般,１２４５３３２２,2022-01-09,2022-01-14,19,下関,ＧⅢ,２６４４４　１３２６１６,2020-02-25,2020-03-01,19,下関,ＧⅠ,４　不,4213,重富 伸也,2023-11-09,2023-11-14,19,下関,一般,４４３　２６３４２　２１,2023-06-03,2023-06-09,19,下関,一般,５１４　３１１　３６１２[６],2023-01-31,2023-02-05,19,下関,一般,５　５３３　４５４　４６,2023-01-06,2023-01-09,19,下関,一般,６　４３６　４５,2022-10-27,2022-10-31,19,下関,一般,４４１　５４４４５,4163,山崎 裕司,2024-06-20,2024-06-25,19,下関,一般,２２２５２　５５２３１６,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,2023-07-24,2023-07-27,19,下関,一般,１３６１１　３２,3616,中村 真,2024-12-02,2024-12-05,19,下関,一般,４２６　４２１,2024-08-20,2024-08-26,19,下関,一般,２　２２２２３　１３１２[２],2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,2023-02-09,2023-02-13,19,下関,一般,１　１２５４６３４３,2022-12-10,2022-12-14,19,下関,一般,３４３　２　３６３５
202503051905,2025-03-05,19,05R,3907,村越 篤,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],2021-01-01,2021-01-06,19,下関,一般,２　４５３１２４２１４,4299,中島 浩哉,2024-09-20,2024-09-25,19,下関,一般,６１６３３　２５４５３４,2023-11-26,2023-12-01,19,下関,一般,１４５　６１４５６　転,2023-01-31,2023-02-05,19,下関,一般,６　５３F５５　３　２１,2023-01-06,2023-01-09,19,下関,一般,６４５５５　４５,2021-10-29,2021-11-04,19,下関,一般,４６４　４　１１２　３２[５],3712,淺香 文武,2019-05-28,2019-06-01,19,下関,一般,４　１６５３３　１５,2018-07-20,2018-07-23,19,下関,一般,３　１３２４６２,2017-04-23,2017-04-26,19,下関,一般,２　２４２４２５,2016-04-07,2016-04-11,19,下関,一般,５２３　４３１　２２,2011-02-11,2011-02-16,19,下関,一般,４　１６１６６６１　３２,4330,奈須 啓太,2023-10-13,2023-10-18,19,下関,一般,６　２５１　１５２１１４,2023-01-12,2023-01-18,19,下関,一般,２６３　６３１４４５,2022-11-09,2022-11-15,19,下関,一般,１５１　５１６１４３１３５５,2021-10-29,2021-11-04,19,下関,一般,４１５　１３５１２　５１[１],2021-01-08,2021-01-12,19,下関,一般,３　１３１１３４２３,5351,齊藤 廉,2025-01-31,2025-02-03,19,下関,一般,３　４６３２５６,,,,,,,,,,,,,,,,,,,,,,,,,3499,市川 哲也,2024-06-14,2024-06-18,19,下関,一般,１２２　４２１６２６,2024-02-19,2024-02-22,19,下関,一般,２転３６６　１１,2023-06-03,2023-06-09,19,下関,一般,１３１　４１５３３６３４１２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６　６　５妨２２６　６,2022-11-09,2022-11-15,19,下関,一般,１３４２１　４２３１５１[５]
202503051906,2025-03-05,19,06R,4460,後藤 翔之,2024-04-17,2024-04-23,19,下関,一般,２６３　F１４　３　１　２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４４６　３３６　３６３,2022-02-06,2022-02-09,19,下関,一般,１４２２２１[２],2021-05-07,2021-05-10,19,下関,一般,２３１転３２[２],2018-10-26,2018-10-31,19,下関,ＧⅢ,２２３５２　４１４６３４,4273,佐藤 旭,2024-03-30,2024-04-02,19,下関,一般,６５４　４　２５,2024-01-29,2024-02-04,19,下関,一般,２６４　２２１４２　１３２２,2015-09-09,2015-09-13,19,下関,一般,１　３１２３１４４３,2011-10-18,2011-10-24,19,下関,一般,３１３　３４２３５５２２,2010-11-20,2010-11-25,19,下関,ＧⅢ,３５６２２　４５６　２３,4596,葛原 大陽,2023-11-26,2023-12-01,19,下関,一般,２　４３１６２　５５１３,2023-01-22,2023-01-29,19,下関,一般,６３１５　　１　２６５６１６６６,2021-12-12,2021-12-17,19,下関,一般,４　４３１２２５４３１２,2021-03-26,2021-03-29,19,下関,一般,２　３４３６１３,2020-10-26,2020-11-01,19,下関,一般,３４４　３３２４転　１４２,4271,川崎 公靖,2023-05-17,2023-05-23,19,下関,一般,１６５５４　４　４６５　４３,2022-08-15,2022-08-19,19,下関,一般,５４１４２　２５６２,2022-08-04,2022-08-10,19,下関,一般,３５１　２４５５６　４５３１,2022-05-08,2022-05-13,19,下関,一般,１　５６４　１４４６４３,2020-11-10,2020-11-13,19,下関,一般,４６６６４　２,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,石倉 拓美,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　F　６,2023-01-06,2023-01-09,19,下関,一般,６　６５６　６５,2022-12-28,2023-01-03,19,下関,一般,３　６６６６６１４　６　４６,2022-04-30,2022-05-05,19,下関,一般,６６６　４６落６６　５６
202503051907,2025-03-05,19,07R,3838,伊藤 啓三,2024-05-31,2024-06-03,19,下関,一般,４１４　１１２２,2024-03-30,2024-04-02,19,下関,一般,２１１　６１[５],2023-05-17,2023-05-23,19,下関,一般,２　３６４２６４１　１６３３,2022-05-08,2022-05-13,19,下関,一般,２１３３１　１３３１[１],2021-09-08,2021-09-12,19,下関,一般,４４３２１　２６１６,3617,竹田 広樹,2024-05-14,2024-05-20,19,下関,ＧⅢ,２６５　２６２　１６６２,2023-07-07,2023-07-13,19,下関,一般,６　２６６　１５５　落５６５,2022-10-01,2022-10-06,19,下関,一般,１６４　６　２５４５,2022-05-29,2022-06-04,19,下関,一般,６　３３６　６５３　２　２３,2021-08-20,2021-08-25,19,下関,一般,６３５　４６５２４　６３,3893,汐崎 正則,2018-10-07,2018-10-12,19,下関,一般,２４１　２６５妨３　４５,2015-11-07,2015-11-11,19,下関,一般,２４３４４　１　４３,2012-05-16,2012-05-21,19,下関,一般,２４４　１２１２６４１３,2011-11-18,2011-11-23,19,下関,一般,１６５６１４３１１５１５,2011-03-12,2011-03-18,19,下関,一般,１２,3539,金子 順一,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１５６　６６６　３　６５,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,2023-08-04,2023-08-09,19,下関,一般,４　５３６　４４４　５３,5063,大塚 雅治,2024-09-03,2024-09-06,19,下関,一般,５　６３２　６４,2020-09-21,2020-09-25,19,下関,一般,３　６５６　６　５５,,,,,,,,,,,,,,,,,,,4056,小西 英輝,2024-12-19,2024-12-25,19,下関,一般,２５２　５５６　２６４　４３,2024-09-20,2024-09-25,19,下関,一般,４　５４２５４２３　５３,2024-01-11,2024-01-16,19,下関,一般,３６６　４,2022-08-04,2022-08-10,19,下関,一般,４６４　２４６２６　６　６,2022-06-14,2022-06-17,19,下関,一般,３５５　２　６４
202503051908,2025-03-05,19,08R,3929,杢野 誓良,2024-05-14,2024-05-20,19,下関,ＧⅢ,２３２３１　１３６１[４],2024-01-29,2024-02-04,19,下関,一般,４　１２６　６５４４５　６,2023-01-22,2023-01-29,19,下関,一般,２　２３転　５,2022-10-27,2022-10-31,19,下関,一般,３５２　３５２　４３,2018-05-11,2018-05-16,19,下関,一般,５４１　２１６　２４３２,5020,宮村 勇哉,2024-09-09,2024-09-14,19,下関,一般,４　４４２６２　４５５,2023-12-04,2023-12-09,19,下関,一般,４４６３６　６５２　不欠,,,,,,,,,,,,,,,,,,,3851,森田 昭彦,2023-12-28,2024-01-02,19,下関,一般,６５３　１５５　１　６６,2023-08-04,2023-08-09,19,下関,一般,１５２　５６１　１５６２,2022-11-09,2022-11-15,19,下関,一般,６２２　３６６３４　５５６２,2022-09-21,2022-09-26,19,下関,一般,３　１５４　３５２２４３,2022-06-25,2022-06-30,19,下関,一般,１５６　４２１　２６６５,4413,水摩 敦,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　１１６１５５２１[３],2022-06-25,2022-06-30,19,下関,一般,６１１１１　１１４３１１,2022-04-08,2022-04-11,19,下関,一般,１２４５３３２２,2022-01-09,2022-01-14,19,下関,ＧⅢ,２６４４４　１３２６１６,2020-02-25,2020-03-01,19,下関,ＧⅠ,４　不,4813,宮内 直哉,2018-01-14,2018-01-19,19,下関,一般,５　６５６　６２５　２３,,,,,,,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2024-06-20,2024-06-25,19,下関,一般,３　６６４　３５６　３６,2023-10-04,2023-10-09,19,下関,ＧⅢ,６４６　６４,2023-01-22,2023-01-29,19,下関,一般,５５３　　　６２６６５　４　４,2022-04-30,2022-05-05,19,下関,一般,２６４　６４４５１　２２,2022-01-27,2022-01-31,19,下関,一般,５　６４６　３６４１
202503051909,2025-03-05,19,09R,3616,中村 真,2024-12-02,2024-12-05,19,下関,一般,４２６　４２１,2024-08-20,2024-08-26,19,下関,一般,２　２２２２３　１３１２[２],2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,2023-02-09,2023-02-13,19,下関,一般,１　１２５４６３４３,2022-12-10,2022-12-14,19,下関,一般,３４３　２　３６３５,4163,山崎 裕司,2024-06-20,2024-06-25,19,下関,一般,２２２５２　５５２３１６,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,2023-07-24,2023-07-27,19,下関,一般,１３６１１　３２,4394,永嶋 裕一,2024-05-26,2024-05-29,19,下関,一般,３５５２５　５,2020-12-07,2020-12-13,19,下関,一般,１４１　３　２５１３１５６４,2020-04-13,2020-04-17,19,下関,一般,１　３６３２５６４４,2019-12-29,2020-01-04,19,下関,一般,５　１４４５３２６　３４５３,2019-06-19,2019-06-24,19,下関,一般,６　１２２２１３１３４１,4270,岸本 雄貴,2024-12-19,2024-12-25,19,下関,一般,６　１６４４６　４４２　５３,2023-07-07,2023-07-13,19,下関,一般,２３３３５　６５２　５　５３,2022-06-14,2022-06-17,19,下関,一般,５　４５６　６６,2017-07-28,2017-08-02,19,下関,一般,２６４　６６６　５６１,2017-04-01,2017-04-07,19,下関,一般,３　３６１６４F６　６　５,4299,中島 浩哉,2024-09-20,2024-09-25,19,下関,一般,６１６３３　２５４５３４,2023-11-26,2023-12-01,19,下関,一般,１４５　６１４５６　転,2023-01-31,2023-02-05,19,下関,一般,６　５３F５５　３　２１,2023-01-06,2023-01-09,19,下関,一般,６４５５５　４５,2021-10-29,2021-11-04,19,下関,一般,４６４　４　１１２　３２[５],4006,小野 勇作,2024-01-11,2024-01-16,19,下関,一般,３２６２３　４　２３１１,2022-10-27,2022-10-31,19,下関,一般,３　４６２３３４４,2021-11-08,2021-11-13,19,下関,一般,４転２６４　３　５６１１,2021-04-07,2021-04-10,19,下関,一般,３５１　５２[４],2021-01-08,2021-01-12,19,下関,一般,１３１２１２２１[３]
202503051910,2025-03-05,19,10R,3499,市川 哲也,2024-06-14,2024-06-18,19,下関,一般,１２２　４２１６２６,2024-02-19,2024-02-22,19,下関,一般,２転３６６　１１,2023-06-03,2023-06-09,19,下関,一般,１３１　４１５３３６３４１２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６　６　５妨２２６　６,2022-11-09,2022-11-15,19,下関,一般,１３４２１　４２３１５１[５],3715,倉尾 大介,2024-08-20,2024-08-26,19,下関,一般,４　３４５　３５,2024-06-14,2024-06-18,19,下関,一般,２３５２２　３　１４,2024-01-04,2024-01-08,19,下関,一般,４　４２１２４３１２,2023-06-20,2023-06-25,19,下関,一般,４　５２２６４　４１５６,2023-04-10,2023-04-15,19,下関,一般,２　４３２４６　６３３４,4213,重富 伸也,2023-11-09,2023-11-14,19,下関,一般,４４３　２６３４２　２１,2023-06-03,2023-06-09,19,下関,一般,５１４　３１１　３６１２[６],2023-01-31,2023-02-05,19,下関,一般,５　５３３　４５４　４６,2023-01-06,2023-01-09,19,下関,一般,６　４３６　４５,2022-10-27,2022-10-31,19,下関,一般,４４１　５４４４５,4754,松尾 充,2023-10-21,2023-10-25,19,下関,一般,２　２５２　４５４４,2023-09-09,2023-09-12,19,下関,一般,５　２１１２[６],2023-02-09,2023-02-13,19,下関,一般,２２１４４　６３４１,2022-09-21,2022-09-26,19,下関,一般,４４３　２６４　２３５４,2016-06-24,2016-06-29,19,下関,ＧⅢ,４　１５４　３６１　３６,4583,古田 祐貴,2024-10-16,2024-10-19,19,下関,一般,３３２６１４１４,2024-01-29,2024-02-04,19,下関,一般,２　３４３５１　２５４５２４,2023-05-17,2023-05-23,19,下関,一般,４　２１４３３６２４３３５６,2022-12-10,2022-12-14,19,下関,一般,４１３３１　６４１２,2022-05-29,2022-06-04,19,下関,一般,３　３４４　４４４　２５１３,4460,後藤 翔之,2024-04-17,2024-04-23,19,下関,一般,２６３　F１４　３　１　２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４４６　３３６　３６３,2022-02-06,2022-02-09,19,下関,一般,１４２２２１[２],2021-05-07,2021-05-10,19,下関,一般,２３１転３２[２],2018-10-26,2018-10-31,19,下関,ＧⅢ,２２３５２　４１４６３４
202503051911,2025-03-05,19,11R,4210,松村 康太,2023-04-10,2023-04-15,19,下関,一般,１　３４４４２２２２１２,2022-10-01,2022-10-06,19,下関,一般,３２２　５５４　３４,2020-11-19,2020-11-22,19,下関,一般,２　３３３４１３,2020-07-26,2020-07-31,19,下関,一般,１５転　２４３　３　１２,2018-01-05,2018-01-10,19,下関,一般,２　３４１３２３４３３１,4596,葛原 大陽,2023-11-26,2023-12-01,19,下関,一般,２　４３１６２　５５１３,2023-01-22,2023-01-29,19,下関,一般,６３１５　　１　２６５６１６６６,2021-12-12,2021-12-17,19,下関,一般,４　４３１２２５４３１２,2021-03-26,2021-03-29,19,下関,一般,２　３４３６１３,2020-10-26,2020-11-01,19,下関,一般,３４４　３３２４転　１４２,3907,村越 篤,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],2021-01-01,2021-01-06,19,下関,一般,２　４５３１２４２１４,3838,伊藤 啓三,2024-05-31,2024-06-03,19,下関,一般,４１４　１１２２,2024-03-30,2024-04-02,19,下関,一般,２１１　６１[５],2023-05-17,2023-05-23,19,下関,一般,２　３６４２６４１　１６３３,2022-05-08,2022-05-13,19,下関,一般,２１３３１　１３３１[１],2021-09-08,2021-09-12,19,下関,一般,４４３２１　２６１６,4981,牧山 敦也,2023-10-04,2023-10-09,19,下関,ＧⅢ,５４２３５　６４６　５４,2022-05-29,2022-06-04,19,下関,一般,２５５　５３６　５３４　２,2021-11-16,2021-11-22,19,下関,一般,５　４５３　不欠,2021-05-07,2021-05-10,19,下関,一般,１６５６６　６,2021-02-25,2021-03-02,19,下関,一般,６　２３２５５　６　５２,4731,間野 兼礼,2023-08-19,2023-08-23,19,下関,一般,１５２３３　５３４１,2023-06-03,2023-06-09,19,下関,一般,５　２５１４６６２　４４２,2018-09-18,2018-09-22,19,下関,一般,２　２４１４１６１３,2017-12-15,2017-12-20,19,下関,一般,４　３６５　６３落　６,2016-09-29,2016-10-04,19,下関,一般,３２２６１　２５１１[３]
202503051912,2025-03-05,19,12R,3876,中辻 崇人,2024-08-20,2024-08-26,19,下関,一般,２５１１４　２３２１１１[F],2023-03-22,2023-03-25,19,下関,一般,１３１３１１[１],2023-01-06,2023-01-09,19,下関,一般,１４１４３３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１２４　３　４４３３４,2022-02-06,2022-02-09,19,下関,一般,１１３１１１[３],4263,武重 雄介,2024-12-28,2025-01-03,19,下関,一般,１　３２４２４１２２１３１５,2024-11-27,2024-11-30,19,下関,一般,４４１　１６３６,2024-08-13,2024-08-17,19,下関,一般,４３３　３３６１５,2024-07-03,2024-07-07,19,下関,一般,１　２５欠欠,2024-04-25,2024-04-29,19,下関,一般,２２３６１　３５４１,3743,林 美憲,2024-04-04,2024-04-08,19,下関,一般,１２５２３４６３６２,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　６６２　６,2023-06-29,2023-07-02,19,下関,一般,１５２３１４１４,2023-03-30,2023-04-03,19,下関,一般,１３３１１２１１[４],2023-02-25,2023-03-01,19,下関,一般,１５４２２６１５２２,4296,岡崎 恭裕,2021-12-06,2021-12-10,19,下関,一般,２２１１転欠,2020-10-26,2020-11-01,19,下関,一般,１２１　３１２２２２４１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,５　３　６３１　４３２,2020-07-14,2020-07-17,19,下関,一般,１３１２１３２１,2019-09-21,2019-09-27,19,下関,ＧⅢ,転３３１２３３１３４１６,4036,金田 諭,2024-09-20,2024-09-25,19,下関,一般,１４３１１　１１３１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,２５２　２　２　２　[２],2019-01-17,2019-01-22,19,下関,一般,３１４１４４１５１２[３],2018-06-21,2018-06-24,19,下関,一般,２１４４１１６,2018-03-28,2018-04-03,19,下関,一般,１６６３２沈,3983,須藤 博倫,2022-12-01,2022-12-06,19,下関,ＧⅠ,４　２３３　５４１　３５,2019-02-06,2019-02-10,19,下関,一般,１１１３１２２１[１],2017-09-26,2017-10-01,19,下関,ＧⅠ,６４５　３　１１F　５,2014-04-18,2014-04-23,19,下関,ＧⅢ,４２２２５　１３２２[６],2010-09-15,2010-09-20,19,下関,ＧⅠ,４　２３４　２　２６１
