レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503101609,2025-03-10,16,09R,3906,飯山 晃三,2024-07-21,2024-07-26,16,児島,一般,６　６６５　５５６　５６,2023-09-01,2023-09-06,16,児島,一般,６２３３４６１　３３５４,2022-12-13,2022-12-18,16,児島,一般,１５３２１　２６２５２３,2022-03-09,2022-03-13,16,児島,一般,１３６６５　６５５,2021-11-09,2021-11-14,16,児島,一般,４６３　１１５５２　１４,4256,渡辺 浩司,2024-08-08,2024-08-13,16,児島,一般,４１２　２２１２１１[１],2024-01-17,2024-01-22,16,児島,一般,１３３５２６５,2023-04-23,2023-04-27,16,児島,一般,４５２１４４１５３３,2022-09-24,2022-09-29,16,児島,一般,１２３　２１２２３１[２],2022-01-29,2022-02-02,16,児島,一般,３１２１２１,4526,池田 雄祐,2024-05-11,2024-05-16,16,児島,一般,妨３３　２２３　６３,2024-02-12,2024-02-17,16,児島,一般,３　３４５１１４１６２５,2023-06-20,2023-06-25,16,児島,一般,２　１５６４３３１３３４,2023-01-27,2023-01-31,16,児島,一般,５２３６１２１４３２,2022-07-13,2022-07-17,16,児島,一般,１２４１１　４１[１],4302,西野 翔太,2024-04-13,2024-04-18,16,児島,一般,６１１,2023-12-19,2023-12-24,16,児島,一般,１１１１４　２４１転１,2023-07-27,2023-07-30,16,児島,一般,２６１３３２[２],2022-03-25,2022-03-30,16,児島,一般,１３１２１３２　５１,2021-09-29,2021-10-04,16,児島,一般,６３１３４２５　３４２５,4587,木田 峰由季,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,2022-11-24,2022-11-28,16,児島,一般,１　４３１５１１[３],3477,近藤 稔也,2024-07-21,2024-07-26,16,児島,一般,１６２　４６４　５６４５,2024-01-25,2024-01-29,16,児島,一般,４２４　４６６　１６,2022-07-20,2022-07-25,16,児島,一般,３６４　４５２　３　５３,2022-06-06,2022-06-11,16,児島,ＧⅢ,５３４　５４５　５６４３,2022-02-17,2022-02-20,16,児島,一般,１　２４１４３６
202503101610,2025-03-10,16,10R,3662,大庭 元明,2022-06-06,2022-06-11,16,児島,ＧⅢ,６　５４転３,2022-04-02,2022-04-06,16,児島,一般,１３５　６１６２[３],2021-11-18,2021-11-23,16,児島,一般,１４４　２６５１６５２２,2021-09-04,2021-09-09,16,児島,一般,５１１　２６１５６２[５],2021-04-19,2021-04-24,16,児島,ＧⅢ,２　４５４６１５６１３２,5017,澤田 尚也,2024-07-02,2024-07-07,16,児島,ＧⅡ,２４５　１　２５１２３,2022-05-05,2022-05-10,16,児島,一般,６４１　２５１　３１６,2020-09-17,2020-09-22,16,児島,ＧⅢ,５６３　３３６　６　２５,2020-03-16,2020-03-21,16,児島,一般,５　１５４　２１６欠,,,,,,,4131,原 豊土,2020-01-19,2020-01-24,16,児島,一般,５１４２２　１２６２[４],2019-08-31,2019-09-04,16,児島,一般,４５１６４　４４４３,2018-11-13,2018-11-18,16,児島,一般,２３４４３　１３２５F６,2016-11-22,2016-11-27,16,児島,一般,３　２２１２３５１４３１,2016-07-02,2016-07-07,16,児島,一般,５　１５１２５１２５１５,5309,森 雄利,2024-07-30,2024-08-04,16,児島,一般,４　６５３　５６,,,,,,,,,,,,,,,,,,,,,,,,,4064,原田 篤志,2024-06-06,2024-06-11,16,児島,一般,３４５　２１１１５１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,２３４　４５５　１２２,2022-10-16,2022-10-21,16,児島,ＧⅠ,１６２　１　１３３　５１,2021-12-07,2021-12-12,16,児島,一般,２２３２１　２１６２[３],2021-02-23,2021-02-28,16,児島,一般,２３３１１３１　３２[３],4724,吉田 祐貴,2024-03-02,2024-03-07,16,児島,一般,４　２５妨欠,2021-10-27,2021-11-01,16,児島,一般,４５２５３　３　４４５,2021-07-23,2021-07-28,16,児島,一般,４　２２３１４１６４３４,2018-07-20,2018-07-25,16,児島,一般,６６５　４６５　２　３４,2017-11-28,2017-12-03,16,児島,一般,６　２４F　６　６　６
202503101611,2025-03-10,16,11R,4734,安河内 将,2025-01-07,2025-01-12,16,児島,一般,５４５３４　１１１６１３,2022-07-13,2022-07-17,16,児島,一般,１１２５２３１１[４],2021-02-05,2021-02-10,16,児島,一般,２３１２４５２　２４１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,４　３１４　１　２１５３,2020-05-05,2020-05-10,16,児島,一般,３５４　２１１５２６２３,4202,浮田 圭浩,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　６４,2024-06-22,2024-06-27,16,児島,一般,２３５　２６３　３６２５,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,4631,新井 英孝,2024-10-23,2024-10-28,16,児島,一般,６１５　１４３１２４１２,2024-07-21,2024-07-26,16,児島,一般,５１５　３２３　１４２３,2022-07-20,2022-07-25,16,児島,一般,５３５　３３２　３４６,2019-09-29,2019-10-04,16,児島,一般,２　１５２妨４５４　３６,2019-01-11,2019-01-16,16,児島,一般,１４F　６　５　５　５,3966,作間 章,2024-05-29,2024-06-03,16,児島,一般,２５４２５　５６２　４３,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],2019-09-14,2019-09-19,16,児島,ＧⅢ,１　５３１１３５１３３２,5038,金田 智博,2024-06-06,2024-06-11,16,児島,一般,３５２１６５４　３　１２,2022-01-20,2022-01-25,16,児島,一般,６２３６２　６　６６１５,2021-02-14,2021-02-19,16,児島,一般,６　２５１１１５６５６３,2018-12-24,2018-12-29,16,児島,一般,３　６６６　４６６　５５,,,,,,,3961,谷村 一哉,2024-10-04,2024-10-09,16,児島,一般,２４５５１　４３３１６３,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１
202503101612,2025-03-10,16,12R,4072,森永 淳,2023-06-20,2023-06-25,16,児島,一般,１１４３１　５１３１[２],2022-12-13,2022-12-18,16,児島,一般,１３３　５１５１１４１６,2022-05-18,2022-05-23,16,児島,ＧⅢ,１４５　４６１２６３１６,2021-11-18,2021-11-23,16,児島,一般,４２１　１１１２１５１１,2021-09-04,2021-09-09,16,児島,一般,６６６２２　２１１５１６,4427,秦 英悟,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　２５１　３６１５１３,2023-04-23,2023-04-27,16,児島,一般,１３１４２３１４１２,2021-08-04,2021-08-09,16,児島,一般,４３５　１１３１１２[４],2021-06-22,2021-06-27,16,児島,ＳＧ,４　６１３　４　２３６,2021-06-01,2021-06-06,16,児島,一般,１３２　２１１１４１[３],4575,戸塚 邦好,2024-01-25,2024-01-29,16,児島,一般,１４２３４１１２[６],2019-07-19,2019-07-24,16,児島,一般,５５４　６　２４２　２２,2017-10-24,2017-10-29,16,児島,一般,４　２３２　１４５６１６,2016-05-14,2016-05-19,16,児島,一般,１３４　１３６４４　５５,2015-07-11,2015-07-16,16,児島,一般,４４２　６２３　５　６６,4848,仲谷 颯仁,2021-06-22,2021-06-27,16,児島,ＳＧ,３　４　３３５　１３１,2021-05-14,2021-05-19,16,児島,一般,２５１１４　２２６１[４],2020-06-13,2020-06-18,16,児島,ＧⅢ,２　６１５１１　１　[３],2019-05-30,2019-06-04,16,児島,ＧⅠ,５　４６２　６５５　４４,2018-02-24,2018-02-28,16,児島,一般,１３２１２５５F３,5047,國分 将太郎,2024-02-20,2024-02-25,16,児島,一般,２３２　３４３２１２[６],2022-01-20,2022-01-25,16,児島,一般,１　２５１２１２４３３１,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-05-11,2024-05-16,16,児島,一般,１　２５６５４６４　３１,2022-11-15,2022-11-19,16,児島,一般,２　１５５２２３５６,2019-07-11,2019-07-16,16,児島,一般,１　１１４３１４４１[３],2018-12-24,2018-12-29,16,児島,一般,６２５　３４２　６１６２,2018-10-11,2018-10-15,16,児島,一般,３５２２３　１５１１
202503101801,2025-03-10,18,01R,3502,渡邉 英児,2024-06-19,2024-06-24,18,徳山,一般,１４２２１　４２１１[３],2023-09-07,2023-09-11,18,徳山,一般,１３５　４３２　４３,2022-02-01,2022-02-06,18,徳山,一般,４４２　４３４３１　５転,2019-03-07,2019-03-12,18,徳山,一般,３　３４３３１５３３１１,2018-04-07,2018-04-11,18,徳山,一般,４１３４４３２２[３],3647,伊藤 雄二,2018-10-01,2018-10-08,18,徳山,一般,６２２　３　６４６６３　３３,2016-09-16,2016-09-21,18,徳山,一般,６　４４４,2013-06-15,2013-06-20,18,徳山,一般,３３１　５６２２１３２１,2011-12-20,2011-12-25,18,徳山,一般,２１４　５４４４５　５３,2010-01-28,2010-02-02,18,徳山,一般,３　３６６５１５６　３,4047,吉永 浩則,2024-09-07,2024-09-11,18,徳山,一般,２　６３６　４１１３,2024-01-06,2024-01-11,18,徳山,一般,４５６　６　４１２　４３,2023-04-14,2023-04-17,18,徳山,一般,４４３　５２６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　３１６,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６５６　F５６,4406,幸野 史明,2024-06-10,2024-06-14,18,徳山,一般,３２５　５　５６６,2023-02-21,2023-02-25,18,徳山,一般,３５６１５　３２２,2023-01-25,2023-01-28,18,徳山,一般,４６６　３１４,2022-06-27,2022-07-01,18,徳山,一般,４　４３２　４　４５,2022-03-10,2022-03-15,18,徳山,一般,４５６　６　６６５　３２,4060,島田 一生,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　２４２６６　６　６１,2024-02-01,2024-02-07,18,徳山,一般,４１６　５６２　５３４　５５,2023-01-25,2023-01-28,18,徳山,一般,５３１　１６６５,2022-04-16,2022-04-21,18,徳山,一般,６　５５１４６　６３６,2021-09-02,2021-09-07,18,徳山,一般,６２１　１６６３１３１６,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503101802,2025-03-10,18,02R,4514,上條 嘉嗣,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１３１４４２１　４２[２],2023-10-01,2023-10-06,18,徳山,一般,４２２５２　４２１３５６,2023-02-10,2023-02-14,18,徳山,一般,２３３３２１５３４１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５３４３３　２　１３３３,2020-11-02,2020-11-07,18,徳山,一般,５１２４４１４　３６１６,4027,松江 秀徳,2023-09-07,2023-09-11,18,徳山,一般,４　５５３５４　６５,2022-11-01,2022-11-05,18,徳山,一般,１２４　１５２３４１,2022-01-23,2022-01-29,18,徳山,一般,４　１３３４３４２５３４１１,2021-01-16,2021-01-21,18,徳山,一般,５４４　２２４５１　３１,2018-02-13,2018-02-17,18,徳山,一般,１２２４５４１３２３,5005,石田 貴洋,2022-07-22,2022-07-27,18,徳山,一般,２４１６５１２３５５２３,,,,,,,,,,,,,,,,,,,,,,,,,3576,白水 勝也,2025-01-04,2025-01-07,18,徳山,一般,３３２５１３１３,2024-01-15,2024-01-19,18,徳山,一般,２５２４２３不４１２,2023-06-29,2023-07-05,18,徳山,一般,不５３２１３２　２６３　２１,2022-12-07,2022-12-12,18,徳山,一般,５２１４３　１１５５１３,2022-11-01,2022-11-05,18,徳山,一般,４４１１１４２３３１,3968,茶谷 信次,2023-05-07,2023-05-11,18,徳山,一般,４　３４６６６　４,2023-01-31,2023-02-05,18,徳山,一般,５　４２３　５４３　４,2022-02-11,2022-02-17,18,徳山,一般,４２６　４４３　５　３３２３,2020-05-09,2020-05-13,18,徳山,一般,４１６３１　４３５５,2019-08-24,2019-08-28,18,徳山,一般,４２１　２３６３４１,3804,中渡 修作,2023-12-01,2023-12-06,18,徳山,一般,６５５　５　２５３５３５,2023-03-26,2023-03-31,18,徳山,一般,６５６　４　４６６　６２,2022-04-09,2022-04-12,18,徳山,一般,２６１３３６１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４５５,2021-12-27,2022-01-01,18,徳山,一般,１　４３２３５２５３１４
202503101803,2025-03-10,18,03R,4142,平野 和明,2022-06-07,2022-06-10,18,徳山,一般,３１２　５３４４,2022-01-14,2022-01-19,18,徳山,一般,４２３　２　３５３４１４,2020-05-09,2020-05-13,18,徳山,一般,２　２３６４４４１２,2019-07-14,2019-07-20,18,徳山,一般,３３３３１３５　２５１６１５,2018-05-30,2018-06-02,18,徳山,一般,５１６４４　６３,4112,大久保信一郎,2023-10-01,2023-10-06,18,徳山,一般,２３１３４３２　１４２４,2023-04-14,2023-04-17,18,徳山,一般,４３２１２３４４,2023-01-31,2023-02-05,18,徳山,一般,３１３　２４１６２３[６],2022-03-28,2022-04-02,18,徳山,一般,４　４５６５１３５　２４,2022-02-01,2022-02-06,18,徳山,一般,２６３１２　６４２６５６,3745,橋本 年光,2024-11-13,2024-11-18,18,徳山,一般,２４１５３２５　４５１３,2024-06-10,2024-06-14,18,徳山,一般,１　３５１５５２[３],2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,2023-06-03,2023-06-08,18,徳山,一般,３　４４４　２４１　２１,3600,玄馬 徹,2024-11-13,2024-11-18,18,徳山,一般,４　５５５　２６２　５,2024-06-28,2024-07-03,18,徳山,一般,１　２５５　６４２　６４,2023-07-18,2023-07-23,18,徳山,一般,４　６　６１６　２　６,2023-02-21,2023-02-25,18,徳山,一般,３６２　６３４　３,2022-10-03,2022-10-08,18,徳山,一般,６３２　５３３　５１４,3606,川北 浩貴,2024-11-29,2024-12-04,18,徳山,一般,１４６３４　６欠,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２４２　２４１２２２[６],2023-07-09,2023-07-14,18,徳山,一般,３６１３３　１３３３６１,2023-04-20,2023-04-23,18,徳山,一般,１　３５４６１６,2022-07-07,2022-07-12,18,徳山,一般,２６２,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503101804,2025-03-10,18,04R,4073,大橋 純一郎,2024-06-01,2024-06-06,18,徳山,一般,１４５１４　２３１３３１,2023-06-11,2023-06-15,18,徳山,一般,２２３３１２５１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１４４１２　２４３４１４,2022-03-10,2022-03-15,18,徳山,一般,３４１１３　２５１２[４],2019-10-19,2019-10-23,18,徳山,一般,２５１１４４３４１３,5055,眞鳥 章太,2023-02-21,2023-02-25,18,徳山,一般,５　５１２４１６１２,2023-01-25,2023-01-28,18,徳山,一般,４　６４６　６１,2022-07-22,2022-07-27,18,徳山,一般,６　３１２　５６３１３５,2021-04-09,2021-04-13,18,徳山,一般,５６５　６５１　５５,2020-11-23,2020-11-28,18,徳山,一般,４　５６４　５　６５５,3663,木山 和幸,2024-11-06,2024-11-10,18,徳山,一般,２　６５５　４　３６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６５　３６５６６　２５,2023-12-01,2023-12-06,18,徳山,一般,２１４　４５２　３５１４,2023-08-29,2023-09-03,18,徳山,一般,２　３３３２２　２６１４,2023-07-09,2023-07-14,18,徳山,一般,４６５　１　２４５　３,4592,小林 孝弘,2025-01-04,2025-01-07,18,徳山,一般,５　２２４　３１,2024-10-26,2024-10-31,18,徳山,一般,６３１　６　４３６５５２,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,2023-10-01,2023-10-06,18,徳山,一般,６　３１３　５５４１２６,4272,大場 広孝,2024-02-01,2024-02-07,18,徳山,一般,２５３　６６６　４　２５５,2023-08-29,2023-09-03,18,徳山,一般,２　２６６　５２４　３５,2023-03-14,2023-03-19,18,徳山,一般,２１３　２６４３１４３３,2023-02-10,2023-02-14,18,徳山,一般,４３４６４　６５３,2022-11-01,2022-11-05,18,徳山,一般,５　２３１６１　２６,5008,羽野 諒,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　５４５　４４６５５,2023-04-07,2023-04-11,18,徳山,一般,５２６　５５６　３４,2022-10-03,2022-10-08,18,徳山,一般,３６３　３　５５２　６５,2022-07-22,2022-07-27,18,徳山,一般,６４５　３　１３３２４５,2019-06-16,2019-06-21,18,徳山,一般,５　５　５６６　５６５
202503101805,2025-03-10,18,05R,4105,松下 直也,2024-11-21,2024-11-24,18,徳山,一般,６１６　２５２１,2023-07-30,2023-08-05,18,徳山,一般,３４２２４４４　１４３３１２,2022-03-28,2022-04-02,18,徳山,一般,１５５　１３４　２３５５,2020-12-15,2020-12-20,18,徳山,一般,２５３　３６２６６　２３,2020-06-04,2020-06-07,18,徳山,一般,５４３　５２５４,3158,島川 光男,2024-11-29,2024-12-04,18,徳山,一般,１５２４１２４　４３３１,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,3934,鋤柄 貴俊,2024-06-28,2024-07-03,18,徳山,一般,４　１６２　２　３５１６,2018-12-04,2018-12-09,18,徳山,一般,３３転２１　１４２５１３,2017-10-26,2017-10-31,18,徳山,一般,２４２２４　２３５５１２,2016-03-18,2016-03-23,18,徳山,一般,４５６　４１１　４１２５,2015-02-13,2015-02-18,18,徳山,一般,妨４３　３２２２６,4817,渡邉 翼,2024-11-13,2024-11-18,18,徳山,一般,３３２F５　４　６　３,2024-02-01,2024-02-07,18,徳山,一般,４６欠,2023-12-01,2023-12-06,18,徳山,一般,２２２３３　２５１３３１,2023-09-07,2023-09-11,18,徳山,一般,１４５　１４４４１５,2023-06-11,2023-06-15,18,徳山,一般,２　３１３４４２[５],3963,原田 秀弥,2024-11-21,2024-11-24,18,徳山,一般,２　５５６１６１,2024-08-04,2024-08-09,18,徳山,一般,４　１２１６２６１６３６,2023-11-12,2023-11-17,18,徳山,一般,１１１　２２４４１２[３],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　６５６　５　４３４５,2018-07-03,2018-07-09,18,徳山,一般,１５３２１　５３４４１２[５],5374,木山 大聖,2024-12-27,2025-01-01,18,徳山,一般,４　６６５６６　６４転,,,,,,,,,,,,,,,,,,,,,,,,
202503101806,2025-03-10,18,06R,4176,樋口 喜彦,2024-07-06,2024-07-12,18,徳山,一般,２４５　１　６５４　５５５,2023-06-29,2023-07-05,18,徳山,一般,４５６　２　４１３　５５３,2021-02-02,2021-02-08,18,徳山,一般,転２５　５　４２６　６４２６,2018-11-19,2018-11-25,18,徳山,一般,５３２　５３６　２　５５６,2016-05-12,2016-05-15,18,徳山,一般,３　３５４５１３,4144,石塚 久也,2024-08-22,2024-08-27,18,徳山,一般,２２１２５　１１５１[３],2024-06-10,2024-06-14,18,徳山,一般,５３４５２　２　４,2023-11-22,2023-11-28,18,徳山,一般,２　３１３３５　２４２３３３,2018-12-04,2018-12-09,18,徳山,一般,１２４２６１２　２２[６],2018-07-16,2018-07-21,18,徳山,一般,１５２転１１１　１４１２,3661,柳瀬 興志,2024-12-27,2025-01-01,18,徳山,一般,２　１３４　４３４２[６],2024-08-04,2024-08-09,18,徳山,一般,４　４５３　４６２　５２,2024-06-19,2024-06-24,18,徳山,一般,２３４　２４２　１５４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,2023-12-28,2024-01-02,18,徳山,一般,２３６　４４２　２３１,4100,松田 隆司,2024-08-04,2024-08-09,18,徳山,一般,３６２　２２３　４６１５,2023-07-18,2023-07-23,18,徳山,一般,３２６　４４３　２６６,2022-12-16,2022-12-21,18,徳山,一般,４２３１４　２１２２[４],2022-08-17,2022-08-21,18,徳山,一般,６３１４６３１　１３,2021-06-24,2021-06-29,18,徳山,一般,５　３４６２２　３　５２,4047,吉永 浩則,2024-09-07,2024-09-11,18,徳山,一般,２　６３６　４１１３,2024-01-06,2024-01-11,18,徳山,一般,４５６　６　４１２　４３,2023-04-14,2023-04-17,18,徳山,一般,４４３　５２６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　３１６,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６５６　F５６,4315,山崎 昂介,2024-09-17,2024-09-20,18,徳山,一般,２４６　６　５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４５２　２　１５１６２６,2023-05-07,2023-05-11,18,徳山,一般,４３１６２　６６１６,2023-01-31,2023-02-05,18,徳山,一般,４　４４４５１２４　４３,2022-08-27,2022-08-31,18,徳山,一般,４１２　３４４４５２
202503101807,2025-03-10,18,07R,4060,島田 一生,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　２４２６６　６　６１,2024-02-01,2024-02-07,18,徳山,一般,４１６　５６２　５３４　５５,2023-01-25,2023-01-28,18,徳山,一般,５３１　１６６５,2022-04-16,2022-04-21,18,徳山,一般,６　５５１４６　６３６,2021-09-02,2021-09-07,18,徳山,一般,６２１　１６６３１３１６,3968,茶谷 信次,2023-05-07,2023-05-11,18,徳山,一般,４　３４６６６　４,2023-01-31,2023-02-05,18,徳山,一般,５　４２３　５４３　４,2022-02-11,2022-02-17,18,徳山,一般,４２６　４４３　５　３３２３,2020-05-09,2020-05-13,18,徳山,一般,４１６３１　４３５５,2019-08-24,2019-08-28,18,徳山,一般,４２１　２３６３４１,3613,角谷 健吾,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３６　３６３１１　３６,2018-11-02,2018-11-07,18,徳山,ＧⅠ,５　４１６　沈　６５４,2018-03-08,2018-03-13,18,徳山,一般,３１１３２３１１２１[１],2016-02-22,2016-02-27,18,徳山,一般,１２２３６５１５１４１２,2014-09-16,2014-09-21,18,徳山,ＧⅠ,５２１　６３５　１２６２,4429,豊田 泰洋,2024-12-08,2024-12-14,18,徳山,一般,３　４５５　２５２　４　３４,2023-12-18,2023-12-23,18,徳山,一般,６　６　６５１　５５６６,2023-01-25,2023-01-28,18,徳山,一般,F　６４６　４,2022-11-15,2022-11-20,18,徳山,一般,６　６５５　４１６３４５,2022-10-23,2022-10-28,18,徳山,一般,５　３　６４５６３　３５,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2025-01-17,2025-01-22,18,徳山,一般,２　１６４６６３３４３５,2024-10-26,2024-10-31,18,徳山,一般,２６１３４２２　１３３２,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３
