レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310211003,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,03R,みくにあさズ,1800,雨,北西,2,1,逃げ,1,220,1,120,3,100,1-3,290,2,1-3,120,1,1-3,120,1,1-4,240,5,3-4,140,2,1-3-4,670,1,1-3-4,270,1,1,1,4793,金 子 萌,74,46,6.86,1,0.07,109.1,2,3,4472,尾 嶋 一 広,23,59,6.73,3,0.13,110.4,3,4,4405,南 野 利 騰,24,48,6.86,4,0.09,112.4,4,5,5150,坂 本 雄 紀,42,55,6.86,5,0.16,113.0,5,2,3448,高 山 秀 雄,40,18,6.92,2,0.09,,6,6,5147,田 中 勇 輔,34,47,6.8,6,0.14,
202310211004,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,04R,みくにあさ推,1800,曇り,北西,5,4,逃げ,1,140,1,130,4,160,1-4,340,1,1-4,210,1,1-4,100,1,1-6,260,6,4-6,260,6,1-4-6,930,1,1-4-6,410,2,1,1,4587,木 田 峰由季,48,72,6.84,1,0.15,110.2,2,4,4718,北 川 太 一,57,13,6.77,4,0.12,110.8,3,6,3838,伊 藤 啓 三,65,74,6.88,6,0.19,112.6,4,5,4139,丹 下 健,16,66,6.84,5,0.15,114.5,5,2,4766,石 井 孝 之,66,15,6.71,2,0.23,,6,3,4487,三 原 司,37,44,6.82,3,0.21,
202310211005,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,05R,一般,1800,曇り,北西,4,3,差し,4,360,4,160,2,360,4-2,3600,13,2-4,1410,9,2-4,620,9,4-5,480,6,2-5,660,10,4-2-5,14250,49,2-4-5,2490,9,1,4,4748,渡 邉 雄 朗,25,60,6.71,5,0.15,110.0,2,2,4197,渥 美 卓 郎,38,20,6.86,2,0.19,112.1,3,5,3957,大 谷 直 弘,72,70,6.82,6,0.22,113.2,4,1,4558,宮 野 仁,39,61,6.81,1,0.22,113.4,5,3,3491,富 永 茂,47,26,6.86,3,0.25,,6,6,4236,松 村 敏,21,57,6.77,4,0.19,
202310211006,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,06R,一般,1800,雨,北西,5,4,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,200,1,1-2,140,1,1-5,150,2,2-5,240,4,1-2-5,620,1,1-2-5,330,1,1,1,5221,竹 間 隆 晟,13,53,6.8,1,0.09,109.3,2,2,3912,川 原 正 明,60,45,6.75,2,0.14,111.6,3,5,3968,茶 谷 信 次,62,56,6.79,5,0.26,112.6,4,4,4259,真 庭 明 志,14,69,6.88,4,0.26,114.0,5,3,3591,後 藤 孝 義,68,39,6.82,3,0.23,,6,6,5282,中 本 大 樹,30,11,6.73,6,0.39,
202310211007,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,07R,一般,1800,雨,北西,3,2,,3,350,3,150,1,100,3-1,960,4,1-3,350,1,1-3,170,2,2-3,320,6,1-2,210,3,3-1-2,3830,13,1-2-3,380,2,1,3,4405,南 野 利 騰,24,48,6.77,3,0.18,109.7,2,1,5150,坂 本 雄 紀,42,55,6.75,1,0.15,110.3,3,2,5177,松 井 貫 太,69,63,6.73,2,0.17,112.2,4,4,5114,小 林 孝 彰,44,29,6.71,4,0.22,113.2,5,5,4285,伴 将 典,19,23,6.79,5,0.29,,6,6,5260,佐々木 海 成,56,65,6.73,6,0.33,
202310211008,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,08R,一般,1800,雨,北西,7,6,逃げ,1,150,1,110,4,110,1-4,310,1,1-4,190,1,1-4,120,1,1-5,270,5,4-5,320,7,1-4-5,1280,3,1-4-5,560,3,1,1,4139,丹 下 健,16,66,6.71,1,0.1,112.5,2,4,4587,木 田 峰由季,48,72,6.76,4,0.11,112.8,3,5,3448,高 山 秀 雄,40,18,6.81,5,0.13,115.6,4,2,5147,田 中 勇 輔,34,47,6.73,2,0.08,116.6,5,6,4930,佐 藤 悠,50,42,6.67,6,0.14,,6,3,5159,笠 間 憲 哉,70,41,6.71,3,0.14,
202310211009,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,09R,一般特選,1800,曇り,北西,4,3,逃げ,1,110,1,130,4,250,1-4,220,1,1-4,180,1,1-4,150,1,1-3,150,2,3-4,230,5,1-4-3,720,1,1-3-4,300,2,1,1,4718,北 川 太 一,57,13,6.86,1,0.12,109.8,2,4,4051,清 水 敦 揮,29,68,6.83,4,0.18,111.2,3,3,4793,金 子 萌,74,46,6.88,3,0.15,114.8,4,5,4197,渥 美 卓 郎,38,20,6.96,5,0.17,115.3,5,2,4711,前 出 達 吉,27,36,6.92,2,0.13,,6,6,4766,石 井 孝 之,66,15,6.94,6,0.15,
202310211010,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,10R,選抜戦,1800,雨,北西,4,3,逃げ,1,120,1,150,6,620,1-6,3600,8,1-6,1940,7,1-6,490,6,1-5,860,10,5-6,2210,15,1-6-5,15240,37,1-5-6,5100,11,1,1,3838,伊 藤 啓 三,65,74,6.77,1,0.02,109.7,2,6,5221,竹 間 隆 晟,13,53,6.79,6,0.04,110.6,3,5,4693,松 下 誉 士,52,17,6.71,5,0.08,112.3,4,4,3912,川 原 正 明,60,45,6.77,4,0.11,113.1,5,2,3841,佐々木 和 伸,64,43,6.81,2,0.11,,6,3,4748,渡 邉 雄 朗,25,60,6.67,3,0.11,
202310211011,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,11R,選抜戦,1800,曇り,北西,3,2,差し,2,240,2,230,1,100,2-1,1260,6,1-2,380,2,1-2,160,3,2-3,360,6,1-3,150,2,2-1-3,5190,19,1-2-3,900,4,1,2,3968,茶 谷 信 次,62,56,6.82,2,0.15,108.7,2,1,5187,小 坂 風 太,73,71,6.69,1,0.14,110.0,3,3,3957,大 谷 直 弘,72,70,6.84,3,0.21,111.7,4,4,4472,尾 嶋 一 広,23,59,6.79,4,0.18,112.1,5,5,4487,三 原 司,37,44,6.71,5,0.29,,6,6,4558,宮 野 仁,39,61,6.82,6,0.26,
202310211012,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,12R,優勝戦,1800,雨,西,1,1,逃げ,1,110,1,100,4,100,1-4,290,1,1-4,230,1,1-4,110,1,1-2,130,2,2-4,180,3,1-4-2,690,2,1-2-4,260,1,1,1,3833,中 辻 博 訓,35,33,6.8,1,0.16,109.0,2,4,4061,萩 原 秀 人,51,49,6.75,4,0.14,109.8,3,2,4092,岡 部 大 輔,67,62,6.75,2,0.15,111.7,4,6,5226,藤 田 俊 祐,59,64,6.81,5,0.14,112.0,5,3,3708,岡 部 貴 司,45,32,6.75,3,0.18,,6,5,3997,北 村 征 嗣,26,16,6.73,6,0.13,
202310210801,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,01R,予選,1800,曇り,西,4,3,まくり,4,350,4,190,2,140,4-2,1560,5,2-4,1040,3,2-4,230,3,4-5,670,8,2-5,600,6,4-2-5,5670,17,2-4-5,2360,6,1,4,3872,岡 田 憲 行,45,64,6.64,4,0.21,111.8,2,2,3902,蜷 川 哲 平,37,13,6.63,2,0.35,112.8,3,5,4453,永 田 郁 弥,57,57,6.65,5,0.22,115.6,4,3,3065,増 田 弘 喜,59,16,6.68,3,0.37,116.9,5,6,5285,若 林 麗,5,22,6.62,6,0.31,,6,1,4142,平 野 和 明,8,27,6.62,1,0.31,
202310210802,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,02R,予選,1800,曇り,西,4,3,逃げ,1,120,1,130,2,210,1-2,1050,5,1-2,700,2,1-2,380,6,1-3,110,1,2-3,440,8,1-2-3,1770,6,1-2-3,530,2,1,1,3362,間 嶋 仁 志,6,34,6.61,1,0.16,110.7,2,2,3776,横 井 健 太,26,25,6.58,2,0.19,112.0,3,3,4692,酒 井 俊 弘,48,66,6.55,3,0.16,112.9,4,5,4527,高 野 心 吾,33,72,6.62,5,0.2,114.3,5,6,3662,大 庭 元 明,52,17,6.62,6,0.18,,6,4,4110,小 澤 和 也,21,73,6.59,4,0.19,
202310210803,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,03R,予選,1800,曇り,西,4,3,逃げ,1,200,1,150,4,120,1-4,610,1,1-4,360,1,1-4,140,1,1-6,190,3,4-6,170,2,1-4-6,1340,2,1-4-6,390,2,1,1,4836,大 谷 健 太,60,24,6.56,1,0.19,109.1,2,4,3257,田 頭 実,17,75,6.68,2,0.2,110.7,3,6,4043,桐 本 康 臣,50,58,6.7,5,0.22,112.9,4,2,5186,遠 藤 圭 吾,23,14,6.72,3,0.18,113.9,5,3,4003,表 憲 一,42,15,6.67,4,0.2,,6,5,5211,高 井 駿 弥,9,62,6.71,6,0.2,
202310210804,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,04R,予選,1800,曇り,西,4,3,逃げ,1,120,1,100,4,110,1-4,180,1,1-4,150,1,1-4,130,1,1-5,300,5,4-5,460,9,1-4-5,640,2,1-4-5,430,2,1,1,4514,上 條 嘉 嗣,32,71,6.73,1,0.11,111.4,2,4,4570,前 田 聖 文,11,37,6.7,5,0.2,113.8,3,5,4785,木 幡 純 也,40,20,6.72,2,0.07,114.8,4,6,3629,浅 見 昌 克,49,50,6.72,3,0.08,116.5,5,3,4329,小 松 卓 司,27,38,6.75,6,0.44,,,,,,,,,,,
202310210805,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,05R,予選,1800,曇り,西,4,3,まくり,4,500,4,130,3,100,4-3,2180,8,3-4,540,2,3-4,300,4,4-6,470,10,3-6,240,2,4-3-6,4710,19,3-4-6,720,2,1,4,4976,金 山 立 樹,29,39,6.65,4,0.12,109.9,2,3,4903,吉 田 凌太朗,51,48,6.78,3,0.22,111.9,3,6,3635,石 田 政 吾,18,51,6.67,6,0.2,112.7,4,5,4663,籾 山 佳 岳,47,19,6.68,5,0.17,113.7,5,2,3361,岡 部 浩,2,12,6.73,2,0.27,,6,1,3065,増 田 弘 喜,59,16,6.73,1,0.37,
202310210806,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,06R,予選,1800,曇り,西,4,3,逃げ,1,150,1,110,3,500,1-3,950,5,1-3,890,5,1-3,330,6,1-6,130,1,3-6,310,5,1-3-6,2030,7,1-3-6,820,3,1,1,4797,中 山 将,53,59,6.64,1,0.05,110.0,2,3,4390,松 本 弓 雄,35,42,6.67,3,0.1,112.1,3,6,4516,野 口 勝 弘,39,23,6.62,4,0.11,112.5,4,4,4318,桑 原 将 光,4,68,6.66,5,0.09,114.2,5,2,4453,永 田 郁 弥,57,57,6.63,2,0.12,,6,5,5292,佐 藤 右 京,1,11,6.66,6,0.21,
202310210807,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,07R,予選,1800,曇り,西,4,3,まくり,4,700,4,390,6,240,4-6,2290,9,4-6,2200,11,4-6,780,10,4-5,820,11,5-6,1350,14,4-6-5,9230,37,4-5-6,4330,15,1,4,3922,菅 沼 佳 昭,24,67,6.55,4,0.22,110.7,2,6,3902,蜷 川 哲 平,37,13,6.65,5,0.18,111.4,3,5,4779,伊 倉 光,22,26,6.64,6,0.14,113.3,4,2,4527,高 野 心 吾,33,72,6.67,2,0.3,114.1,5,1,3692,竹 腰 正 樹,44,36,6.71,1,0.28,,6,3,4042,丸 岡 正 典,15,74,6.67,3,0.37,
202310210808,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,08R,予選,1800,曇り,西,5,4,まくり,6,210,6,170,4,130,6-4,1110,5,4-6,620,3,4-6,190,2,2-6,370,5,2-4,600,10,6-4-2,3890,15,2-4-6,990,5,1,6,4276,鈴 木 勝 博,28,30,6.59,4,0.11,109.8,2,4,3662,大 庭 元 明,52,17,6.62,5,0.14,111.6,3,2,4785,木 幡 純 也,40,20,6.63,2,0.22,114.2,4,3,3293,宮 内 由紀英,10,54,6.68,3,0.17,115.2,5,5,5285,若 林 麗,5,22,6.64,6,0.24,,6,1,4003,表 憲 一,42,15,6.6,1,0.24,
202310210809,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,09R,予選特賞,1800,曇り,西,6,5,差し,2,1220,2,160,1,100,2-1,1540,5,1-2,280,2,1-2,150,2,2-4,150,3,1-4,120,1,2-1-4,3120,12,1-2-4,220,1,1,2,4976,金 山 立 樹,29,39,6.61,2,0.11,111.4,2,1,3872,岡 田 憲 行,45,64,6.64,1,0.18,113.0,3,4,3362,間 嶋 仁 志,6,34,6.66,3,0.13,114.1,4,3,5211,高 井 駿 弥,9,62,6.66,5,0.17,115.7,5,6,4329,小 松 卓 司,27,38,6.63,6,0.28,,6,5,4837,酒 井 陽 祐,46,53,6.64,4,0.2,
202310210810,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,10R,予選特賞,1800,晴,西,6,5,,1,120,1,110,2,240,1-2,530,2,1-2,520,3,1-2,260,4,1-3,230,3,2-3,330,7,1-2-3,2010,5,1-2-3,980,4,1,1,4318,桑 原 将 光,4,33,6.67,1,0.07,116.9,2,2,3851,森 田 昭 彦,16,28,6.65,2,0.1,119.7,3,3,3776,横 井 健 太,26,25,6.62,3,0.14,122.1,4,5,3361,岡 部 浩,2,12,6.67,5,0.22,125.0,5,6,4570,前 田 聖 文,11,37,6.58,6,0.15,,,,,,,,,,,
202310210811,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,11R,予選特選,1800,晴,西,6,5,逃げ,1,210,1,110,2,160,1-2,370,1,1-2,320,1,1-2,190,1,1-5,380,7,2-5,390,8,1-2-5,1720,4,1-2-5,780,3,1,1,3257,田 頭 実,17,75,6.62,1,0.16,108.7,2,2,3635,石 田 政 吾,18,51,6.59,2,0.15,110.8,3,5,4797,中 山 将,53,59,6.6,5,0.16,112.4,4,4,4142,平 野 和 明,8,27,6.61,4,0.2,112.8,5,3,3629,浅 見 昌 克,49,50,6.53,3,0.2,,6,6,4692,酒 井 俊 弘,48,66,6.54,6,0.18,
202310210812,秋のマーゴの湯記念競走,第1日,2023/10/21,常滑,12R,予選ドリーム,1800,晴,西,6,5,逃げ,1,180,1,130,2,130,1-2,290,1,1-2,220,1,1-2,170,1,1-3,350,5,2-3,450,7,1-2-3,930,2,1-2-3,490,2,1,1,4042,丸 岡 正 典,15,74,6.66,1,0.09,109.7,2,2,4276,鈴 木 勝 博,28,30,6.62,2,0.12,110.4,3,3,4043,桐 本 康 臣,50,58,6.69,3,0.11,112.1,4,4,4516,野 口 勝 弘,39,23,6.6,4,0.18,112.6,5,5,4514,上 條 嘉 嗣,32,71,6.65,5,0.26,,6,6,4903,吉 田 凌太朗,51,48,6.72,6,0.26,
202310210401,平和島レディースカップ,第6日,2023/10/21,平和島,01R,一般,1800,晴,北東,2,3,,5,960,5,140,4,140,5-4,1700,7,4-5,400,2,4-5,120,1,1-5,260,4,1-4,140,2,5-4-1,4560,18,1-4-5,340,1,1,5,5078,山 川 波 乙,29,47,6.9,5,0.18,110.6,2,4,3302,谷 川 里 江,34,73,6.76,4,0.2,112.3,3,1,4893,渡 邉 真奈美,31,60,6.8,1,0.24,114.7,4,2,4784,向井田 真 紀,38,43,6.85,2,0.28,116.6,5,6,5251,沼 田 七 華,22,65,6.77,6,0.22,,6,3,5153,佐 藤 ほのか,10,58,6.86,3,0.28,
202310210402,平和島レディースカップ,第6日,2023/10/21,平和島,02R,一般,1800,晴,北東,3,3,まくり,4,200,4,100,6,180,4-6,560,1,4-6,390,1,4-6,140,1,1-4,370,6,1-6,500,12,4-6-1,2710,5,1-4-6,710,3,1,4,4244,鈴 木 成 美,16,29,6.82,4,0.08,110.7,2,6,3579,中 里 優 子,73,61,6.86,6,0.07,112.4,3,1,4929,梅 内 夕貴奈,19,30,6.8,1,0.2,114.6,4,2,3693,栢 場 優 子,69,45,6.73,2,0.31,116.2,5,5,4317,木 村 紗友希,44,33,6.88,5,0.12,,6,3,4414,大 澤 真 菜,32,34,6.85,3,0.31,
202310210403,平和島レディースカップ,第6日,2023/10/21,平和島,03R,一般,1800,晴,南東,2,3,逃げ,1,480,1,600,3,360,1-3,3510,18,1-3,1860,11,1-3,960,14,1-2,410,8,2-3,230,3,1-3-2,12580,57,1-2-3,1720,9,1,1,4283,石 井 裕 美,60,69,6.77,1,0.07,110.8,2,3,5194,大久保 佑 香,68,56,6.87,3,0.04,113.0,3,2,3580,水 口 由 紀,51,22,6.89,2,0.05,114.7,4,5,3999,大 瀧 明日香,27,62,6.8,5,0.09,114.7,5,4,4791,黒 澤 めぐみ,63,63,6.79,4,0.05,,6,6,4246,喜 多 那由夏,35,55,6.75,6,0.16,
202310210404,平和島レディースカップ,第6日,2023/10/21,平和島,04R,一般,1800,晴,南東,2,3,逃げ,1,240,1,110,4,110,1-4,540,1,1-4,460,2,1-4,240,5,1-3,320,6,3-4,200,2,1-4-3,2540,11,1-3-4,630,4,1,1,3801,五反田 忍,52,24,6.92,1,0.18,111.3,2,4,4819,蜂 須 瑞 生,57,31,6.82,4,0.13,111.9,3,3,3509,道 上 千 夏,36,38,6.85,3,0.19,114.1,4,6,3611,岩 崎 芳 美,43,41,6.96,6,0.11,115.2,5,5,4690,高 石 梨 菜,67,28,6.87,5,0.15,,6,2,5164,森 田 梨 湖,75,59,6.8,2,0.19,
202310210405,平和島レディースカップ,第6日,2023/10/21,平和島,05R,一般,1800,晴,南東,2,3,まくり,3,700,3,650,4,510,3-4,6120,18,3-4,3240,9,3-4,590,10,2-3,150,1,2-4,180,3,3-4-2,14780,47,2-3-4,1270,5,1,3,4893,渡 邉 真奈美,31,60,6.82,3,0.08,110.5,2,4,5078,山 川 波 乙,29,47,6.93,4,0.09,111.5,3,2,5056,西 岡 成 美,70,68,6.72,2,0.15,112.8,4,1,4484,稲 生 夏 季,72,54,6.77,1,0.17,114.4,5,5,4891,寺 島 美 里,66,48,6.66,5,0.08,,6,6,3943,三 松 直 美,46,67,6.91,6,0.09,
202310210406,平和島レディースカップ,第6日,2023/10/21,平和島,06R,一般,1800,晴,南東,1,3,逃げ,1,190,1,100,3,140,1-3,400,1,1-3,200,1,1-3,100,1,1-2,120,2,2-3,200,3,1-3-2,830,1,1-2-3,210,1,1,1,4569,中 澤 宏 奈,25,35,6.79,1,0.21,111.6,2,3,4183,宇 野 弥 生,23,25,6.93,3,0.17,112.0,3,2,4071,古 賀 千 晶,59,32,6.93,2,0.21,115.0,4,6,4244,鈴 木 成 美,16,29,6.91,6,0.18,115.8,5,4,4784,向井田 真 紀,38,43,6.91,4,0.18,,6,5,4929,梅 内 夕貴奈,19,30,6.89,5,0.16,
202310210407,平和島レディースカップ,第6日,2023/10/21,平和島,07R,一般,1800,晴,南,2,3,まくり,3,160,3,100,1,130,3-1,850,3,1-3,350,2,1-3,250,3,3-4,360,5,1-4,580,7,3-1-4,4890,19,1-3-4,1150,5,1,3,4478,櫻 本 あゆみ,30,49,6.96,3,0.26,111.4,2,1,4414,大 澤 真 菜,32,34,6.82,1,0.19,112.8,3,4,3355,橋谷田 佳 織,55,53,6.86,4,0.27,113.8,4,6,3474,松 瀬 弘 美,47,40,6.91,6,0.3,115.3,5,2,5153,佐 藤 ほのか,10,58,6.94,2,0.25,,6,5,3232,山 川 美由紀,71,66,6.87,5,0.23,
202310210408,平和島レディースカップ,第6日,2023/10/21,平和島,08R,一般,1800,曇り,南,3,3,,2,220,2,110,1,190,2-1,760,3,1-2,510,2,1-2,190,2,2-3,120,1,1-3,210,3,2-1-3,1480,1,1-2-3,370,1,1,2,4011,堀之内 紀代子,64,27,6.92,2,0.09,112.6,2,1,3693,栢 場 優 子,69,45,6.78,1,0.09,113.3,3,3,3580,水 口 由 紀,51,22,6.86,3,0.11,115.4,4,6,3509,道 上 千 夏,36,38,6.7,6,0.13,116.6,5,4,4317,木 村 紗友希,44,33,6.83,4,0.06,,6,5,5251,沼 田 七 華,22,65,6.9,5,0.16,
202310210409,平和島レディースカップ,第6日,2023/10/21,平和島,09R,一般,1800,曇り,南,2,3,逃げ,1,210,1,150,3,170,1-3,780,3,1-3,530,2,1-3,160,2,1-2,110,1,2-3,190,3,1-3-2,1680,6,1-2-3,230,1,1,1,4891,寺 島 美 里,66,48,6.81,1,0.1,110.4,2,3,3801,五反田 忍,52,24,6.95,3,0.06,112.0,3,2,4998,中 村 かなえ,26,26,6.91,2,0.07,113.6,4,5,5194,大久保 佑 香,68,56,6.92,5,0.04,115.0,5,6,4791,黒 澤 めぐみ,63,63,6.87,6,0.18,,6,4,5164,森 田 梨 湖,75,59,6.85,4,0.09,
202310210410,平和島レディースカップ,第6日,2023/10/21,平和島,10R,特別選抜Ｂ,1800,晴,南,1,3,逃げ,1,120,1,110,4,150,1-4,570,3,1-4,410,3,1-4,150,2,1-2,140,1,2-4,210,4,1-4-2,1450,5,1-2-4,420,2,1,1,3579,中 里 優 子,73,61,6.83,1,0.05,110.5,2,4,4183,宇 野 弥 生,23,25,6.78,4,0.07,111.0,3,2,3999,大 瀧 明日香,27,62,6.82,2,0.02,113.8,4,6,5056,西 岡 成 美,70,68,6.8,6,0.14,114.3,5,3,3302,谷 川 里 江,34,73,6.79,3,0.01,,6,5,4484,稲 生 夏 季,72,54,6.89,5,0.16,
202310210411,平和島レディースカップ,第6日,2023/10/21,平和島,11R,特別選抜Ａ,1800,晴,南,1,3,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,260,1,1-2,160,2,1-3,170,3,2-3,310,6,1-2-3,810,2,1-2-3,390,2,1,1,3611,岩 崎 芳 美,43,41,6.81,1,0.11,110.3,2,2,3232,山 川 美由紀,71,66,6.89,2,0.14,111.2,3,3,4819,蜂 須 瑞 生,57,31,6.81,3,0.11,112.7,4,4,4478,櫻 本 あゆみ,30,49,6.87,4,0.13,113.6,5,6,4569,中 澤 宏 奈,25,35,6.8,6,0.11,,6,5,4071,古 賀 千 晶,59,32,6.87,5,0.12,
202310210412,平和島レディースカップ,第6日,2023/10/21,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,110,1,100,2,170,1-2,320,2,1-2,310,2,1-2,160,2,1-3,120,1,2-3,320,6,1-2-3,730,1,1-2-3,330,1,1,1,4387,平 山 智 加,48,37,6.71,1,0.06,108.6,2,2,3188,日 高 逸 子,14,52,6.85,2,0.09,110.7,3,3,4208,三 浦 永 理,37,46,6.83,3,0.1,111.5,4,5,4117,廣 中 智紗衣,58,39,6.81,5,0.11,112.8,5,6,4845,前 田 紗 希,62,23,6.86,6,0.1,,6,4,4627,藤 原 菜 希,11,57,6.77,4,0.22,
202310210301,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,01R,予選,1800,晴,北東,4,5,差し,5,630,5,260,1,100,5-1,1920,8,1-5,440,3,1-5,160,3,3-5,240,6,1-3,100,1,5-1-3,3020,11,1-3-5,350,2,1,5,3471,赤 峰 和 也,66,56,6.69,4,0.18,112.5,2,1,3273,石 田 豪,52,15,6.55,1,0.26,114.8,3,3,4211,村 田 敦,49,36,6.64,2,0.26,117.1,4,4,3808,秋 田 健太郎,58,66,6.68,3,0.28,118.9,5,6,5294,豊 田 祥 生,56,13,6.66,5,0.31,,,,,,,,,,,
202310210302,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,02R,予選,1800,晴,東,2,5,,2,540,2,200,4,100,2-4,690,3,2-4,250,1,2-4,140,1,2-3,180,5,3-4,160,3,2-4-3,1950,10,2-3-4,350,3,1,2,4572,渡 部 悟,59,40,6.63,2,0.03,112.5,2,4,4824,松 井 洪 弥,65,16,6.56,4,0.06,113.2,3,3,4145,小 澤 学,30,22,6.54,3,0.07,114.6,4,5,3947,寺 本 昇 平,62,52,6.59,5,0.15,115.3,5,6,5300,横 田 海 人,61,47,6.62,6,0.17,,,,,,,,,,,
202310210303,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,03R,予選,1800,晴,北東,3,5,まくり,4,140,4,110,5,260,4-5,470,1,4-5,330,2,4-5,190,2,2-4,300,4,2-5,450,8,4-5-2,2190,5,2-4-5,1080,8,1,4,4959,井 上 忠 政,22,57,6.44,4,0.14,112.0,2,5,4245,高 橋 直 哉,54,50,6.6,5,0.21,113.5,3,2,4093,吉 田 宗 弘,55,20,6.6,2,0.15,115.1,4,1,4271,川 崎 公 靖,24,35,6.57,1,0.23,115.3,5,6,3934,鋤 柄 貴 俊,70,48,6.58,6,0.27,,6,3,4651,佐 藤 大 騎,18,23,6.56,3,0.21,
202310210304,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,04R,予選,1800,晴,北東,3,5,差し,2,330,2,210,1,120,2-1,1550,7,1-2,430,2,1-2,200,3,2-4,320,6,1-4,240,4,2-1-4,3470,12,1-2-4,620,3,1,2,4200,早 川 尚 人,10,30,6.56,2,0.11,111.9,2,1,3929,杢 野 誓 良,32,28,6.59,1,0.06,114.2,3,4,4407,鹿 島 敏 弘,12,58,6.51,4,0.14,115.3,4,3,3769,佐 竹 恒 彦,69,34,6.55,3,0.09,115.3,5,5,5096,上 原 崚,41,49,6.56,5,0.24,,6,6,5290,坂 本 一 真,25,51,6.44,6,0.19,
202310210305,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,05R,予選,1800,晴,北東,3,5,差し,2,840,2,300,3,120,2-3,2620,10,2-3,1020,5,2-3,300,4,2-5,560,9,3-5,200,2,2-3-5,8320,30,2-3-5,950,4,1,2,5049,松 井 友 汰,13,39,6.59,2,0.16,111.7,2,3,4928,栗 城 匠,63,38,6.54,3,0.15,113.6,3,5,3690,河 合 三 弘,46,27,6.5,5,0.21,115.3,4,1,3807,岡 部 哲,17,69,6.61,1,0.14,116.0,5,6,4491,田 中 堅,38,65,6.61,6,0.53,,6,4,3471,赤 峰 和 也,66,56,6.66,4,0.11,
