レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310311202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,200,1,130,2,210,1-2,450,2,1-2,300,1,1-2,150,2,1-3,210,4,2-3,370,6,1-2-3,1230,5,1-2-3,600,3,1,1,4615,板 倉 敦 史,88,39,6.79,1,0.09,109.3,2,2,3771,折 下 寛 法,36,11,6.89,2,0.13,110.7,3,3,5046,松 山 裕 基,61,80,6.85,3,0.14,111.1,4,5,4232,笠 雅 雄,26,63,6.84,5,0.2,112.7,5,4,4189,川 上 剛,22,23,6.8,4,0.19,114.6,6,6,5260,佐々木 海 成,10,52,6.83,6,0.22,114.9
202310311203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,03R,予選,1800,晴,,0,1,逃げ,1,200,1,140,2,110,1-2,600,4,1-2,270,1,1-2,130,3,1-3,110,2,2-3,110,1,1-2-3,880,1,1-2-3,180,1,1,1,3953,志 道 吉 和,81,13,6.78,1,0.1,109.4,2,2,4379,桑 島 和 宏,25,75,6.78,2,0.11,110.2,3,3,4928,栗 城 匠,62,25,6.8,3,0.08,111.6,4,4,3107,平 岡 重 典,53,94,6.87,4,0.09,113.2,5,6,4864,小 川 日紀太,65,86,6.83,5,0.26,114.6,6,5,5235,岩 田 凌,37,32,6.8,6,0.27,116.7
202310311204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,160,1,110,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-5,160,3,2-5,140,2,1-2-5,750,1,1-2-5,300,1,1,1,4638,小 林 遼 太,75,19,6.8,1,0.07,110.1,2,2,4079,出 畑 孝 典,69,85,6.83,2,0.15,111.1,3,5,4184,渡 邊 雄一郎,38,64,6.81,5,0.25,112.7,4,6,3507,藤 井 徹,71,20,6.88,4,0.16,113.8,5,3,3911,鈴 木 猛,21,37,6.86,3,0.19,114.6,6,4,4465,大 西 賢,34,76,6.82,6,0.25,118.0
202310311205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,05R,予選,1800,晴,南東,1,1,差し,4,170,4,120,6,150,4-6,1110,6,4-6,430,3,4-6,170,2,1-4,170,3,1-6,150,1,4-6-1,2010,5,1-4-6,300,1,1,4,4022,待 鳥 雄 紀,35,29,6.86,4,0.15,109.1,2,6,4042,丸 岡 正 典,52,60,6.85,6,0.15,110.7,3,1,3340,池 田 雷 太,87,88,6.83,1,0.23,112.6,4,3,3741,松 尾 基 成,23,34,6.88,3,0.21,113.5,5,5,4274,長 畑 友 輔,84,87,6.91,5,0.19,114.7,6,2,3243,佐 野 隆 仁,68,21,6.89,2,0.22,116.3
202310311206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,1270,4,320,3,110,4-3,4080,13,3-4,900,5,3-4,290,5,4-6,590,9,3-6,540,8,4-3-6,18600,44,3-4-6,3130,9,1,4,3800,牧 宏 次,50,91,6.91,4,0.07,109.4,2,3,3257,田 頭 実,12,51,6.84,1,0.11,110.4,3,6,4780,マイケル 田 代,59,90,6.85,5,0.14,113.3,4,2,4942,柴 田 朋 哉,83,30,6.78,3,0.25,113.8,5,5,5260,佐々木 海 成,10,52,6.76,6,0.17,114.6,6,1,4561,藤 山 翔 大,17,71,6.7,2,0.31,117.3
202310311207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,07R,予選,1800,晴,南,2,1,差し,5,640,5,190,1,100,5-1,2230,8,1-5,470,3,1-5,140,2,4-5,180,3,1-4,130,1,5-1-4,3590,14,1-4-5,260,1,1,5,4451,松 崎 祐太郎,51,56,6.86,5,0.17,109.1,2,1,3881,浦 上 拓 也,55,77,6.84,1,0.12,110.7,3,4,4959,井 上 忠 政,78,67,6.81,4,0.16,112.5,4,6,4568,廣 瀬 真 也,67,18,6.81,6,0.21,113.8,5,2,4211,村 田 敦,39,81,6.89,2,0.16,114.9,6,3,4393,田 中 孝 明,86,50,6.93,3,0.17,116.3
202310311208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,08R,予選,1800,晴,,0,1,逃げ,1,130,1,100,5,100,1-5,370,1,1-5,140,1,1-5,130,1,1-2,240,7,2-5,130,2,1-5-2,720,1,1-2-5,240,1,1,1,4977,馬 野 耀,54,12,6.86,1,0.14,108.8,2,5,4366,前 沢 丈 史,76,74,6.87,5,0.22,110.6,3,2,4465,大 西 賢,34,76,6.87,2,0.13,112.3,4,3,4232,笠 雅 雄,26,63,6.86,3,0.22,113.8,5,4,3491,富 永 茂,20,93,6.86,4,0.29,114.5,6,6,5302,秋 末 秦 悟,15,58,6.84,6,0.27,114.6
202310311209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,09R,予選,1800,晴,,0,1,差し,3,290,3,120,2,420,3-2,1170,5,2-3,560,3,2-3,300,4,1-3,200,2,1-2,420,7,3-2-1,6270,25,1-2-3,830,5,1,3,4184,渡 邊 雄一郎,38,64,6.76,3,0.11,109.2,2,2,3107,平 岡 重 典,53,94,6.86,2,0.16,110.5,3,1,3741,松 尾 基 成,23,34,6.91,1,0.11,111.7,4,6,4236,松 村 敏,85,69,6.84,6,0.13,112.9,5,5,3313,本 吉 正 樹,60,65,6.87,5,0.15,113.9,6,4,3771,折 下 寛 法,36,11,6.91,4,0.1,115.5
202310311210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,150,1,1-2,120,1,1-3,170,2,2-3,280,6,1-2-3,320,1,1-2-3,160,1,1,1,4311,岡 村 仁,16,17,6.84,1,0.19,107.6,2,2,4102,益 田 啓 司,66,28,6.79,2,0.19,110.5,3,3,4615,板 倉 敦 史,88,39,6.82,3,0.25,111.9,4,6,3347,矢 後 剛,80,31,6.83,6,0.2,113.3,5,5,3953,志 道 吉 和,81,13,6.86,5,0.21,114.3,6,4,4834,浜 本 裕 己,57,82,6.83,4,0.43,115.7
202310311211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,11R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,220,1,1-2,150,1,1-4,240,4,2-4,350,7,1-2-4,1060,4,1-2-4,470,3,1,1,3978,齊 藤 仁,79,70,6.77,1,0.16,108.5,2,2,4959,井 上 忠 政,78,67,6.75,2,0.13,109.7,3,4,4679,植 田 太 一,58,55,6.81,5,0.21,111.5,4,6,3257,田 頭 実,12,51,6.85,4,0.15,113.1,5,3,3290,倉 谷 和 信,14,22,6.88,3,0.19,113.5,6,5,4379,桑 島 和 宏,25,75,6.82,6,0.21,115.4
202310311212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,4,4820,4,760,6,540,4-6,22140,24,4-6,10580,12,4-6,1640,15,1-4,320,5,1-6,290,4,4-6-1,75350,76,1-4-6,2190,9,1,4,3340,池 田 雷 太,87,88,6.84,4,0.07,109.6,2,6,4928,栗 城 匠,62,25,6.81,6,,110.8,3,1,4451,松 崎 祐太郎,51,56,6.85,1,0.14,111.6,4,2,3507,藤 井 徹,71,20,6.84,2,0.16,114.4,5,5,4189,川 上 剛,22,23,6.79,5,0.03,116.1,6,3,4561,藤 山 翔 大,17,71,6.72,3,0.13,119.5
202310310201,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,01R,予選,1800,晴,,0,0,逃げ,1,150,1,230,2,230,1-2,1080,5,1-2,460,2,1-2,210,5,1-3,150,1,2-3,170,3,1-2-3,1570,5,1-2-3,270,1,1,1,5189,藤 原 早 菜,47,56,6.67,1,0.18,108.5,2,2,5195,北 村 寧 々,26,28,6.75,2,0.12,110.6,3,3,4690,高 石 梨 菜,41,63,6.64,3,0.07,112.8,4,4,4098,赤 澤 文 香,56,67,6.73,4,0.05,114.1,5,5,5264,登 みひ果,62,19,6.66,5,0.04,,6,6,5287,滝 沢 織 寧,48,35,6.64,6,0.08,
202310310202,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,02R,予選,1800,晴,,0,0,まくり,4,1920,4,470,2,150,4-2,6680,18,2-4,1850,6,2-4,440,6,4-6,1320,12,2-6,440,6,4-2-6,28260,64,2-4-6,4340,14,1,4,4414,大 澤 真 菜,65,60,6.63,4,0.2,108.9,2,2,4819,蜂 須 瑞 生,16,37,6.63,2,0.29,109.9,3,6,4065,金 田 幸 子,6,34,6.76,6,0.22,111.5,4,3,4447,深 川 麻奈美,64,26,6.6,3,0.34,113.0,5,1,4484,稲 生 夏 季,59,44,6.76,1,0.28,,6,5,5281,井 上 遥 妃,4,14,6.7,5,0.19,
202310310203,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,03R,予選,1800,晴,,0,0,まくり,4,400,4,960,5,960,4-5,1520,7,4-5,600,4,4-5,290,4,1-4,360,6,1-5,470,8,4-5-1,5270,20,1-4-5,1160,6,1,4,3289,高 橋 淳 美,18,15,6.72,4,0.16,109.9,2,5,3302,谷 川 里 江,7,69,6.68,5,0.15,111.8,3,1,4534,坂 咲友理,8,24,6.72,1,0.36,113.7,4,2,3674,岸 恵 子,34,31,6.66,2,0.33,114.8,5,6,5113,黒 明 花 夢,17,48,6.67,6,0.15,,6,3,3802,森 岡 ま き,61,55,6.65,3,0.22,
202310310204,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,04R,予選,1800,晴,東,2,1,まくり,2,190,2,120,4,140,2-4,440,1,2-4,330,1,2-4,110,1,2-3,240,4,3-4,360,6,2-4-3,1330,4,2-3-4,440,2,1,2,3618,海 野 ゆかり,37,38,6.64,2,0.14,109.9,2,4,3188,日 高 逸 子,32,39,6.63,4,0.11,110.9,3,3,4900,中 田 夕 貴,49,73,6.65,3,0.15,112.5,4,5,4244,鈴 木 成 美,23,42,6.68,5,0.14,113.5,5,6,5241,門 田 栞,53,71,6.63,6,0.2,,6,1,4791,黒 澤 めぐみ,29,33,6.68,1,0.18,
202310310205,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,240,1,100,4,120,1-4,280,1,1-4,200,1,1-4,100,1,1-2,220,5,2-4,210,4,1-4-2,730,1,1-2-4,270,1,1,1,3900,香 川 素 子,5,11,6.62,1,0.11,108.9,2,4,4183,宇 野 弥 生,54,65,6.64,4,0.1,109.9,3,2,3528,笠 野 友紀恵,51,45,6.63,2,0.19,112.0,4,3,3943,三 松 直 美,11,64,6.72,3,0.09,112.2,5,6,4283,石 井 裕 美,40,30,6.68,6,0.12,,6,5,5189,藤 原 早 菜,47,56,6.62,5,0.1,
202310310206,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,06R,予選,1800,晴,,0,0,逃げ,1,130,1,120,4,330,1-4,1000,4,1-4,700,4,1-4,310,5,1-3,200,3,3-4,790,11,1-4-3,4440,14,1-3-4,1780,7,1,1,4845,前 田 紗 希,19,59,6.8,1,0.09,108.9,2,4,5078,山 川 波 乙,21,49,6.67,4,0.15,110.6,3,3,3604,武 藤 綾 子,36,36,6.68,3,0.15,111.8,4,2,4373,若 狭 奈美子,2,22,6.61,2,0.17,113.9,5,6,4098,赤 澤 文 香,56,67,6.68,6,0.29,,6,5,3999,大 瀧 明日香,50,61,6.73,5,0.15,
202310310207,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,07R,ウインウイン,1800,晴,東,1,1,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,220,1,1-3,130,1,1-2,190,3,2-3,210,4,1-3-2,620,2,1-2-3,360,2,1,1,4546,浜 田 亜理沙,25,13,6.73,1,0.26,109.4,2,3,3289,高 橋 淳 美,18,15,6.7,3,0.17,111.5,3,2,4414,大 澤 真 菜,65,60,6.72,2,0.19,112.6,4,5,4224,大 橋 栄里佳,27,74,6.72,5,0.17,113.3,5,4,5264,登 みひ果,62,19,6.73,4,0.24,,6,6,5296,永 田 楽,24,25,6.74,6,0.18,
202310310208,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,08R,予選,1800,晴,東,2,1,,5,350,5,120,1,100,5-1,440,2,1-5,200,1,1-5,120,1,4-5,220,4,1-4,230,5,5-1-4,1330,4,1-4-5,300,2,1,5,4208,三 浦 永 理,20,23,6.61,5,0.06,108.8,2,1,3188,日 高 逸 子,32,39,6.64,1,0.04,109.8,3,4,4690,高 石 梨 菜,41,63,6.65,4,0.08,112.6,4,2,5113,黒 明 花 夢,17,48,6.75,2,0.03,113.3,5,6,5281,井 上 遥 妃,4,14,6.62,6,0.07,,6,3,3357,福 島 陽 子,42,47,6.66,3,0.1,
202310310209,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,09R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,160,1-2,280,2,1-2,230,2,1-2,130,2,1-3,120,1,2-3,190,4,1-2-3,430,1,1-2-3,180,1,1,1,3618,海 野 ゆかり,37,38,6.63,1,0.19,109.2,2,2,4065,金 田 幸 子,6,34,6.61,2,0.18,109.9,3,3,3900,香 川 素 子,5,11,6.68,3,0.19,111.4,4,4,5194,大久保 佑 香,33,29,6.73,4,0.3,113.5,5,6,5195,北 村 寧 々,26,28,6.72,6,0.28,,6,5,4534,坂 咲友理,8,24,6.7,5,0.25,
202310310210,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,10R,戸田特賞,1800,晴,,0,0,差し,6,1100,6,330,1,110,6-1,3650,11,1-6,1240,4,1-6,400,5,2-6,750,11,1-2,210,2,6-1-2,16090,42,1-2-6,1040,6,1,6,5218,山 田 理 央,31,68,6.58,6,0.18,108.6,2,1,4183,宇 野 弥 生,54,65,6.74,1,0.1,109.7,3,2,4447,深 川 麻奈美,64,26,6.71,2,0.14,111.8,4,5,4246,喜 多 那由夏,14,12,6.77,5,0.16,113.6,5,4,4845,前 田 紗 希,19,59,6.79,4,0.13,,6,3,3778,安 達 美 帆,38,66,6.77,3,0.15,
202310310211,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,140,1,130,3,110,1-3,340,1,1-3,210,1,1-3,160,1,1-6,620,9,3-6,670,11,1-3-6,2980,11,1-3-6,1530,6,1,1,3999,大 瀧 明日香,50,61,6.75,1,0.07,108.8,2,3,4546,浜 田 亜理沙,25,13,6.77,3,0.06,109.9,3,6,4893,渡 邉 真奈美,43,46,6.69,6,0.1,111.8,4,4,3580,水 口 由 紀,30,58,6.69,4,0.06,113.0,5,5,3674,岸 恵 子,34,31,6.77,5,0.03,,6,2,4900,中 田 夕 貴,49,73,6.68,2,0.08,
202310310212,オールレディース・大宮アルディージャベントス杯,第4日,2023/10/31,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,120,4,350,1-4,470,3,1-4,360,2,1-4,220,3,1-6,180,2,4-6,500,8,1-4-6,1240,3,1-4-6,610,3,1,1,4208,三 浦 永 理,20,23,6.74,1,0.16,109.0,2,4,4224,大 橋 栄里佳,27,74,6.7,4,0.19,110.0,3,6,4819,蜂 須 瑞 生,16,37,6.69,6,0.18,112.1,4,3,3528,笠 野 友紀恵,51,45,6.69,3,0.24,113.1,5,5,4373,若 狭 奈美子,2,22,6.68,5,0.25,,6,2,3302,谷 川 里 江,7,69,6.75,2,0.2,
