レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310300803,誠進社杯,第4日,2023/10/30,常滑,03R,一般,1800,晴,西,2,1,差し,4,680,4,470,2,150,4-2,5920,21,2-4,2750,12,2-4,660,11,4-5,440,7,2-5,260,4,4-2-5,24360,78,2-4-5,3670,14,1,4,3620,信 濃 由 行,39,27,6.68,4,0.23,110.6,2,2,3284,渡 邊 伸太郎,5,41,6.7,2,0.2,111.8,3,5,4587,木 田 峰由季,49,65,6.56,5,0.2,112.8,4,1,4865,立 具 敬 司,29,69,6.68,1,0.28,114.2,5,3,4260,中 越 博 紀,3,54,6.67,3,0.22,,6,6,4091,荒 田 泰 明,33,19,6.66,6,0.2,
202310300804,誠進社杯,第4日,2023/10/30,常滑,04R,一般,1800,晴,西,2,1,まくり,2,410,2,130,3,170,2-3,1400,9,2-3,680,5,2-3,320,5,2-4,180,1,3-4,290,4,2-3-4,2800,9,2-3-4,440,2,1,2,4654,篠 田 優 也,30,34,6.69,3,0.22,110.0,2,3,3434,松 尾 宣 邦,54,74,6.8,4,0.24,111.1,3,4,3919,村 上 純,1,62,6.64,2,0.16,113.1,4,1,5061,中 村 駿 平,31,47,6.67,1,0.11,114.4,5,6,4010,越 智 照 浩,10,16,6.68,5,0.21,,6,5,5247,大 森 翼,12,31,6.65,6,0.3,
202310300805,誠進社杯,第4日,2023/10/30,常滑,05R,一般,1800,晴,西,2,1,差し,2,450,2,240,4,500,2-4,2910,7,2-4,1420,6,2-4,300,3,2-5,590,7,4-5,1070,10,2-4-5,10450,29,2-4-5,2270,8,1,2,4388,是 澤 孝 宏,32,66,6.74,2,0.18,109.5,2,4,4306,畔 柳 俊 吾,35,59,6.68,3,0.17,110.7,3,5,4729,佐 藤 謙史朗,13,57,6.63,5,0.11,111.8,4,1,3939,渡 辺 真 至,25,70,6.65,1,0.24,113.6,5,3,4550,石 岡 将 太,50,35,6.69,4,0.13,,6,6,5288,尾 道 佳 諭,17,17,6.65,6,0.09,
202310300806,誠進社杯,第4日,2023/10/30,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,120,1,110,5,190,1-5,1190,5,1-5,850,4,1-5,180,2,1-3,130,1,3-5,300,7,1-5-3,2540,10,1-3-5,380,3,1,1,4509,平 見 真 彦,34,29,6.68,1,0.21,110.1,2,5,4402,乙 藤 智 史,48,39,6.67,5,0.16,111.4,3,3,3822,平 尾 崇 典,18,36,6.64,3,0.28,113.2,4,2,3882,新 田 智 彰,47,48,6.66,2,0.3,114.4,5,4,4861,田 中 宏 樹,60,22,6.6,4,0.21,,6,6,5266,石 田 勇 斗,52,20,6.68,6,0.11,
202310300807,誠進社杯,第4日,2023/10/30,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,230,1,820,2,820,1-2,790,3,1-2,360,1,1-2,130,1,1-3,270,5,2-3,310,6,1-2-3,2260,8,1-2-3,760,4,1,1,4863,三 浦 裕 貴,8,55,6.71,1,0.05,109.0,2,2,4580,長谷川 雅 和,20,72,6.64,2,0.08,110.7,3,3,3745,橋 本 年 光,45,58,6.65,3,0.08,111.9,4,5,5017,澤 田 尚 也,2,61,6.6,5,0.09,114.2,5,6,3921,川 村 正 輝,7,28,6.69,6,0.14,,6,4,4865,立 具 敬 司,29,69,6.68,4,0.05,
202310300808,誠進社杯,第4日,2023/10/30,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,150,1,120,3,100,1-3,500,2,1-3,430,2,1-3,160,3,1-2,130,1,2-3,140,2,1-3-2,1070,2,1-2-3,210,1,1,1,4669,井 上 茂,28,44,6.73,1,0.21,109.7,2,3,4654,篠 田 優 也,30,34,6.67,3,0.28,111.3,3,2,4120,柘 植 政 浩,55,49,6.7,2,0.26,112.8,4,5,3620,信 濃 由 行,39,27,6.75,5,0.25,113.7,5,4,3284,渡 邊 伸太郎,5,41,6.75,4,0.28,,6,6,5247,大 森 翼,12,31,6.64,6,0.35,
202310300809,誠進社杯,第4日,2023/10/30,常滑,09R,一般特選,1800,晴,西,2,1,逃げ,1,180,1,110,2,140,1-2,210,1,1-2,130,1,1-2,120,1,1-3,200,3,2-3,370,6,1-2-3,540,1,1-2-3,300,1,1,1,4306,畔 柳 俊 吾,35,59,6.64,1,0.18,109.9,2,2,4073,大 橋 純一郎,19,45,6.68,2,0.15,111.7,3,3,5061,中 村 駿 平,31,47,6.67,3,0.17,113.5,4,6,4260,中 越 博 紀,3,54,6.75,6,0.14,114.1,5,5,4303,牧 原 崇,41,26,6.71,5,0.17,,6,4,4010,越 智 照 浩,10,16,6.7,4,0.2,
202310300810,誠進社杯,第4日,2023/10/30,常滑,10R,選抜戦,1800,晴,西,2,1,逃げ,1,210,1,100,2,140,1-2,200,1,1-2,180,1,1-2,110,1,1-5,520,7,2-5,910,11,1-2-5,2870,9,1-2-5,1420,5,1,1,4587,木 田 峰由季,49,65,6.57,1,0.09,109.5,2,2,3822,平 尾 崇 典,18,36,6.67,2,0.14,110.6,3,5,4550,石 岡 将 太,50,35,6.76,5,0.16,112.2,4,3,4509,平 見 真 彦,34,29,6.66,3,0.16,113.0,5,6,3434,松 尾 宣 邦,54,74,6.68,6,0.15,,6,4,4388,是 澤 孝 宏,32,66,6.71,4,0.18,
202310300811,誠進社杯,第4日,2023/10/30,常滑,11R,選抜戦,1800,晴,西,2,1,逃げ,1,100,1,100,6,270,1-6,1580,5,1-6,1330,5,1-6,300,5,1-3,140,1,3-6,870,10,1-6-3,6870,19,1-3-6,1260,6,1,1,5017,澤 田 尚 也,2,61,6.63,1,0.22,109.1,2,6,4580,長谷川 雅 和,20,72,6.66,6,0.16,111.0,3,3,3919,村 上 純,1,62,6.72,3,0.36,112.1,4,5,3882,新 田 智 彰,47,48,6.69,5,0.25,113.9,5,2,4402,乙 藤 智 史,48,39,6.67,2,0.37,,6,4,3939,渡 辺 真 至,25,70,6.7,4,0.42,
202310300812,誠進社杯,第4日,2023/10/30,常滑,12R,優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,150,1,1-2,130,2,1-4,100,1,2-4,340,6,1-2-4,720,2,1-2-4,390,2,1,1,4044,湯 川 浩 司,36,46,6.6,1,0.1,109.7,2,2,4483,北 野 輝 季,21,21,6.61,2,0.12,110.5,3,4,4494,河 合 佑 樹,58,14,6.67,4,0.18,111.5,4,6,4505,島 田 賢 人,56,75,6.66,6,0.14,113.1,5,5,4409,坂 元 浩 仁,16,73,6.8,5,0.17,,6,3,4544,松 田 大志郎,57,24,6.6,3,0.18,
202310300501,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,,1,150,1,120,5,320,1-5,1030,5,1-5,1190,4,1-5,220,3,1-3,170,1,3-5,540,10,1-5-3,3810,15,1-3-5,910,4,1,1,4396,大 田 直 弥,52,83,6.77,1,0.17,108.4,2,5,3752,宇 土 泰 就,15,65,6.7,5,0.18,110.2,3,3,3546,中 里 昌 志,66,50,6.82,3,0.16,111.5,4,6,5246,楠 将太郎,43,80,6.73,6,0.18,111.9,5,4,4023,柴 田 友 和,38,28,6.79,4,0.17,,6,2,4016,西 川 新太郎,72,25,6.8,2,0.27,
202310300502,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,02R,一般,1800,晴,北東,3,2,,1,220,1,180,5,340,1-5,1110,6,1-5,880,3,1-5,380,5,1-3,640,10,3-5,840,13,1-5-3,9860,45,1-3-5,3610,16,1,1,4346,前 田 健太郎,57,63,6.88,1,0.17,109.6,2,5,4725,佐 竹 太 一,11,61,6.72,5,0.12,110.5,3,3,5182,宮 崎 安 奈,51,42,6.85,3,0.09,112.1,4,4,3294,野 中 義 生,30,62,6.82,4,0.06,113.4,5,2,4240,今 井 裕 梨,13,85,6.75,2,0.15,,6,6,4473,藤 堂 里 香,18,35,6.75,6,0.07,
202310300503,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,03R,一般,1800,晴,東,1,2,逃げ,1,250,1,140,2,230,1-2,500,2,1-2,350,1,1-2,220,4,1-4,210,3,2-4,280,5,1-2-4,1060,1,1-2-4,400,1,1,1,4037,別 府 正 幸,49,29,6.7,1,0.01,108.6,2,2,4470,平 田 健之佑,14,69,6.73,2,0.02,110.1,3,4,3826,村 田 修 次,32,84,6.77,4,0.09,110.7,4,3,4077,品 田 直 樹,37,79,6.64,3,0.12,111.5,5,5,3268,森 竜 也,53,39,6.8,5,0.13,,6,6,4180,上 野 秀 和,70,74,6.75,6,0.11,
202310300504,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,04R,一般,1800,晴,北,1,2,差し,2,150,2,110,1,120,2-1,520,2,1-2,220,1,1-2,130,1,2-5,190,4,1-5,170,3,2-1-5,1350,5,1-2-5,340,2,1,2,4737,竹 井 貴 史,59,52,6.6,2,0.2,108.0,2,1,4380,鈴 木 峻 佑,26,27,6.63,1,0.21,109.3,3,5,4288,永 田 啓 二,63,36,6.77,5,0.12,111.9,4,6,4660,宇田川 信 一,12,64,6.73,6,0.17,112.7,5,4,3889,須 藤 隆 雄,41,44,6.8,4,0.11,,6,3,4401,小 林 泰,28,77,6.7,3,0.19,
202310300505,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,05R,一般,1800,晴,東,1,2,逃げ,1,140,1,130,4,230,1-4,1020,4,1-4,840,5,1-4,410,7,1-5,260,4,4-5,470,9,1-4-5,2510,5,1-4-5,990,5,1,1,3546,中 里 昌 志,66,50,6.8,1,0.09,109.1,2,4,3994,茶 谷 桜,22,66,6.72,4,0.15,110.0,3,5,3681,山 谷 央,34,76,6.74,5,0.08,111.7,4,3,4139,丹 下 健,67,68,6.7,3,0.15,113.0,5,6,4281,大 澤 大 夢,17,78,6.82,6,0.14,,6,2,3752,宇 土 泰 就,15,65,6.67,2,0.21,
202310300506,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,06R,一般,1800,晴,北東,4,2,まくり,6,1870,6,120,1,210,6-1,3000,12,1-6,770,3,1-6,170,3,4-6,130,1,1-4,140,2,6-1-4,4310,15,1-4-6,250,1,1,6,4199,北 川 潤 二,23,46,6.75,5,0.02,108.8,2,1,4473,藤 堂 里 香,18,35,6.73,1,0.09,110.7,3,4,3959,坪 井 康 晴,27,58,6.63,4,0.26,111.8,4,2,5246,楠 将太郎,43,80,6.7,2,0.14,113.4,5,3,3569,増 田 進,42,43,6.8,3,0.16,,6,5,3294,野 中 義 生,30,62,6.77,6,0.01,
202310300507,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,07R,一般,1800,晴,東,3,2,差し,2,320,2,100,3,120,2-3,930,4,2-3,590,2,2-3,180,1,1-2,220,4,1-3,190,2,2-3-1,2980,11,1-2-3,430,1,1,2,4119,泥 谷 一 毅,62,54,6.73,2,0.08,109.1,2,3,3532,柴 田 光,36,60,6.7,3,0.1,109.9,3,1,4023,柴 田 友 和,38,28,6.67,1,0.11,111.8,4,6,4086,寺 本 重 宣,45,70,6.79,6,0.06,112.1,5,4,4346,前 田 健太郎,57,63,6.77,4,0.11,,6,5,4037,別 府 正 幸,49,29,6.75,5,0.08,
202310300508,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,08R,一般,1800,晴,南東,2,2,差し,6,1350,6,510,1,170,6-1,4460,18,1-6,1240,7,1-6,390,7,3-6,580,10,1-3,270,3,6-1-3,22810,73,1-3-6,1470,9,1,6,4396,大 田 直 弥,52,83,6.83,6,0.2,108.1,2,1,4229,市 川 美 宏,68,33,6.8,1,0.19,109.6,3,3,3889,須 藤 隆 雄,41,44,6.87,3,0.2,111.3,4,2,4660,宇田川 信 一,12,64,6.77,2,0.23,111.8,5,4,4077,品 田 直 樹,37,79,6.82,4,0.24,,6,5,5182,宮 崎 安 奈,51,42,6.84,5,0.28,
202310300509,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,09R,静波まつり選,1800,晴,南東,3,2,逃げ,1,160,1,210,6,690,1-6,4610,16,1-6,3540,12,1-6,930,13,1-2,230,2,2-6,650,11,1-6-2,17910,52,1-2-6,2560,11,1,1,4180,上 野 秀 和,70,74,6.73,1,0.14,108.2,2,6,4380,鈴 木 峻 佑,26,27,6.67,6,0.15,110.0,3,2,4725,佐 竹 太 一,11,61,6.7,2,0.13,111.5,4,3,3826,村 田 修 次,32,84,6.75,3,0.12,112.9,5,5,4016,西 川 新太郎,72,25,6.77,5,0.25,,6,4,4139,丹 下 健,67,68,6.8,4,0.15,
202310300510,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,220,1,200,4,270,1-4,1380,5,1-4,730,3,1-4,250,3,1-5,380,7,4-5,730,11,1-4-5,6390,21,1-4-5,3000,10,1,1,4281,大 澤 大 夢,17,78,6.8,1,0.13,108.4,2,4,4401,小 林 泰,28,77,6.82,4,0.14,109.2,3,5,4470,平 田 健之佑,14,69,6.87,5,0.12,110.1,4,2,3268,森 竜 也,53,39,6.77,2,0.23,112.0,5,6,4240,今 井 裕 梨,13,85,6.73,6,0.12,,6,3,3959,坪 井 康 晴,27,58,6.63,3,0.27,
202310300511,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,11R,選抜戦,1800,晴,南東,2,2,,1,150,1,130,5,340,1-5,580,2,1-5,670,2,1-5,200,2,1-4,260,4,4-5,510,8,1-5-4,2020,6,1-4-5,830,4,1,1,4199,北 川 潤 二,23,46,6.73,1,0.18,107.8,2,5,4737,竹 井 貴 史,59,52,6.67,5,0.11,109.2,3,4,3532,柴 田 光,36,60,6.79,4,0.16,111.0,4,2,4288,永 田 啓 二,63,36,6.8,2,0.23,112.2,5,6,4119,泥 谷 一 毅,62,54,6.75,6,0.17,,6,3,3994,茶 谷 桜,22,66,6.77,3,0.22,
202310300512,第５４回東京中日スポーツ賞,第6日,2023/10/30,多摩川,12R,優勝戦,1800,晴,南東,1,2,逃げ,1,110,1,120,2,280,1-2,390,2,1-2,280,1,1-2,140,1,1-4,200,3,2-4,350,6,1-2-4,900,1,1-2-4,450,1,1,1,3931,黒 崎 竜 也,71,22,6.6,1,0.13,107.7,2,2,4387,平 山 智 加,46,26,6.7,2,0.18,108.8,3,4,4472,尾 嶋 一 広,58,82,6.67,4,0.17,110.1,4,3,3904,森 貴 洋,54,38,6.63,3,0.16,111.9,5,6,4575,戸 塚 邦 好,31,32,6.67,6,0.11,,6,5,5064,品 川 二千翔,55,71,6.65,5,0.22,
202310300201,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,01R,予選,1800,晴,,0,0,逃げ,1,300,1,120,4,200,1-4,1700,9,1-4,920,6,1-4,290,7,1-5,170,1,4-5,260,6,1-4-5,4510,19,1-4-5,780,4,1,1,3778,安 達 美 帆,38,66,6.73,1,0.08,109.7,2,4,5281,井 上 遥 妃,4,14,6.71,4,0.17,110.8,3,5,4900,中 田 夕 貴,49,73,6.62,5,0.18,111.9,4,2,3943,三 松 直 美,11,64,6.76,2,0.14,112.3,5,3,4414,大 澤 真 菜,65,60,6.67,3,0.14,,6,6,5305,伊 藤 栞,12,18,6.71,6,0.18,
202310300202,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,02R,予選,1800,晴,東,3,2,差し,2,250,2,230,4,310,2-4,1330,5,2-4,850,5,2-4,280,4,1-2,470,9,1-4,430,7,2-4-1,7140,38,1-2-4,1560,8,1,2,5218,山 田 理 央,31,68,6.56,2,0.15,108.8,2,4,4447,深 川 麻奈美,64,26,6.71,4,0.21,110.4,3,1,5113,黒 明 花 夢,17,48,6.7,1,0.08,112.4,4,6,4546,浜 田 亜理沙,25,13,6.65,5,0.25,113.0,5,3,4283,石 井 裕 美,40,30,6.67,3,0.2,,6,5,5287,滝 沢 織 寧,48,35,6.69,6,0.31,
202310300203,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,03R,予選,1800,晴,東,3,2,まくり,4,270,4,150,1,100,4-1,1020,4,1-4,560,3,1-4,190,2,2-4,280,5,1-2,610,10,4-1-2,5380,24,1-2-4,1080,7,1,4,4819,蜂 須 瑞 生,16,37,6.59,4,0.12,109.0,2,1,3604,武 藤 綾 子,36,36,6.77,1,0.14,110.9,3,2,4690,高 石 梨 菜,41,63,6.82,2,0.16,113.0,4,6,4183,宇 野 弥 生,54,65,6.64,5,0.02,113.6,5,3,4065,金 田 幸 子,6,34,6.69,3,0.2,,6,5,5296,永 田 楽,24,25,6.72,6,0.06,
202310300204,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,04R,予選,1800,晴,東,4,2,逃げ,1,340,1,140,3,270,1-3,2910,12,1-3,2070,7,1-3,450,9,1-4,240,2,3-4,410,7,1-3-4,9530,36,1-3-4,2050,7,1,1,5195,北 村 寧 々,26,28,6.74,1,0.26,109.6,2,3,4484,稲 生 夏 季,59,44,6.58,3,0.23,111.1,3,4,3302,谷 川 里 江,7,69,6.62,4,0.33,113.0,4,5,3289,高 橋 淳 美,18,15,6.61,5,0.39,114.8,5,6,5264,登 みひ果,62,19,6.64,6,0.44,,6,2,3188,日 高 逸 子,32,39,6.59,2,0.18,
202310300205,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,05R,ウインウイン,1800,晴,北東,2,1,まくり,4,150,4,100,5,520,4-5,800,4,4-5,560,3,4-5,250,2,4-6,260,3,5-6,670,11,4-5-6,1940,7,4-5-6,1090,5,1,4,4208,三 浦 永 理,20,23,6.64,4,0.14,108.7,2,5,3778,安 達 美 帆,38,66,6.7,5,0.25,110.7,3,6,4246,喜 多 那由夏,14,12,6.64,6,0.2,112.0,4,1,4373,若 狭 奈美子,2,22,6.67,1,0.13,113.6,5,2,4534,坂 咲友理,8,24,6.68,2,0.18,,6,3,3802,森 岡 ま き,61,55,6.69,3,0.21,
202310300206,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,06R,予選,1800,晴,東,2,1,まくり,3,270,3,130,2,100,3-2,640,3,2-3,270,1,2-3,110,1,1-3,170,3,1-2,160,2,3-2-1,1830,6,1-2-3,280,1,1,3,4845,前 田 紗 希,19,59,6.68,3,0.23,109.5,2,2,3900,香 川 素 子,5,11,6.64,2,0.28,110.5,3,1,4098,赤 澤 文 香,56,67,6.72,1,0.3,113.3,4,4,3528,笠 野 友紀恵,51,45,6.66,4,0.27,115.0,5,5,5113,黒 明 花 夢,17,48,6.69,5,0.25,,6,6,5241,門 田 栞,53,71,6.6,6,0.49,
202310300207,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,250,1,1-2,110,1,1-4,140,2,2-4,220,5,1-2-4,800,1,1-2-4,340,1,1,1,3999,大 瀧 明日香,50,61,6.71,1,0.11,109.0,2,2,4900,中 田 夕 貴,49,73,6.61,2,0.13,110.1,3,4,3357,福 島 陽 子,42,47,6.65,4,0.15,112.2,4,3,5189,藤 原 早 菜,47,56,6.6,3,0.18,112.6,5,5,5078,山 川 波 乙,21,49,6.59,5,0.24,,6,6,5287,滝 沢 織 寧,48,35,6.61,6,0.3,
202310300208,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,08R,予選,1800,晴,,0,0,,4,170,4,100,2,120,4-2,440,1,2-4,270,1,2-4,120,1,1-4,160,4,1-2,150,2,4-2-1,1020,1,1-2-4,280,1,1,4,3618,海 野 ゆかり,37,38,6.65,4,0.19,110.1,2,2,3674,岸 恵 子,34,31,6.63,2,0.13,110.6,3,1,4283,石 井 裕 美,40,30,6.73,1,0.11,113.3,4,5,5195,北 村 寧 々,26,28,6.77,5,0.24,114.6,5,3,3943,三 松 直 美,11,64,6.8,3,0.2,,6,6,5296,永 田 楽,24,25,6.7,6,0.17,
202310300209,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,09R,予選,1800,晴,,0,0,差し,2,340,2,200,3,380,2-3,1850,8,2-3,1180,5,2-3,290,4,2-6,410,6,3-6,510,10,2-3-6,6350,22,2-3-6,2340,11,1,2,4065,金 田 幸 子,6,34,6.61,2,0.21,108.8,2,3,4224,大 橋 栄里佳,27,74,6.64,3,0.24,110.5,3,6,3188,日 高 逸 子,32,39,6.67,6,0.23,111.4,4,5,5194,大久保 佑 香,33,29,6.73,5,0.28,113.9,5,1,4244,鈴 木 成 美,23,42,6.58,1,0.19,,6,4,4373,若 狭 奈美子,2,22,6.66,4,0.22,
202310300210,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,2,120,2,100,3,120,2-3,430,1,2-3,340,1,2-3,190,2,2-6,220,4,3-6,490,8,2-3-6,1100,2,2-3-6,560,2,1,2,4546,浜 田 亜理沙,25,13,6.63,2,0.33,109.2,2,3,3302,谷 川 里 江,7,69,6.66,3,0.21,112.1,3,6,3900,香 川 素 子,5,11,6.67,6,0.05,112.8,4,5,3604,武 藤 綾 子,36,36,6.65,5,0.14,113.7,5,4,4893,渡 邉 真奈美,43,46,6.64,4,0.12,,6,1,3802,森 岡 ま き,61,55,6.66,1,0.22,
202310300211,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,11R,戸田特選,1800,晴,東,2,1,,3,1000,3,480,1,120,3-1,7000,18,1-3,1710,6,1-3,410,9,2-3,280,5,1-2,130,1,3-1-2,18680,57,1-2-3,630,3,1,3,4690,高 石 梨 菜,41,63,6.7,3,0.19,109.9,2,1,4447,深 川 麻奈美,64,26,6.66,1,0.14,110.7,3,2,3999,大 瀧 明日香,50,61,6.58,2,0.16,112.2,4,4,3580,水 口 由 紀,30,58,6.71,4,0.14,113.4,5,6,4845,前 田 紗 希,19,59,6.72,6,0.18,,6,5,4791,黒 澤 めぐみ,29,33,6.78,5,0.15,
202310300212,オールレディース・大宮アルディージャベントス杯,第3日,2023/10/30,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,110,5,320,1-5,1640,6,1-5,1340,5,1-5,400,6,1-3,110,1,3-5,580,9,1-5-3,4960,20,1-3-5,1040,6,1,1,4208,三 浦 永 理,20,23,6.69,1,0.13,108.5,2,5,5218,山 田 理 央,31,68,6.61,5,0.12,109.7,3,3,4183,宇 野 弥 生,54,65,6.67,3,0.16,112.4,4,4,3289,高 橋 淳 美,18,15,6.69,4,0.11,114.0,5,6,3618,海 野 ゆかり,37,38,6.69,6,0.14,,6,2,5078,山 川 波 乙,21,49,6.65,2,0.19,
