レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310250505,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,05R,予選,1800,曇り,北東,1,2,逃げ,1,270,1,220,3,120,1-3,1430,7,1-3,670,3,1-3,250,5,1-5,140,2,3-5,130,1,1-3-5,2740,10,1-3-5,430,2,1,1,3752,宇 土 泰 就,15,65,6.7,1,0.22,108.9,2,3,4575,戸 塚 邦 好,31,32,6.72,4,0.13,109.3,3,5,4199,北 川 潤 二,23,46,6.76,3,0.1,112.0,4,2,3889,須 藤 隆 雄,41,41,6.77,2,0.13,113.2,5,4,3497,後 藤 浩,75,86,6.74,5,0.19,,6,6,4725,佐 竹 太 一,11,61,6.78,6,0.27,
202310250506,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,06R,予選,1800,曇り,北,1,2,差し,2,110,2,100,4,100,2-4,400,2,2-4,380,2,2-4,110,1,1-2,130,3,1-4,120,2,2-4-1,1000,3,1-2-4,270,1,1,2,3959,坪 井 康 晴,27,58,6.6,2,0.15,107.8,2,4,3532,柴 田 光,36,57,6.76,4,0.12,108.6,3,1,4077,品 田 直 樹,37,79,6.7,1,0.14,111.0,4,3,4470,平 田 健之佑,14,69,6.8,3,0.05,113.3,5,5,4180,上 野 秀 和,70,74,6.77,5,0.16,,,,,,,,,,,
202310250507,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,07R,予選,1800,曇り,北西,2,2,差し,4,220,4,100,1,110,4-1,580,2,1-4,300,1,1-4,170,2,2-4,170,3,1-2,150,1,4-1-2,2180,6,1-2-4,370,1,1,4,4472,尾 嶋 一 広,58,82,6.7,4,0.18,108.4,2,1,4016,西 川 新太郎,72,25,6.73,1,0.19,110.6,3,2,3268,森 竜 也,53,39,6.77,2,0.17,112.0,4,3,3546,中 里 昌 志,66,50,6.79,3,0.21,113.2,5,6,3826,村 田 修 次,32,84,6.75,6,0.15,,6,5,4229,市 川 美 宏,68,33,6.81,5,0.18,
202310250508,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,130,3,310,1-3,690,3,1-3,620,3,1-3,350,3,1-6,380,5,3-6,1180,15,1-3-6,4000,18,1-3-6,1510,8,1,1,3681,山 谷 央,34,76,6.73,1,0.11,109.3,2,3,5064,品 川 二千翔,55,71,6.77,3,0.13,109.9,3,6,3931,黒 崎 竜 也,71,22,6.7,6,0.18,111.5,4,4,4119,泥 谷 一 毅,62,54,6.8,4,0.12,113.1,5,5,4737,竹 井 貴 史,59,47,6.82,5,0.16,,6,2,4037,別 府 正 幸,49,29,6.75,2,0.14,
202310250509,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,09R,予選特賞,1800,晴,北東,1,2,逃げ,1,250,1,100,2,130,1-2,670,3,1-2,440,2,1-2,240,3,1-5,190,2,2-5,270,4,1-2-5,1050,2,1-2-5,470,2,1,1,4478,櫻 本 あゆみ,16,75,6.77,1,0.17,108.9,2,2,3994,茶 谷 桜,22,66,6.73,2,0.18,109.8,3,5,4387,平 山 智 加,46,26,6.77,5,0.12,111.6,4,3,4240,今 井 裕 梨,13,85,6.75,3,0.17,112.6,5,4,4473,藤 堂 里 香,18,35,6.8,4,0.16,,6,6,5182,宮 崎 安 奈,51,42,6.7,6,0.11,
202310250510,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,10R,予選特賞,1800,晴,北,1,2,逃げ,1,120,1,110,5,260,1-5,590,3,1-5,250,1,1-5,160,2,1-6,280,5,5-6,400,6,1-5-6,2040,8,1-5-6,860,5,1,1,4575,戸 塚 邦 好,31,32,6.7,1,0.1,108.4,2,5,4380,鈴 木 峻 佑,26,27,6.67,4,0.13,109.5,3,6,3904,森 貴 洋,54,38,6.77,5,0.14,111.0,4,2,4281,大 澤 大 夢,17,78,6.73,2,0.17,112.9,5,3,3532,柴 田 光,36,57,6.75,3,0.06,,,,,,,,,,,
202310250511,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,11R,予選特選,1800,晴,北西,1,2,逃げ,1,100,1,100,3,580,1-3,410,3,1-3,570,3,1-3,420,4,1-5,670,7,3-5,2050,12,1-3-5,1930,9,1-3-5,1640,6,1,1,4288,永 田 啓 二,63,36,6.77,1,0.28,108.2,2,3,4016,西 川 新太郎,72,25,6.79,3,0.25,110.5,3,5,4470,平 田 健之佑,14,69,6.87,5,0.17,111.7,4,6,4396,大 田 直 弥,52,83,6.8,6,0.23,111.8,5,2,3497,後 藤 浩,75,86,6.7,2,0.36,,6,4,4086,寺 本 重 宣,45,70,6.81,4,0.17,
202310250512,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,12R,ドリーム１ｓ,1800,晴,北西,1,2,差し,3,2460,3,160,1,100,3-1,2650,6,1-3,350,2,1-3,190,3,3-5,620,11,1-5,280,4,3-1-5,11390,29,1-3-5,910,4,1,3,4737,竹 井 貴 史,59,47,6.67,3,0.22,107.4,2,1,3959,坪 井 康 晴,27,58,6.63,1,0.17,109.2,3,5,4401,小 林 泰,28,77,6.77,5,0.16,110.6,4,2,4199,北 川 潤 二,23,46,6.73,2,0.14,111.3,5,6,4472,尾 嶋 一 広,58,82,6.7,6,0.13,,6,4,4002,古 結 宏,33,31,6.75,4,0.13,
202310250301,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,01R,一般,1800,曇り,北,3,5,差し,2,330,2,120,1,120,2-1,530,1,1-2,290,1,1-2,150,1,2-5,190,3,1-5,270,6,2-1-5,1390,4,1-2-5,460,2,1,2,4666,日 笠 勝 弘,31,18,6.63,2,0.1,113.7,2,1,4271,川 崎 公 靖,24,35,6.71,1,0.16,115.4,3,5,4145,小 澤 学,30,22,6.74,5,0.18,117.3,4,4,5294,豊 田 祥 生,56,13,6.74,4,0.07,118.3,5,3,4660,宇田川 信 一,45,33,6.7,3,0.36,,6,6,5300,横 田 海 人,61,47,6.73,6,0.14,
202310250302,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,310,1,140,5,120,1-5,930,4,1-5,550,3,1-5,220,2,1-4,420,7,4-5,590,12,1-5-4,8160,29,1-4-5,2400,10,1,1,3947,寺 本 昇 平,62,52,6.63,1,0.22,114.7,2,5,4824,松 井 洪 弥,65,16,6.74,5,0.19,115.2,3,4,4093,吉 田 宗 弘,55,20,6.79,4,0.24,118.7,4,2,4407,鹿 島 敏 弘,12,58,6.76,2,0.23,119.3,5,6,4112,大久保 信一郎,64,70,6.88,6,0.27,,6,3,4245,高 橋 直 哉,54,50,6.75,3,0.26,
202310250303,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,03R,一般,1800,曇り,北,4,5,,4,630,4,210,3,260,4-3,1230,7,3-4,500,3,3-4,170,3,1-4,150,1,1-3,170,2,4-3-1,3240,13,1-3-4,350,1,1,4,4934,佐々木 翔 斗,48,53,6.72,4,0.21,115.2,2,3,4651,佐 藤 大 騎,18,23,6.88,3,0.19,116.5,3,1,4211,村 田 敦,49,36,6.79,1,0.1,118.3,4,6,3808,秋 田 健太郎,58,66,7.02,6,0.18,119.0,5,2,3471,赤 峰 和 也,66,56,6.84,2,0.16,,6,5,5096,上 原 崚,41,12,6.99,5,0.17,
202310250304,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,04R,一般,1800,曇り,北東,3,5,まくり,4,1260,4,540,6,700,4-6,5150,20,4-6,4080,15,4-6,1060,15,3-4,240,2,3-6,530,9,4-6-3,19900,64,3-4-6,1730,8,1,4,3807,岡 部 哲,17,69,6.86,4,0.09,114.4,2,6,3685,荒 井 輝 年,28,41,6.79,6,0.06,115.5,3,3,4630,岩 永 雅 人,33,62,6.69,3,0.19,116.5,4,1,4465,大 西 賢,50,11,6.77,1,0.27,118.1,5,5,4572,渡 部 悟,59,40,6.83,5,0.07,,6,2,3934,鋤 柄 貴 俊,70,48,6.78,2,0.21,
202310250305,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,05R,一般,1800,曇り,北東,4,5,まくり,3,430,3,180,4,100,3-4,1100,4,3-4,490,2,3-4,180,2,3-5,290,5,4-5,160,1,3-4-5,2630,8,3-4-5,470,1,1,3,4491,田 中 堅,38,65,6.84,3,0.24,113.3,2,4,4370,山 口 達 也,39,64,6.67,4,0.23,115.5,3,5,4888,金 児 隆 太,43,10,6.77,5,0.26,116.3,4,2,4145,小 澤 学,30,22,6.89,2,0.33,117.2,5,6,5047,國 分 将太郎,51,59,6.73,6,0.24,,6,1,5178,成 貞 琳 平,20,31,6.68,1,0.32,
202310250306,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,06R,一般,1800,晴,北東,4,5,逃げ,1,120,1,120,2,280,1-2,540,3,1-2,510,3,1-2,190,4,1-3,110,1,2-3,200,5,1-2-3,1170,6,1-2-3,430,2,1,1,4928,栗 城 匠,63,38,6.83,1,0.17,113.3,2,2,3947,寺 本 昇 平,62,52,6.72,2,0.23,115.0,3,3,4513,河 野 真 也,23,17,6.73,3,0.21,116.7,4,6,5290,坂 本 一 真,25,51,6.74,6,0.17,117.1,5,4,4325,新 出 浩 司,29,29,6.81,4,0.15,,6,5,3273,石 田 豪,52,15,6.85,5,0.21,
202310250307,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,07R,一般,1800,晴,北東,3,5,まくり,4,2470,4,390,5,160,4-5,3010,12,4-5,1370,6,4-5,410,8,1-4,440,9,1-5,170,1,4-5-1,9120,37,1-4-5,1170,5,1,4,3471,赤 峰 和 也,66,56,6.88,4,0.17,113.3,2,5,4095,福 来 剛,27,24,6.77,5,0.12,114.8,3,1,5049,松 井 友 汰,13,39,6.65,1,0.24,116.2,4,6,5096,上 原 崚,41,12,6.79,6,0.17,116.2,5,2,3769,佐 竹 恒 彦,69,34,6.82,2,0.27,,6,3,4093,吉 田 宗 弘,55,20,6.79,3,0.35,
202310250308,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,08R,一般,1800,晴,北東,3,5,まくり,3,250,3,190,4,240,3-4,1080,7,3-4,650,4,3-4,180,2,2-3,150,1,2-4,200,4,3-4-2,2240,8,2-3-4,330,1,1,3,4934,佐々木 翔 斗,48,53,6.63,3,0.19,113.7,2,4,3934,鋤 柄 貴 俊,70,48,6.79,4,0.15,115.1,3,2,4630,岩 永 雅 人,33,62,6.61,2,0.17,116.2,4,1,4660,宇田川 信 一,45,33,6.75,1,0.12,118.1,5,5,5294,豊 田 祥 生,56,13,6.8,5,0.18,,6,6,4211,村 田 敦,49,36,6.8,6,0.21,
202310250309,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,09R,一般特選,1800,晴,北東,3,5,逃げ,1,140,1,100,2,140,1-2,320,1,1-2,290,1,1-2,140,2,1-4,140,1,2-4,250,3,1-2-4,900,2,1-2-4,440,1,1,1,3685,荒 井 輝 年,28,41,6.79,1,0.17,113.1,2,2,4888,金 児 隆 太,43,10,6.71,2,0.19,114.8,3,4,4666,日 笠 勝 弘,31,18,6.73,4,0.26,116.1,4,5,5047,國 分 将太郎,51,59,6.75,5,0.25,117.1,5,3,4200,早 川 尚 人,10,30,6.85,3,0.28,,6,6,4245,高 橋 直 哉,54,50,6.7,6,0.24,
202310250310,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,10R,選抜戦,1800,晴,北東,3,5,まくり,3,390,3,140,1,120,3-1,640,2,1-3,200,1,1-3,130,1,3-5,300,6,1-5,290,4,3-1-5,1870,7,1-3-5,430,2,1,3,4370,山 口 達 也,39,64,6.73,3,0.23,112.9,2,1,4824,松 井 洪 弥,65,16,6.63,1,0.22,113.6,3,5,4407,鹿 島 敏 弘,12,58,6.82,5,0.3,115.4,4,2,3273,石 田 豪,52,15,6.79,2,0.27,116.9,5,6,4465,大 西 賢,50,11,6.74,6,0.3,,6,4,4651,佐 藤 大 騎,18,23,6.76,4,0.26,
202310250311,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,11R,選抜戦,1800,晴,北東,3,5,差し,6,770,6,250,1,100,6-1,2450,7,1-6,470,2,1-6,270,5,4-6,620,11,1-4,260,4,6-1-4,17510,34,1-4-6,1090,8,1,6,4928,栗 城 匠,63,38,6.78,6,0.13,111.9,2,1,4095,福 来 剛,27,24,6.68,1,0.18,112.4,3,4,4491,田 中 堅,38,65,6.77,4,0.25,115.4,4,2,4572,渡 部 悟,59,40,6.74,2,0.18,115.7,5,3,4325,新 出 浩 司,29,29,6.78,3,0.16,,6,5,3769,佐 竹 恒 彦,69,34,6.69,5,0.27,
202310250312,第４７回日刊スポーツ杯,第5日,2023/10/25,江戸川,12R,優勝戦,1800,晴,北東,3,5,逃げ,1,160,1,140,6,670,1-6,5010,14,1-6,3790,10,1-6,730,7,1-4,230,2,4-6,760,9,1-6-4,16780,48,1-4-6,2210,9,1,1,4886,入 海 馨,14,26,6.64,1,0.19,111.3,2,6,3690,河 合 三 弘,46,27,6.58,6,0.12,112.7,3,4,4933,板 橋 侑 我,19,55,6.62,4,0.11,114.1,4,2,4959,井 上 忠 政,22,57,6.56,2,0.18,115.3,5,3,4757,山 田 祐 也,11,32,6.62,3,0.15,,6,5,3929,杢 野 誓 良,32,28,6.63,5,0.13,
