レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310110604,日本財団会長杯,第5日,2023/10/11,浜名湖,04R,一般,1800,曇り,北,3,2,,4,100,4,100,6,100,4-6,120,1,4-6,110,1,不成立,,,,,,,,,,,,,,,1,4,3740,大 澤 普 司,61,74,6.79,4,0.1,109.2,2,6,3412,鈴 木 博,44,32,6.75,5,0.1,112.4,3,5,5294,豊 田 祥 生,27,18,6.77,6,0.05,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202310110605,日本財団会長杯,第5日,2023/10/11,浜名湖,05R,ランチタイム,1800,曇り,北,3,2,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,160,1,1-3,120,1,1-2,170,2,2-3,310,6,1-3-2,570,2,1-2-3,290,1,1,1,3909,佐々木 康 幸,64,59,6.68,1,0.05,108.3,2,3,5050,木 下 雄 介,41,69,6.67,3,0.15,110.6,3,2,3370,坪 内 実,25,60,6.7,2,0.15,112.1,4,6,3652,森 下 勇,56,33,6.77,6,0.24,114.1,5,5,3748,小 黒 竜 吾,35,23,6.69,5,0.24,,6,4,5179,藤 本 元 輝,26,20,6.71,4,0.18,
202310110606,日本財団会長杯,第5日,2023/10/11,浜名湖,06R,ランチタイム,1800,曇り,北,2,1,逃げ,1,110,1,100,3,330,1-3,540,3,1-3,530,3,1-3,260,3,1-4,220,2,3-4,580,7,1-3-4,1660,7,1-3-4,610,3,1,1,3852,澤 大 介,32,64,6.68,1,0.09,108.5,2,3,3065,増 田 弘 喜,13,71,6.76,3,0.14,110.7,3,4,3656,伯 母 芳 恒,49,70,6.73,4,0.18,112.3,4,6,5301,岩 下 巧 斗,53,54,6.72,6,0.16,113.7,5,5,3346,宮 本 裕 之,37,17,6.75,5,0.18,,6,2,5044,渡 邉 健,34,44,6.67,2,0.12,
202310110607,日本財団会長杯,第5日,2023/10/11,浜名湖,07R,一般,1800,曇り,北,2,1,逃げ,1,100,1,100,5,420,1-5,3580,8,1-5,2700,9,1-5,790,9,1-2,320,3,2-5,5610,15,1-5-2,29680,47,1-2-5,3010,9,1,1,4191,赤 羽 克 也,66,61,6.67,1,0.09,109.0,2,5,5300,横 田 海 人,12,11,6.67,6,0.09,110.5,3,2,4916,中 村 聡 志,4,55,6.72,2,0.17,111.6,4,6,4124,池 田 雄 一,31,50,6.7,5,0.12,112.6,5,4,3950,石 川 哲 秀,2,34,6.71,4,0.11,,6,3,4565,西 村 豪 洋,55,47,6.72,3,0.16,
202310110608,日本財団会長杯,第5日,2023/10/11,浜名湖,08R,一般,1800,曇り,,0,0,差し,4,1430,4,350,2,150,4-2,6070,12,2-4,1270,5,2-4,250,5,1-4,220,4,1-2,140,1,4-2-1,16720,30,1-2-4,310,1,1,4,3461,渡 邊 哲 也,7,63,6.72,4,0.13,109.3,2,2,3850,小 川 知 行,57,52,6.71,2,0.11,110.6,3,1,4120,柘 植 政 浩,47,46,6.69,1,0.17,111.5,4,5,4943,八 木 治 樹,15,38,6.69,5,0.17,113.3,5,6,5294,豊 田 祥 生,27,18,6.74,6,0.19,,6,3,5179,藤 本 元 輝,26,20,6.7,3,0.29,
202310110609,日本財団会長杯,第5日,2023/10/11,浜名湖,09R,一般特選,1800,晴,東,1,1,まくり,2,180,2,220,4,260,2-4,1490,6,2-4,1070,5,2-4,310,4,2-5,1240,13,4-5,1630,14,2-4-5,10640,39,2-4-5,4570,15,1,2,4204,柴 田 大 輔,40,75,6.55,2,0.25,109.5,2,4,4181,花 本 夏 樹,54,21,6.68,4,0.22,110.7,3,5,3370,坪 内 実,25,60,6.72,6,0.19,112.1,4,1,3349,吉 田 一 郎,51,58,6.67,1,0.26,113.6,5,6,4395,下 河 雅 史,14,36,6.82,5,0.25,,6,3,3656,伯 母 芳 恒,49,70,6.69,3,0.27,
202310110610,日本財団会長杯,第5日,2023/10/11,浜名湖,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,200,1,160,2,200,1-2,250,1,1-2,210,1,1-2,130,1,1-3,170,2,2-3,190,3,1-2-3,560,1,1-2-3,290,1,1,1,4281,大 澤 大 夢,59,65,6.6,1,0.18,109.6,2,2,3909,佐々木 康 幸,64,59,6.6,2,0.27,110.6,3,3,3852,澤 大 介,32,64,6.67,3,0.3,112.0,4,6,4191,赤 羽 克 也,66,61,6.67,6,0.23,112.7,5,5,3882,新 田 智 彰,11,37,6.62,5,0.27,,6,4,3804,中 渡 修 作,33,41,6.69,4,0.25,
202310110611,日本財団会長杯,第5日,2023/10/11,浜名湖,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,130,1,100,6,390,1-6,3480,10,1-6,3520,8,1-6,590,10,1-4,250,3,4-6,840,12,1-6-4,11360,31,1-4-6,1480,7,1,1,4124,池 田 雄 一,31,50,6.61,1,0.14,108.6,2,6,5050,木 下 雄 介,41,69,6.65,5,0.08,110.6,3,4,4555,富 永 大 一,62,27,6.55,4,0.05,111.9,4,2,3681,山 谷 央,65,53,6.64,2,0.11,112.9,5,3,4120,柘 植 政 浩,47,46,6.64,3,0.06,,6,5,3740,大 澤 普 司,61,74,6.72,6,0.31,
202310110612,日本財団会長杯,第5日,2023/10/11,浜名湖,12R,優勝戦,1800,晴,,0,0,逃げ,1,160,1,100,2,270,1-2,390,2,1-2,270,1,1-2,150,1,1-3,260,4,2-3,460,9,1-2-3,1630,6,1-2-3,810,5,1,1,3422,服 部 幸 男,43,30,6.63,1,0.09,108.3,2,2,4287,今 井 貴 士,24,67,6.69,2,0.1,109.0,3,3,4037,別 府 正 幸,38,22,6.6,3,0.13,110.7,4,5,5017,澤 田 尚 也,9,73,6.57,5,0.04,111.4,5,4,3941,池 田 浩 二,21,76,6.64,4,0.14,,6,6,4588,田 中 京 介,18,68,6.71,6,0.11,
202310110401,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,01R,一般,1800,晴,北東,4,3,差し,5,710,5,460,3,460,5-3,2560,14,3-5,890,6,3-5,170,1,4-5,420,10,3-4,270,6,5-3-4,8380,43,3-4-5,1090,7,1,5,3333,丸 尾 義 孝,17,20,6.8,5,0.1,110.3,2,3,3543,福 田 雅 一,26,73,6.85,3,0.14,112.0,3,4,5175,島 崎 丈一朗,75,50,6.8,4,0.14,113.0,4,2,4635,峰 重 力 也,27,15,6.83,2,0.11,115.0,5,1,3141,山 来 和 人,21,69,6.67,1,0.11,,6,6,5306,河 内 悠利杏,12,70,6.73,6,0.17,
202310110402,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,02R,一般,1800,晴,北東,4,3,,1,110,1,140,3,310,1-3,470,3,1-3,850,4,1-3,460,7,1-6,540,11,3-6,2030,15,1-3-6,7660,28,1-3-6,2970,14,1,1,3227,長 岡 茂 一,20,13,6.73,1,0.23,117.8,2,3,3419,栗 原 謙 治,47,67,6.71,3,0.13,120.5,3,6,5133,堀 越 雄 貴,18,33,6.74,6,0.08,124.6,4,2,3975,小野寺 智 洋,49,10,6.75,2,0.17,127.4,5,5,5045,平 川 香 織,33,12,6.78,5,0.09,,,,,,,,,,,
202310110403,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,03R,一般,1800,晴,北東,3,3,まくり,4,250,4,200,2,200,4-2,1860,11,2-4,770,7,2-4,250,4,1-4,250,5,1-2,290,6,4-2-1,9720,39,1-2-4,890,4,1,4,3629,浅 見 昌 克,51,51,6.77,4,0.03,110.6,2,2,3792,田 中 豪,25,18,6.82,2,0.25,112.2,3,1,4093,吉 田 宗 弘,34,63,6.71,1,0.14,113.4,4,5,5010,宇留田 翔 平,22,45,6.79,5,0.08,114.3,5,6,3604,武 藤 綾 子,50,71,6.86,6,0.13,,6,3,4739,中 村 晃 朋,23,52,6.75,3,0.26,
202310110404,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,04R,一般,1800,晴,北東,3,3,逃げ,1,290,1,140,3,130,1-3,720,2,1-3,660,4,1-3,170,2,1-2,190,4,2-3,150,1,1-3-2,1470,2,1-2-3,350,1,1,1,4423,坂 口 貴 彦,61,14,6.73,1,0.05,119.1,2,3,3319,山 崎 義 明,53,36,6.84,3,0.07,121.1,3,2,4102,益 田 啓 司,59,62,6.78,2,0.06,125.2,4,5,3589,西 村 勝,69,16,6.81,5,0.11,126.9,5,6,3722,西 村 秀 樹,74,11,6.72,6,0.12,,,,,,,,,,,
202310110405,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,05R,一般,1800,晴,北,3,3,差し,4,180,4,150,2,130,4-2,510,2,2-4,250,1,2-4,120,2,4-6,110,1,2-6,210,4,4-2-6,940,2,2-4-6,210,1,1,4,4441,末 永 由 楽,45,72,6.72,3,0.19,109.7,2,2,4054,福 嶋 智 之,36,17,6.79,1,0.22,111.0,3,6,4348,宮 崎 奨,58,46,6.79,5,0.19,111.7,4,5,5155,内 山 七 海,16,66,6.79,4,0.18,114.0,5,3,4010,越 智 照 浩,24,53,6.86,2,0.31,,,,,,,,,,,
202310110406,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,06R,一般,1800,晴,北,3,3,差し,2,570,2,140,3,130,2-3,2560,12,2-3,1490,8,2-3,230,2,1-2,360,8,1-3,200,1,2-3-1,9710,47,1-2-3,650,2,1,2,5045,平 川 香 織,33,12,6.76,2,0.17,118.2,2,3,3788,一 宮 稔 弘,60,75,6.77,3,0.19,121.3,3,1,3934,鋤 柄 貴 俊,57,54,6.76,1,0.19,124.1,4,5,3710,吉 永 泰 弘,32,47,6.66,5,0.29,126.5,5,6,4043,桐 本 康 臣,37,55,6.8,6,0.26,,,,,,,,,,,
202310110407,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,07R,一般,1800,晴,北,3,3,差し,2,2050,2,280,6,200,2-6,8400,21,2-6,2770,11,2-6,470,7,2-4,430,6,4-6,270,4,2-6-4,21600,63,2-4-6,2250,11,1,2,4461,安 田 吉 宏,62,44,6.8,2,0.23,110.1,2,6,3876,中 辻 崇 人,11,58,6.72,6,0.19,111.8,3,4,3251,平 石 和 男,38,22,6.79,4,0.27,112.7,4,1,3505,山 田 竜 一,35,68,6.74,1,0.17,113.0,5,5,3467,森 弘 行,48,56,6.72,5,0.22,,6,3,4151,下 河 誉 史,54,43,6.8,3,0.28,
202310110408,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,08R,一般,1800,曇り,東,2,3,逃げ,1,280,1,100,4,150,1-4,410,1,1-4,340,1,1-4,180,1,1-3,200,3,3-4,240,5,1-4-3,1360,3,1-3-4,550,2,1,1,3629,浅 見 昌 克,51,51,6.8,1,0.06,109.5,2,4,4451,松 崎 祐太郎,70,49,6.86,4,0.09,110.4,3,3,3893,汐 崎 正 則,67,61,6.79,3,0.06,113.1,4,6,3334,角 ひとみ,66,65,6.77,6,0.12,115.2,5,5,4351,里 岡 右 貴,64,21,6.79,5,0.11,,6,2,5175,島 崎 丈一朗,75,50,6.85,2,0.09,
202310110409,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,09R,一般特賞,1800,晴,北東,1,3,差し,2,320,2,140,1,110,2-1,500,2,1-2,170,1,1-2,120,1,2-4,150,2,1-4,160,3,2-1-4,980,3,1-2-4,240,1,1,2,3333,丸 尾 義 孝,17,20,6.74,2,0.12,110.2,2,1,3543,福 田 雅 一,26,73,6.82,1,0.18,111.7,3,4,4423,坂 口 貴 彦,61,14,6.78,4,0.15,113.6,4,5,3975,小野寺 智 洋,49,10,6.78,5,0.13,114.5,5,3,4779,伊 倉 光,41,74,6.83,3,0.16,,6,6,5184,飯 塚 響,19,48,6.83,6,0.23,
202310110410,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,10R,準優勝戦,1800,晴,東,1,3,,2,300,2,210,5,200,2-5,2690,16,2-5,1260,6,2-5,300,7,2-6,200,2,5-6,450,9,2-5-6,9080,42,2-5-6,2140,10,1,2,3710,吉 永 泰 弘,32,47,6.75,2,0.02,111.1,2,5,4102,益 田 啓 司,59,62,6.8,5,0.09,112.5,3,6,3934,鋤 柄 貴 俊,57,54,6.83,6,0.05,113.8,4,4,3319,山 崎 義 明,53,36,6.8,4,0.06,114.0,5,3,4441,末 永 由 楽,45,72,6.78,3,0.04,,,,,,,,,,,
202310110411,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,11R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,190,1,110,2,100,1-2,310,1,1-2,340,2,1-2,200,3,1-3,190,2,2-3,230,5,1-2-3,820,2,1-2-3,410,3,1,1,4043,桐 本 康 臣,37,55,6.8,1,0.11,110.1,2,2,3589,西 村 勝,69,16,6.87,2,0.12,110.8,3,3,3251,平 石 和 男,38,22,6.93,3,0.16,112.3,4,4,4739,中 村 晃 朋,23,52,6.82,4,0.13,114.0,5,5,4054,福 嶋 智 之,36,17,6.8,5,0.11,,,,,,,,,,,
202310110412,第６２回サンケイスポーツ杯,第5日,2023/10/11,平和島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,3,250,1-3,250,1,1-3,270,1,1-3,200,2,1-5,270,5,3-5,370,7,1-3-5,1210,5,1-3-5,690,4,1,1,3876,中 辻 崇 人,11,58,6.72,1,0.04,110.0,2,3,4451,松 崎 祐太郎,70,49,6.85,3,0.07,111.1,3,5,3792,田 中 豪,25,18,6.8,5,0.08,112.4,4,4,3788,一 宮 稔 弘,60,75,6.79,4,0.02,112.9,5,6,3505,山 田 竜 一,35,68,6.85,6,0.08,,6,2,4351,里 岡 右 貴,64,21,6.82,2,0.15,
202310110101,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,01R,予選,1800,晴,西,4,3,差し,2,2400,2,360,1,290,2-1,2240,12,1-2,910,6,1-2,350,8,2-3,230,4,1-3,130,1,2-1-3,8950,40,1-2-3,730,4,1,2,2538,高 橋 二 朗,59,19,6.89,2,0.17,109.7,2,1,3820,樫 葉 次 郎,38,67,6.95,1,0.19,111.3,3,3,3933,山 地 正 樹,35,62,6.73,3,0.16,111.9,4,5,3843,上 之 晃 弘,64,41,6.91,5,0.18,113.5,5,6,4203,小 倉 康 典,60,56,6.87,6,0.22,114.8,6,4,4626,伊 藤 紘 章,53,69,6.86,4,0.21,114.9
202310110102,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,02R,予選,1800,晴,北西,3,3,差し,2,400,2,130,1,200,2-1,960,4,1-2,370,1,1-2,200,2,2-4,270,6,1-4,200,1,2-1-4,1930,3,1-2-4,430,1,1,2,5071,野見山 拓 己,40,66,6.8,2,0.04,109.3,2,1,4495,森 晋太郎,70,45,6.77,1,0.11,110.4,3,4,4210,松 村 康 太,11,71,6.81,4,0.06,112.6,4,6,4887,富 澤 祐 作,57,75,6.75,5,0.05,114.5,5,3,4405,南 野 利 騰,45,37,6.84,3,0.03,115.8,6,5,5259,野 田 昇 吾,24,38,6.83,6,0.04,116.2
202310110103,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,03R,予選,1800,晴,北西,3,2,まくり,2,410,2,180,4,200,2-4,1730,9,2-4,640,2,2-4,260,4,1-2,260,5,1-4,110,1,2-4-1,6400,27,1-2-4,450,1,1,2,3977,山 本 兼 士,22,50,6.8,3,0.02,108.8,2,4,3257,田 頭 実,30,49,6.77,2,0.05,110.9,3,1,4656,大 崎 翔,16,68,6.76,1,0.07,112.5,4,6,3686,鳥居塚 孝 博,49,26,6.72,6,0.26,114.0,5,3,4394,永 嶋 裕 一,62,72,6.8,4,0.12,115.1,6,5,5242,高 山 弘 斗,75,39,6.83,5,0.16,115.1
202310110104,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,04R,予選,1800,晴,北西,2,2,まくり,6,330,6,240,4,700,6-4,3010,13,4-6,2360,7,4-6,210,3,2-6,270,5,2-4,580,9,6-4-2,11600,42,2-4-6,1990,7,1,6,4036,金 田 諭,44,17,6.79,4,0.05,109.8,2,4,3107,平 岡 重 典,63,54,6.9,5,0.04,111.5,3,2,3902,蜷 川 哲 平,58,63,6.81,2,0.08,112.8,4,1,4956,齊 藤 大 将,23,21,6.83,1,0.1,113.1,5,3,3659,藤 生 雄 人,32,36,6.84,3,0.08,113.8,6,5,5225,斎 藤 凜,46,32,6.82,6,0.09,117.0
202310110105,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,05R,予選,1800,晴,北西,3,2,逃げ,1,180,1,140,3,330,1-3,640,3,1-3,610,2,1-3,280,5,1-2,120,2,2-3,110,1,1-3-2,1550,6,1-2-3,270,1,1,1,4301,関 裕 也,14,64,6.72,1,0.13,110.1,2,3,4059,入 澤 友 治,17,55,6.79,3,0.13,111.4,3,2,4172,森 定 晃 史,12,16,6.76,2,0.14,112.3,4,5,5172,田 村 慶,68,58,6.84,5,0.13,113.1,5,4,4440,萩 原 知 哉,21,23,6.82,4,0.15,114.6,6,6,3445,加 藤 高 史,33,31,6.67,6,0.19,114.7
202310110106,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,06R,ドラドキ目玉,1800,晴,北西,3,3,逃げ,1,180,1,120,5,250,1-5,680,4,1-5,480,3,1-5,200,3,1-2,200,2,2-5,840,13,1-5-2,1780,7,1-2-5,690,1,1,1,4903,吉 田 凌太朗,42,25,6.71,1,0.27,110.3,2,5,3820,樫 葉 次 郎,38,67,6.85,5,0.13,111.8,3,2,3869,井 芹 大 志,18,70,6.77,2,0.27,112.8,4,3,3537,田 山 和 広,55,46,6.87,3,0.22,115.2,5,4,4660,宇田川 信 一,29,48,6.84,4,0.16,116.0,6,6,4491,田 中 堅,37,52,6.85,6,0.3,116.4
202310110107,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,07R,ドラドキ３,1800,晴,北西,2,1,まくり,5,4060,5,550,3,110,5-3,7070,18,3-5,1970,7,3-5,430,7,4-5,490,8,3-4,150,1,5-3-4,20600,47,3-4-5,1850,8,1,5,4293,鈴 木 智 啓,65,73,6.79,5,0.17,109.0,2,3,4069,山 本 修 一,19,14,6.77,3,0.22,110.4,3,4,3977,山 本 兼 士,22,50,6.82,4,0.11,112.3,4,2,3921,川 村 正 輝,31,35,6.71,2,0.24,113.9,5,6,5259,野 田 昇 吾,24,38,6.8,6,0.28,115.8,6,1,4626,伊 藤 紘 章,53,69,6.75,1,0.23,117.8
202310110108,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,08R,ドラドキ５,1800,晴,,0,0,,5,480,5,170,3,110,5-3,1510,7,3-5,630,3,3-5,310,5,4-5,560,7,3-4,580,8,5-3-4,7350,29,3-4-5,1670,7,1,5,3612,馬 袋 義 則,25,33,6.72,4,0.23,108.7,2,3,4656,大 崎 翔,16,68,6.66,5,0.19,110.6,3,4,4203,小 倉 康 典,60,56,6.72,3,0.19,112.5,4,1,3304,烏 野 賢 太,27,20,6.67,1,0.2,113.6,5,2,4495,森 晋太郎,70,45,6.73,2,0.21,113.7,6,6,5225,斎 藤 凜,46,32,6.76,6,0.28,116.2
202310110109,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,09R,予選特賞,1800,晴,東,1,1,差し,2,520,2,220,5,100,2-5,790,2,2-5,400,1,2-5,130,1,1-2,150,3,1-5,150,2,2-5-1,2830,14,1-2-5,480,3,1,2,4887,富 澤 祐 作,57,75,6.72,2,0.19,109.0,2,5,4036,金 田 諭,44,17,6.73,4,0.2,110.3,3,1,4440,萩 原 知 哉,21,23,6.69,1,0.21,111.9,4,6,4056,小 西 英 輝,28,18,6.79,5,0.19,112.3,5,3,3641,一 瀬 明,72,27,6.84,3,0.18,114.3,6,4,5242,高 山 弘 斗,75,39,6.78,6,0.29,115.6
202310110110,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,10R,予選特賞,1800,晴,,0,0,差し,6,440,6,150,4,940,6-4,5190,20,4-6,2720,9,4-6,780,11,1-6,200,2,1-4,500,7,6-4-1,26470,74,1-4-6,1990,9,1,6,4352,下 條 雄太郎,20,13,6.62,6,0.13,108.3,2,4,5172,田 村 慶,68,58,6.73,4,0.09,109.5,3,1,3902,蜷 川 哲 平,58,63,6.7,1,0.14,111.7,4,5,4394,永 嶋 裕 一,62,72,6.77,5,0.1,112.3,5,3,4888,金 児 隆 太,52,28,6.67,3,0.13,114.0,6,2,3843,上 之 晃 弘,64,41,6.77,2,0.16,116.6
202310110111,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,11R,予選特選,1800,晴,北,1,1,まくり,4,480,4,230,6,1020,4-6,7020,21,4-6,6810,12,4-6,1540,13,4-5,320,6,5-6,1140,11,4-6-5,16940,58,4-5-6,2400,9,1,4,4059,入 澤 友 治,17,55,6.77,4,0.06,108.7,2,6,4405,南 野 利 騰,45,37,6.74,6,0.06,109.9,3,5,4512,高 野 哲 史,15,44,6.66,5,0.09,111.1,4,1,3933,山 地 正 樹,35,62,6.64,1,0.13,112.0,5,2,3872,岡 田 憲 行,34,59,6.7,2,0.14,113.5,6,3,4903,吉 田 凌太朗,42,25,6.72,3,0.19,114.8
202310110112,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2023/10/11,桐生,12R,桐生特選,1800,晴,西,1,1,逃げ,1,180,1,150,4,330,1-4,630,3,1-4,460,3,1-4,290,5,1-5,450,7,4-5,270,2,1-4-5,2640,10,1-4-5,1060,5,1,1,4069,山 本 修 一,19,14,6.63,1,0.14,108.1,2,4,3659,藤 生 雄 人,32,36,6.7,4,0.18,109.4,3,5,4210,松 村 康 太,11,71,6.71,5,0.22,111.8,4,6,4172,森 定 晃 史,12,16,6.73,6,0.19,111.9,5,2,3304,烏 野 賢 太,27,20,6.69,2,0.17,113.6,6,3,3257,田 頭 実,30,49,6.7,3,0.14,114.6
