レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310050708,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,08R,一般戦,1800,晴,北西,6,4,逃げ,1,160,1,100,3,100,1-3,270,1,1-3,140,1,1-3,130,1,1-2,290,6,2-3,370,7,1-3-2,1160,5,1-2-3,450,3,1,1,4133,高 橋 正 男,43,26,6.76,1,0.08,109.4,2,3,4932,新 開 航,24,49,6.78,3,0.08,110.5,3,2,5169,堀 本 翔 太,50,52,6.73,2,0.13,112.0,4,4,4081,樋 口 範 政,47,70,6.82,4,0.22,113.1,5,6,5130,上 野 拓 馬,22,13,6.81,5,0.21,,6,5,5294,豊 田 祥 生,49,39,6.95,6,0.23,
202310050709,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,09R,一般特選,1800,晴,北西,6,4,差し,5,890,5,700,1,100,5-1,4950,11,1-5,590,4,1-5,250,4,3-5,480,8,1-3,170,2,5-1-3,17600,37,1-3-5,790,3,1,5,4173,岡 谷 健 吾,28,33,6.81,5,0.17,109.5,2,1,4790,柳 内 敬 太,77,31,6.86,1,0.23,110.5,3,3,3990,芹 澤 克 彦,19,43,6.87,3,0.19,112.3,4,6,4933,板 橋 侑 我,59,77,6.85,6,0.23,112.7,5,4,3929,杢 野 誓 良,23,71,6.89,4,0.19,,6,2,3559,水 長 照 雄,58,27,6.9,2,0.19,
202310050710,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,10R,選抜戦,1800,晴,北西,6,4,差し,2,660,2,3010,3,3990,2-3,4830,9,2-3,1250,6,2-3,180,3,1-2,140,2,1-3,110,1,2-3-1,8050,20,1-2-3,240,1,1,2,4403,木 下 大 將,21,75,6.73,2,0.15,109.5,2,3,4709,岡 村 将 也,56,45,6.76,3,0.14,110.5,3,1,4057,松 井 賢 治,12,35,6.67,1,0.12,112.1,4,6,4754,松 尾 充,11,32,6.78,6,0.16,112.9,5,5,4572,渡 部 悟,74,14,6.83,5,0.14,,6,4,3872,岡 田 憲 行,30,21,6.88,4,0.21,
202310050711,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,11R,選抜戦,1800,晴,北西,6,4,差し,5,1360,5,410,1,100,5-1,5390,10,1-5,1450,4,1-5,700,12,5-6,1290,14,1-6,520,9,5-1-6,30250,45,1-5-6,3160,10,1,5,4053,芦 澤 望,29,41,6.75,5,0.28,109.8,2,1,4932,新 開 航,24,49,6.64,1,0.24,111.0,3,6,3612,馬 袋 義 則,71,40,6.73,6,0.26,112.1,4,4,4788,小 池 哲 也,46,16,6.77,4,0.2,113.6,5,2,3747,國 崎 良 春,17,28,6.74,2,0.24,,6,3,4526,池 田 雄 祐,25,36,6.78,3,0.25,
202310050712,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,12R,優勝戦,1800,晴,北西,6,4,逃げ,1,210,1,110,2,130,1-2,530,1,1-2,450,2,1-2,150,1,1-5,370,6,2-5,440,9,1-2-5,2980,8,1-2-5,1120,6,1,1,3842,星 野 太 郎,55,34,6.82,1,0.14,109.1,2,2,4914,吉 田 裕 平,27,29,6.75,2,0.13,109.6,3,5,4848,仲 谷 颯 仁,13,19,6.8,5,0.15,112.1,4,6,4983,前 田 篤 哉,26,30,6.71,6,0.22,113.0,5,3,4850,野 中 一 平,73,76,6.77,3,0.1,,6,4,4653,小 野 達 哉,53,17,6.7,4,0.16,
202310050501,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,まくり,4,390,4,140,2,190,4-2,1820,8,2-4,610,3,2-4,180,2,4-6,150,1,2-6,330,6,4-2-6,3850,12,2-4-6,640,3,1,4,3105,内 山 文 典,47,63,6.85,4,0.17,109.8,2,2,3289,高 橋 淳 美,33,44,6.89,2,0.23,111.3,3,6,4748,渡 邉 雄 朗,42,82,6.63,6,0.12,111.8,4,5,4623,中 北 将 史,70,48,6.8,5,0.14,113.6,5,1,4421,森 作 広 大,67,84,6.87,1,0.19,,6,3,5079,大 石 真 央,61,47,6.83,3,0.28,
202310050502,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,02R,一般,1800,曇り,北西,1,2,差し,4,400,4,140,5,150,4-5,820,2,4-5,530,2,4-5,220,3,3-4,180,1,3-5,220,2,4-5-3,3260,7,3-4-5,640,2,1,4,4379,桑 島 和 宏,34,78,6.8,4,0.14,110.4,2,5,4639,雑 賀 勇 貴,15,87,6.85,5,0.15,111.5,3,3,3542,清 水 紀 克,45,43,6.77,2,0.15,112.7,4,6,5056,西 岡 成 美,36,57,6.87,6,0.12,113.6,5,2,4865,立 具 敬 司,66,23,6.9,3,0.26,,6,1,5078,山 川 波 乙,53,34,6.83,1,0.22,
202310050503,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,03R,一般,1800,晴,,0,2,差し,3,220,3,110,1,110,3-1,640,2,1-3,290,1,1-3,110,1,3-4,230,3,1-4,390,7,3-1-4,1810,6,1-3-4,560,3,1,3,5136,濱 野 斗 馬,54,53,6.79,3,0.09,109.7,2,1,4422,永 井 亮 次,28,52,6.77,1,0.18,111.2,3,4,3712,淺 香 文 武,56,67,6.89,4,0.14,112.6,4,6,4063,市 橋 卓 士,32,62,6.83,6,0.2,113.4,5,5,3277,齋 藤 勇,26,83,6.8,5,0.19,,6,2,5147,田 中 勇 輔,58,73,6.87,2,0.15,
202310050504,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,04R,一般,1800,晴,南西,1,2,,3,650,3,240,2,370,3-2,4780,18,2-3,2170,8,2-3,460,10,1-3,340,5,1-2,270,3,3-2-1,16800,56,1-2-3,930,5,1,3,3693,栢 場 優 子,16,41,6.73,3,0.23,111.0,2,2,3696,白 井 友 晴,35,21,6.87,2,0.24,112.1,3,1,4359,横 川 聖 志,13,50,6.83,1,0.19,113.1,4,5,4746,大豆生田 蒼,48,29,6.79,5,0.29,113.4,5,4,4389,伊 藤 喜 智,46,45,6.77,4,0.22,,6,6,4976,金 山 立 樹,14,74,6.85,6,0.34,
202310050505,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,05R,一般,1800,晴,北西,2,2,差し,3,370,3,100,1,100,3-1,1110,4,1-3,220,1,1-3,180,2,3-4,360,6,1-4,220,4,3-1-4,3410,13,1-3-4,590,3,1,3,5132,中 野 希 一,17,60,6.9,3,0.24,110.0,2,1,4045,佐々木 裕 美,38,51,6.77,1,0.26,112.0,3,4,4319,三 宅 潤,23,64,6.83,4,0.29,113.8,4,6,3831,安 藤 裕 貴,52,30,6.87,6,0.33,114.7,5,2,4436,渋 谷 明 憲,59,42,6.8,2,0.28,,6,5,4421,森 作 広 大,67,84,6.86,5,0.36,
202310050506,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,06R,一般,1800,晴,北西,1,2,差し,5,450,5,410,4,620,5-4,11910,22,4-5,4590,10,4-5,860,11,2-5,160,1,2-4,240,4,5-4-2,34580,62,2-4-5,1270,5,1,5,4466,南 佑 典,50,46,6.79,5,0.13,110.5,2,4,4865,立 具 敬 司,66,23,6.87,4,0.13,111.7,3,2,4095,福 来 剛,11,55,6.75,1,0.26,112.8,4,6,3808,秋 田 健太郎,30,25,6.89,6,0.14,114.4,5,3,4639,雑 賀 勇 貴,15,87,6.77,3,0.25,,6,1,5079,大 石 真 央,61,47,6.73,2,0.48,
202310050507,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,07R,一般,1800,晴,北西,2,2,差し,4,1440,4,380,1,100,4-1,3510,11,1-4,950,4,1-4,290,5,4-5,540,10,1-5,130,1,4-1-5,10360,29,1-4-5,690,4,1,4,5147,田 中 勇 輔,58,73,6.8,4,0.11,110.3,2,1,3256,三 角 哲 男,43,59,6.77,1,0.26,111.7,3,5,4832,権 藤 俊 光,68,65,6.79,5,0.11,112.7,4,6,4834,浜 本 裕 己,57,71,6.81,6,0.21,114.2,5,2,4623,中 北 将 史,70,48,6.7,2,0.32,,6,3,5078,山 川 波 乙,53,34,6.83,3,0.34,
202310050508,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,08R,一般,1800,晴,,0,2,逃げ,1,320,1,210,3,180,1-3,820,2,1-3,400,2,1-3,150,1,1-2,430,8,2-3,400,7,1-3-2,3510,13,1-2-3,950,5,1,1,4976,金 山 立 樹,14,74,6.87,1,0.18,110.8,2,3,4934,佐々木 翔 斗,41,77,6.8,3,0.23,111.6,3,2,3277,齋 藤 勇,26,83,6.77,2,0.23,114.1,4,4,4598,加 藤 政 彦,72,86,6.79,4,0.22,114.9,5,5,3696,白 井 友 晴,35,21,6.89,5,0.21,,6,6,4422,永 井 亮 次,28,52,6.83,6,0.22,
202310050509,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,09R,静波まつり選,1800,晴,,0,2,差し,2,370,2,110,1,110,2-1,650,3,1-2,240,1,1-2,120,1,2-5,450,8,1-5,530,10,2-1-5,6560,21,1-2-5,1490,7,1,2,4746,大豆生田 蒼,48,29,6.79,2,0.22,109.4,2,1,5056,西 岡 成 美,36,33,6.77,1,0.24,110.8,3,5,3289,高 橋 淳 美,33,44,6.87,5,0.3,112.8,4,3,3712,淺 香 文 武,56,67,6.8,3,0.21,114.2,5,4,3693,栢 場 優 子,16,41,6.81,4,0.29,,6,6,4045,佐々木 裕 美,38,51,6.83,6,0.28,
202310050510,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,160,1,100,2,260,1-2,500,2,1-2,290,1,1-2,160,2,1-3,180,3,2-3,330,5,1-2-3,1070,2,1-2-3,420,2,1,1,4748,渡 邉 雄 朗,42,82,6.63,1,0.15,110.0,2,2,4466,南 佑 典,50,46,6.8,2,0.16,110.8,3,3,4379,桑 島 和 宏,34,78,6.77,3,0.12,112.6,4,5,4436,渋 谷 明 憲,59,42,6.82,5,0.15,112.7,5,6,4359,横 川 聖 志,13,50,6.87,6,0.16,,6,4,5136,濱 野 斗 馬,54,53,6.79,4,0.13,
202310050511,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,11R,選抜戦,1800,曇り,北東,3,2,,5,930,5,410,4,1080,5-4,5280,14,4-5,3340,8,4-5,380,6,1-5,200,2,1-4,240,3,5-4-1,20750,44,1-4-5,970,4,1,5,4095,福 来 剛,11,55,6.73,5,0.09,109.3,2,4,5132,中 野 希 一,17,60,6.81,4,0.09,111.5,3,1,4063,市 橋 卓 士,32,62,6.77,1,0.27,112.9,4,3,3105,内 山 文 典,47,63,6.8,3,0.23,114.2,5,6,3256,三 角 哲 男,43,59,6.82,6,0.11,,6,2,4832,権 藤 俊 光,68,65,6.79,2,0.18,
202310050512,第４６回関東日刊紙ボートレース記者クラブ杯,第4日,2023/10/05,多摩川,12R,優勝戦,1800,晴,北西,2,2,まくり,3,1660,3,270,6,330,3-6,11130,26,3-6,6250,15,3-6,1080,15,2-3,590,9,2-6,820,11,3-6-2,59370,105,2-3-6,4750,16,1,3,3730,塩 崎 優 司,75,72,6.8,3,0.2,117.5,2,6,4308,河 村 了,62,36,6.85,6,0.17,121.0,3,2,4401,小 林 泰,49,26,6.83,2,0.25,121.7,4,1,5267,石 本 裕 武,31,80,6.77,1,0.21,125.7,5,5,4583,古 田 祐 貴,18,24,6.82,5,0.16,,,,,,,,,,,
202310050201,第２回漫画アクションカップ,第1日,2023/10/05,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,320,1,120,5,300,1-5,700,4,1-5,660,4,1-5,380,4,1-2,330,3,2-5,540,5,1-5-2,2570,10,1-2-5,650,3,1,1,4201,佐 竹 友 樹,18,75,6.77,1,0.09,110.8,2,5,4508,野 間 大 樹,45,11,6.85,5,0.14,111.9,3,2,3202,三 品 隆 浩,38,69,6.83,2,0.03,114.0,4,4,5122,相 馬 翔,36,20,6.76,4,0.01,115.0,5,3,4180,上 野 秀 和,43,43,6.95,3,0.02,,6,6,5285,若 林 麗,25,14,6.75,6,0.16,
202310050202,第２回漫画アクションカップ,第1日,2023/10/05,戸田,02R,予選,1800,晴,,0,0,まくり,4,170,4,210,6,300,4-6,660,3,4-6,550,3,4-6,230,3,4-5,230,2,5-6,440,9,4-6-5,1430,2,4-5-6,500,1,1,4,4109,谷 津 幸 宏,30,45,6.85,4,0.17,110.2,2,6,4131,原 豊 土,20,42,6.82,6,0.28,112.5,3,5,4676,後 藤 隼 之,29,60,6.87,5,0.25,114.3,4,2,4429,豊 田 泰 洋,52,63,6.88,3,0.21,114.7,5,3,3947,寺 本 昇 平,61,62,6.77,1,0.17,,6,1,4785,木 幡 純 也,58,71,6.93,2,0.27,
202310050203,第２回漫画アクションカップ,第1日,2023/10/05,戸田,03R,予選,1800,曇り,西,1,1,逃げ,1,290,1,130,5,160,1-5,1460,7,1-5,790,5,1-5,160,3,1-4,130,1,4-5,150,2,1-5-4,2740,6,1-4-5,350,1,1,1,3796,長 野 道 臣,54,40,6.76,1,0.16,110.9,2,5,4535,北 山 康 介,32,41,6.8,5,0.11,111.9,3,4,4090,中 村 尊,42,72,6.76,4,0.11,113.6,4,6,4651,佐 藤 大 騎,34,52,6.81,6,0.11,115.8,5,3,4811,向井田 佑 紀,23,35,6.85,3,0.13,,6,2,5135,仲 航 太,40,61,6.78,2,0.2,
202310050204,第２回漫画アクションカップ,第1日,2023/10/05,戸田,04R,予選,1800,曇り,西,1,1,逃げ,1,200,1,140,3,110,1-3,850,4,1-3,370,1,1-3,180,2,1-6,360,6,3-6,220,4,1-3-6,2000,5,1-3-6,530,2,1,1,4815,伏 島 祐 介,48,16,6.81,1,0.11,110.4,2,3,4798,浜 先 真 範,28,76,6.92,3,0.12,112.5,3,6,3654,武 田 光 史,33,56,6.98,6,0.14,113.9,4,4,3690,河 合 三 弘,56,47,6.89,4,0.14,115.1,5,2,4669,井 上 茂,46,67,6.79,2,0.15,,6,5,4382,高 山 智 至,35,17,6.88,5,0.16,
202310050205,第２回漫画アクションカップ,第1日,2023/10/05,戸田,05R,ウインウイン,1800,晴,西,1,1,まくり,3,390,3,1000,4,460,3-4,1640,9,3-4,1910,6,3-4,260,5,3-5,420,8,4-5,140,1,3-4-5,5480,23,3-4-5,960,4,1,3,4666,日 笠 勝 弘,31,28,6.81,3,0.11,110.8,2,4,4266,長 田 頼 宗,44,36,6.88,4,0.12,112.8,3,5,4201,佐 竹 友 樹,18,75,6.89,5,0.1,113.9,4,1,4579,中 嶋 健一郎,47,54,6.82,1,0.17,114.6,5,6,4113,木 村 浩 士,2,24,6.94,6,0.16,,6,2,4780,マイケル 田 代,59,64,6.84,2,0.19,
202310050206,第２回漫画アクションカップ,第1日,2023/10/05,戸田,06R,予選,1800,晴,,0,0,,3,170,3,120,1,160,3-1,500,1,1-3,280,1,1-3,180,1,3-5,240,3,1-5,360,7,3-1-5,1330,1,1-3-5,390,1,1,3,3984,坂 口 周,50,26,6.89,3,0.29,111.6,2,1,4676,後 藤 隼 之,29,60,6.94,1,0.25,113.0,3,5,4114,深 澤 達 徳,41,34,6.89,5,0.23,113.4,4,2,3870,寺 嶋 雄,49,77,6.9,2,0.3,114.3,5,4,4508,野 間 大 樹,45,11,6.93,4,0.23,,6,6,5082,一 色 凌 雅,24,73,6.88,6,0.27,
202310050207,第２回漫画アクションカップ,第1日,2023/10/05,戸田,07R,ウインウイン,1800,晴,南東,1,1,逃げ,1,100,1,100,3,460,1-3,620,3,1-3,490,3,1-3,180,3,1-4,120,1,3-4,260,5,1-3-4,1100,4,1-3-4,330,2,1,1,3983,須 藤 博 倫,37,18,6.75,1,0.13,110.8,2,3,4663,籾 山 佳 岳,55,15,6.85,3,0.13,112.2,3,4,4144,石 塚 久 也,27,12,6.89,4,0.21,113.2,4,2,4651,佐 藤 大 騎,34,52,6.75,2,0.1,115.5,5,5,3293,宮 内 由紀英,53,57,6.8,5,0.26,,6,6,5293,眞 崎 武 蔵,62,23,6.87,6,0.3,
202310050208,第２回漫画アクションカップ,第1日,2023/10/05,戸田,08R,予選,1800,晴,,0,0,差し,3,240,3,150,6,360,3-6,5270,21,3-6,3680,12,3-6,910,12,3-5,280,3,5-6,820,10,3-6-5,15380,60,3-5-6,1850,8,1,3,4061,萩 原 秀 人,26,74,6.9,3,0.13,110.8,2,6,5135,仲 航 太,40,61,6.81,6,0.22,111.8,3,5,4109,谷 津 幸 宏,30,45,6.88,5,0.11,113.3,4,1,4180,上 野 秀 和,43,43,6.78,1,0.19,115.4,5,4,4815,伏 島 祐 介,48,16,6.85,4,0.12,,6,2,4470,平 田 健之佑,57,55,6.86,2,0.14,
202310050209,第２回漫画アクションカップ,第1日,2023/10/05,戸田,09R,戸田特賞,1800,晴,,0,0,差し,2,580,2,100,4,120,2-4,780,4,2-4,450,2,2-4,160,2,1-2,190,4,1-4,170,3,2-4-1,1680,4,1-2-4,280,1,1,2,4090,中 村 尊,42,72,6.8,2,0.12,110.7,2,4,4131,原 豊 土,20,42,6.75,4,0.11,112.2,3,1,3690,河 合 三 弘,56,47,6.82,1,0.11,113.8,4,5,3202,三 品 隆 浩,38,69,6.86,5,0.12,114.7,5,3,4113,木 村 浩 士,2,24,6.77,3,0.11,,6,6,4167,片 岡 秀 樹,39,27,6.92,6,0.17,
202310050210,第２回漫画アクションカップ,第1日,2023/10/05,戸田,10R,戸田特賞,1800,曇り,北西,3,2,差し,4,190,4,100,1,100,4-1,500,2,1-4,260,1,1-4,310,4,2-4,1000,9,1-2,800,8,4-1-2,2060,8,1-2-4,660,4,1,4,4134,杉 山 貴 博,51,32,6.82,4,0.15,111.1,2,1,3538,菊 池 峰 晴,60,65,6.71,1,0.14,112.8,3,2,4382,高 山 智 至,35,17,6.82,2,0.18,113.6,4,6,4811,向井田 佑 紀,23,35,6.93,6,0.21,115.3,5,5,3870,寺 嶋 雄,49,77,6.85,5,0.18,,6,3,4785,木 幡 純 也,58,71,6.96,3,0.2,
202310050211,第２回漫画アクションカップ,第1日,2023/10/05,戸田,11R,記者選抜戦,1800,晴,北,2,1,まくり,5,2920,5,820,,,5-6,11300,26,5-6,6090,14,5-6,1030,14,1-5,350,5,1-6,950,13,5-6-1,54990,102,1-5-6,6760,20,1,5,4144,石 塚 久 也,27,12,6.86,4,0.14,110.2,2,6,3947,寺 本 昇 平,61,62,6.79,5,0.11,111.2,3,1,4114,深 澤 達 徳,41,34,6.78,1,0.26,113.8,4,2,3654,武 田 光 史,33,56,6.86,2,0.23,115.2,5,4,4579,中 嶋 健一郎,47,54,6.83,3,0.22,,6,3,3796,長 野 道 臣,54,40,6.77,6,0.11,
202310050212,第２回漫画アクションカップ,第1日,2023/10/05,戸田,12R,戸田選抜戦,1800,晴,北西,5,4,差し,5,1810,5,700,4,700,5-4,6090,21,4-5,2010,8,4-5,640,10,5-6,820,13,4-6,1030,14,5-4-6,23790,68,4-5-6,3730,13,1,5,4061,萩 原 秀 人,26,74,6.94,5,0.16,110.9,2,4,3983,須 藤 博 倫,37,18,6.87,4,0.15,112.4,3,6,4798,浜 先 真 範,28,76,7.0,6,0.13,114.4,4,1,4266,長 田 頼 宗,44,36,6.85,1,0.2,115.4,5,3,4535,北 山 康 介,32,41,6.86,3,0.24,,6,2,3984,坂 口 周,50,26,6.97,2,0.22,
