レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310091003,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,03R,みくにあさズ,1800,曇り,南東,2,1,まくり,2,1150,2,180,3,100,2-3,2180,8,2-3,1160,3,2-3,180,2,1-2,200,3,1-3,120,1,2-3-1,4630,16,1-2-3,300,1,1,2,4863,三 浦 裕 貴,41,16,6.65,2,0.09,109.4,2,3,4302,西 野 翔 太,21,53,6.59,3,0.16,110.6,3,1,3054,北 川 幸 典,58,26,6.57,1,0.1,111.4,4,5,3620,信 濃 由 行,32,55,6.63,5,0.19,112.3,5,4,4942,柴 田 朋 哉,45,57,6.59,4,0.28,,6,6,4648,木 村 亮 太,16,40,6.57,6,0.15,
202310091004,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,04R,みくにあさ推,1800,曇り,南東,3,2,まくり,4,210,4,110,1,120,4-1,650,3,1-4,200,1,1-4,160,1,2-4,210,4,1-2,200,3,4-1-2,1980,6,1-2-4,370,2,1,4,4269,杉 山 裕 也,30,44,6.55,4,0.22,108.9,2,1,4692,酒 井 俊 弘,55,35,6.59,1,0.11,110.7,3,2,4346,前 田 健太郎,71,66,6.65,2,0.15,112.8,4,3,4679,植 田 太 一,50,11,6.67,3,0.22,113.4,5,6,4516,野 口 勝 弘,13,54,6.61,6,0.28,,6,5,4138,中 井 俊 祐,39,18,6.59,5,0.22,
202310091005,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,05R,予選,1800,曇り,南東,3,2,差し,2,260,2,100,3,200,2-3,550,1,2-3,320,2,2-3,180,1,2-4,520,7,3-4,520,7,2-3-4,3130,14,2-3-4,1210,5,1,2,3484,芝 田 浩 治,33,50,6.57,2,0.2,108.8,2,3,4469,土 山 卓 也,63,58,6.59,3,0.17,110.5,3,4,3519,冨 田 秀 幸,43,24,6.67,4,0.21,112.7,4,1,4952,吉 武 真 也,69,68,6.65,1,0.16,113.4,5,5,3662,大 庭 元 明,61,51,6.59,5,0.21,,6,6,4271,川 崎 公 靖,34,63,6.69,6,0.23,
202310091006,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,06R,予選,1800,曇り,南東,2,1,差し,2,160,2,100,4,100,2-4,380,1,2-4,270,1,2-4,170,1,2-5,200,2,4-5,390,9,2-4-5,1110,3,2-4-5,540,2,1,2,3024,西 島 義 則,65,22,6.63,2,0.09,108.4,2,4,3771,折 下 寛 法,15,39,6.61,4,0.06,109.6,3,5,4047,吉 永 浩 則,14,73,6.73,5,0.06,112.0,4,3,4978,山 田 和 佐,29,23,6.63,3,0.07,112.3,5,1,4248,岡 本 大,52,14,6.7,1,0.11,,6,6,5282,中 本 大 樹,27,42,6.71,6,0.04,
202310091007,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,07R,予選,1800,曇り,南東,1,1,逃げ,1,230,1,300,4,1230,1-4,2670,10,1-4,1520,5,1-4,360,6,1-2,170,2,2-4,270,5,1-4-2,5670,19,1-2-4,680,3,1,1,3967,鈴 木 茂 高,19,61,6.77,1,0.15,109.5,2,4,4789,古 賀 智 之,44,64,6.69,4,0.23,109.7,3,2,4122,安 東 幸 治,11,69,6.61,2,0.19,111.5,4,3,3948,大 町 利 克,62,19,6.75,3,0.13,112.2,5,5,4302,西 野 翔 太,21,53,6.71,5,0.21,,6,6,4213,重 富 伸 也,74,31,6.51,6,0.25,
202310091008,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,08R,予選,1800,曇り,南東,2,1,差し,5,1610,5,690,3,690,5-3,10380,30,3-5,2470,12,3-5,1110,15,5-6,430,7,3-6,630,13,5-3-6,23270,93,3-5-6,3240,18,1,5,4346,前 田 健太郎,71,66,6.61,5,0.07,109.7,2,3,3781,秋 元 誠,40,65,6.65,3,0.02,110.4,3,6,3300,川 崎 智 幸,31,12,6.71,6,0.12,111.9,4,1,4942,柴 田 朋 哉,45,57,6.63,1,0.03,112.6,5,2,3906,飯 山 晃 三,66,20,6.61,2,0.05,,6,4,4163,山 崎 裕 司,26,36,6.63,4,0.19,
202310091009,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,09R,予選特賞,1800,曇り,,0,0,逃げ,1,320,1,240,6,420,1-6,1910,8,1-6,1460,7,1-6,420,9,1-3,190,1,3-6,200,2,1-6-3,4010,10,1-3-6,920,4,1,1,4252,松 下 哲 也,68,21,6.57,1,0.09,109.8,2,6,4413,水 摩 敦,56,48,6.57,6,0.03,110.5,3,3,4842,山 下 昂 大,64,29,6.71,3,0.13,111.7,4,5,4692,酒 井 俊 弘,55,35,6.59,5,0.04,113.5,5,2,3519,冨 田 秀 幸,43,24,6.65,2,0.06,,6,4,4119,泥 谷 一 毅,24,30,6.71,4,0.06,
202310091010,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,10R,予選特賞,1800,曇り,,0,0,差し,2,220,2,180,3,450,2-3,2000,10,2-3,1360,8,2-3,440,5,2-4,530,12,3-4,490,7,2-3-4,12830,67,2-3-4,4120,19,1,2,5134,大 原 祥 昌,49,15,6.61,2,0.13,109.2,2,3,3867,松 浦 勝,17,49,6.69,3,0.12,111.1,3,4,3054,北 川 幸 典,58,26,6.65,4,0.15,112.3,4,1,4138,中 井 俊 祐,39,18,6.69,1,0.14,113.5,5,6,3484,芝 田 浩 治,33,50,6.73,6,0.18,,6,5,3635,石 田 政 吾,54,38,6.63,5,0.12,
202310091011,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,11R,記者特選,1800,曇り,北西,1,0,まくり,4,1050,4,210,2,130,4-2,2910,9,2-4,1850,6,2-4,370,4,4-5,830,9,2-5,650,8,4-2-5,11960,34,2-4-5,4380,11,1,4,4863,三 浦 裕 貴,41,16,6.69,4,0.07,108.8,2,2,4516,野 口 勝 弘,13,54,6.63,2,0.16,110.3,3,5,4864,小 川 日紀太,20,13,6.71,5,0.04,111.7,4,6,4469,土 山 卓 也,63,58,6.75,6,0.16,112.1,5,1,3024,西 島 義 則,65,22,6.71,1,0.15,,6,3,4145,小 澤 学,51,67,6.65,3,0.17,
202310091012,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,12R,カニ坊選抜,1800,曇り,,0,0,逃げ,1,100,1,110,2,490,1-2,370,2,1-2,260,2,1-2,170,3,1-3,140,1,2-3,290,6,1-2-3,610,3,1-2-3,340,2,1,1,4269,杉 山 裕 也,30,44,6.63,1,0.13,108.0,2,2,3620,信 濃 由 行,32,55,6.71,2,0.11,109.4,3,3,3771,折 下 寛 法,15,39,6.73,3,0.09,111.3,4,4,4271,川 崎 公 靖,34,63,6.69,4,0.09,112.6,5,5,4122,安 東 幸 治,11,69,6.73,5,0.07,,6,6,3906,飯 山 晃 三,66,20,6.77,6,0.18,
202310090701,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,01R,予選,1800,曇り,西,1,0,差し,2,550,2,140,1,110,2-1,780,3,1-2,210,1,1-2,120,1,2-4,220,4,1-4,190,3,2-1-4,2720,9,1-2-4,580,2,1,2,4209,藤 田 竜 弘,70,25,6.72,2,0.12,110.2,2,1,3922,菅 沼 佳 昭,61,34,6.61,1,0.11,110.5,3,4,3454,井 川 大 作,34,28,6.72,4,0.12,113.6,4,3,4453,永 田 郁 弥,25,39,6.79,3,0.11,114.4,5,5,3617,竹 田 広 樹,32,74,6.73,5,0.17,,6,6,3352,小 川 晃 司,48,32,6.72,6,0.11,
202310090702,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,02R,予選,1800,曇り,北西,2,1,まくり,4,540,4,200,2,100,4-2,1020,5,2-4,470,2,2-4,200,3,3-4,240,5,2-3,190,2,4-2-3,3340,14,2-3-4,330,1,1,4,4589,塩 崎 桐 加,19,30,6.65,4,0.16,109.5,2,2,4357,田 中 和 也,49,45,6.67,2,0.28,111.7,3,3,3892,草 場 康 幸,20,51,6.65,3,0.23,112.5,4,1,3891,谷 口 健 一,30,43,6.75,1,0.23,114.0,5,5,3566,川 添 英 正,51,60,6.68,5,0.23,,6,6,5265,大 廣 咲 季,23,36,6.68,6,0.21,
202310090703,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,03R,予選,1800,曇り,北西,2,1,差し,3,200,3,100,1,100,3-1,500,2,1-3,150,1,1-3,100,1,3-4,120,2,1-4,130,3,3-1-4,680,2,1-3-4,160,1,1,3,4276,鈴 木 勝 博,24,31,6.68,3,0.1,108.7,2,1,4216,星 栄 爾,39,57,6.69,1,0.09,110.7,3,4,3563,堤 昇,67,54,6.7,4,0.17,111.8,4,5,3434,松 尾 宣 邦,38,48,6.76,5,0.18,112.8,5,2,4316,山 口 裕 太,64,37,6.75,2,0.1,,6,6,3044,三 宅 爾 士,59,26,6.79,6,0.25,
202310090704,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,04R,予選,1800,曇り,北西,1,0,逃げ,1,1350,1,110,4,250,1-4,1690,9,1-4,780,4,1-4,310,5,1-2,210,3,2-4,190,2,1-4-2,2940,11,1-2-4,620,3,1,1,4100,松 田 隆 司,28,40,6.69,1,0.12,108.7,2,4,4861,田 中 宏 樹,63,35,6.61,4,0.18,109.9,3,2,4289,落 合 直 子,29,66,6.68,2,0.18,112.4,4,5,4890,石 川 諒,22,24,6.67,5,0.15,112.8,5,3,4089,妹 尾 忠 幸,35,61,6.7,3,0.19,,6,6,3889,須 藤 隆 雄,50,58,6.78,6,0.26,
202310090705,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,05R,予選,1800,雨,北西,1,0,逃げ,1,140,1,100,4,120,1-4,330,1,1-4,440,2,1-4,210,3,1-6,200,1,4-6,340,7,1-4-6,960,1,1-4-6,300,1,1,1,3502,渡 邉 英 児,41,67,6.77,1,0.14,109.1,2,4,5049,松 井 友 汰,65,50,6.78,4,0.15,110.5,3,6,3737,上 平 真 二,52,41,6.81,6,0.22,111.6,4,5,3081,岡 本 慎 治,47,56,6.76,5,0.19,114.1,5,2,3454,井 川 大 作,34,28,6.8,2,0.16,,6,3,3528,笠 野 友紀恵,58,52,6.83,3,0.2,
202310090706,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,06R,予選,1800,雨,北西,1,0,逃げ,1,290,1,150,4,140,1-4,1040,4,1-4,840,4,1-4,110,2,1-6,110,1,4-6,150,3,1-4-6,1670,6,1-4-6,200,1,1,1,4009,小 林 一 樹,33,49,6.73,1,0.15,109.2,2,4,4117,廣 中 智紗衣,54,47,6.72,5,0.17,109.7,3,6,4760,山 崎 郡,62,64,6.65,2,0.15,112.3,4,3,4139,丹 下 健,18,27,6.75,4,0.16,113.2,5,2,4453,永 田 郁 弥,25,39,6.81,3,0.15,,6,5,5265,大 廣 咲 季,23,36,6.7,6,0.22,
202310090707,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,07R,予選  進入固定,1800,雨,北西,1,0,逃げ,1,140,1,120,5,190,1-5,530,2,1-5,450,2,1-5,220,3,1-6,350,6,5-6,580,9,1-5-6,2090,7,1-5-6,960,5,1,1,3853,岩 崎 正 哉,60,62,6.73,1,0.15,109.9,2,5,4216,星 栄 爾,39,57,6.85,5,0.14,111.0,3,6,5234,塚 越 海 斗,37,22,6.76,6,0.13,112.6,4,4,3435,寺 田 千 恵,21,68,6.75,4,0.16,114.1,5,2,3891,谷 口 健 一,30,43,6.88,2,0.2,,6,3,3895,堀 本 裕 也,31,29,6.82,3,0.11,
202310090708,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,08R,予選,1800,雨,北西,2,1,差し,5,620,5,690,2,290,5-2,6810,18,2-5,3470,9,2-5,600,7,3-5,430,5,2-3,720,9,5-2-3,22200,60,2-3-5,2850,11,1,5,4142,平 野 和 明,66,46,6.78,4,0.16,108.9,2,2,3566,川 添 英 正,51,60,6.77,2,0.17,109.5,3,3,4100,松 田 隆 司,28,40,6.85,3,0.19,111.9,4,1,4011,堀之内 紀代子,68,65,6.66,1,0.2,113.2,5,4,3044,三 宅 爾 士,59,26,6.87,5,0.18,,6,6,4209,藤 田 竜 弘,70,25,6.84,6,0.18,
202310090709,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,09R,予選特賞,1800,雨,北西,2,1,逃げ,1,130,1,120,5,160,1-5,330,1,1-5,260,1,1-5,160,2,1-3,150,1,3-5,350,6,1-5-3,950,1,1-3-5,370,1,1,1,4357,田 中 和 也,49,45,6.8,1,0.14,109.6,2,5,3563,堤 昇,67,54,6.75,3,0.14,111.2,3,3,4861,田 中 宏 樹,63,35,6.66,5,0.23,112.7,4,6,3297,藤 丸 光 一,56,63,6.78,4,0.16,113.0,5,2,3081,岡 本 慎 治,47,56,6.81,2,0.14,,6,4,3839,川 合 理 司,69,53,6.85,6,0.33,
202310090710,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,10R,予選特賞,1800,雨,北西,1,0,差し,3,190,3,100,1,100,3-1,310,2,1-3,170,1,1-3,110,1,3-4,140,2,1-4,150,3,3-1-4,520,1,1-3-4,190,1,1,3,4760,山 崎 郡,62,64,6.65,3,0.13,108.2,2,1,4089,妹 尾 忠 幸,35,61,6.76,1,0.19,109.7,3,4,3621,天 野 晶 夫,40,59,6.78,4,0.15,111.5,4,5,5216,長谷川 晴 哉,57,38,6.72,5,0.12,112.5,5,2,4729,佐 藤 謙史朗,36,73,6.75,2,0.15,,6,6,5049,松 井 友 汰,65,50,6.79,6,0.27,
202310090711,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,11R,予選特選,1800,雨,北西,1,0,逃げ,1,100,1,100,4,160,1-4,240,1,1-4,170,1,1-4,120,1,1-3,160,3,3-4,150,2,1-4-3,490,1,1-3-4,200,1,1,1,4276,鈴 木 勝 博,24,31,6.71,1,0.15,108.4,2,4,3737,上 平 真 二,52,41,6.71,4,0.21,109.3,3,3,4009,小 林 一 樹,33,49,6.74,3,0.14,111.6,4,6,3892,草 場 康 幸,20,51,6.69,6,0.19,112.7,5,2,3889,須 藤 隆 雄,50,58,6.82,2,0.13,,6,5,3853,岩 崎 正 哉,60,62,6.7,5,0.24,
202310090712,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第2日,2023/10/09,蒲郡,12R,予選記者特選,1800,雨,北西,1,0,逃げ,1,150,1,110,4,130,1-4,930,3,1-4,470,3,1-4,180,2,1-3,130,1,3-4,300,6,1-4-3,2450,6,1-3-4,470,2,1,1,3435,寺 田 千 恵,21,68,6.71,1,0.09,108.7,2,4,4011,堀之内 紀代子,68,65,6.63,4,0.12,109.6,3,3,4117,廣 中 智紗衣,54,47,6.68,3,0.17,111.7,4,6,4289,落 合 直 子,29,66,6.78,6,0.18,111.9,5,5,4589,塩 崎 桐 加,19,30,6.67,5,0.22,,6,2,3528,笠 野 友紀恵,58,52,6.8,2,0.2,
202310090601,日本財団会長杯,第3日,2023/10/09,浜名湖,01R,予選,1800,曇り,北,2,1,差し,2,440,2,160,1,120,2-1,1130,7,1-2,610,2,1-2,340,7,2-4,320,6,1-4,370,8,2-1-4,4440,20,1-2-4,1170,6,1,2,5050,木 下 雄 介,41,69,6.74,2,0.13,109.1,2,1,3370,坪 内 実,25,60,6.71,1,0.16,110.5,3,4,4943,八 木 治 樹,15,38,6.73,4,0.16,112.0,4,3,4588,田 中 京 介,18,68,6.75,3,0.14,112.5,5,6,5300,横 田 海 人,12,11,6.69,6,0.09,,6,5,3950,石 川 哲 秀,2,34,6.74,5,0.08,
202310090602,日本財団会長杯,第3日,2023/10/09,浜名湖,02R,予選,1800,曇り,北,1,1,差し,4,730,4,360,1,240,4-1,2920,13,1-4,980,5,1-4,310,5,2-4,130,1,1-2,160,2,4-1-2,6580,28,1-2-4,440,2,1,4,4281,大 澤 大 夢,59,65,6.73,4,0.19,109.7,2,1,3748,小 黒 竜 吾,35,23,6.67,1,0.08,111.2,3,2,4124,池 田 雄 一,31,50,6.67,2,0.15,112.6,4,3,3882,新 田 智 彰,11,37,6.71,3,0.21,112.6,5,6,4181,花 本 夏 樹,54,21,6.77,6,0.25,,6,5,3349,吉 田 一 郎,51,58,6.81,5,0.13,
202310090603,日本財団会長杯,第3日,2023/10/09,浜名湖,03R,予選,1800,曇り,北,1,1,まくり,6,600,6,150,3,140,6-3,1800,7,3-6,520,3,3-6,250,3,1-6,580,10,1-3,250,3,6-3-1,8490,37,1-3-6,580,1,1,6,4037,別 府 正 幸,38,22,6.67,5,0.17,115.2,2,3,3909,佐々木 康 幸,64,59,6.66,2,0.07,119.2,3,1,5179,藤 本 元 輝,26,20,6.73,1,0.01,122.0,4,2,4204,柴 田 大 輔,40,75,6.53,6,0.14,123.8,5,4,4395,下 河 雅 史,14,36,6.81,3,0.1,,,,,,,,,,,
202310090604,日本財団会長杯,第3日,2023/10/09,浜名湖,04R,予選,1800,曇り,北,2,1,まくり,3,320,3,100,1,110,3-1,690,4,1-3,330,1,1-3,100,1,3-4,200,4,1-4,130,2,3-1-4,2390,8,1-3-4,580,3,1,3,4137,君 島 秀 三,5,45,6.71,3,0.08,109.6,2,1,4435,服 部 達 哉,16,72,6.72,1,0.2,110.9,3,4,3852,澤 大 介,32,64,6.7,4,0.11,112.6,4,6,5301,岩 下 巧 斗,53,54,6.77,6,0.1,112.8,5,2,3461,渡 邊 哲 也,7,63,6.75,2,0.38,,6,5,5017,澤 田 尚 也,9,73,6.72,5,0.1,
202310090605,日本財団会長杯,第3日,2023/10/09,浜名湖,05R,ランチタイム,1800,曇り,北,1,1,逃げ,1,110,1,100,2,270,1-2,170,1,1-2,140,1,1-2,150,1,1-6,320,5,2-6,600,9,1-2-6,1720,7,1-2-6,1370,5,1,1,4287,今 井 貴 士,24,67,6.73,1,0.03,108.8,2,2,3850,小 川 知 行,57,52,6.71,2,0.03,111.7,3,6,3065,増 田 弘 喜,13,71,6.74,6,0.09,112.8,4,3,3950,石 川 哲 秀,2,34,6.74,3,0.02,113.5,5,4,3346,宮 本 裕 之,37,17,6.75,4,0.08,,6,5,4916,中 村 聡 志,4,55,6.76,5,0.03,
202310090606,日本財団会長杯,第3日,2023/10/09,浜名湖,06R,ランチタイム,1800,曇り,北,1,1,逃げ,1,100,1,100,4,120,1-4,270,1,1-4,230,1,1-4,120,1,1-2,200,2,2-4,200,3,1-4-2,700,1,1-2-4,290,1,1,1,3740,大 澤 普 司,61,74,6.73,1,0.16,109.5,2,4,3489,大 場 敏,46,62,6.73,4,0.19,110.9,3,2,4740,齋 藤 達 希,48,28,6.75,2,0.12,112.8,4,6,3804,中 渡 修 作,33,41,6.72,6,0.21,113.3,5,5,3748,小 黒 竜 吾,35,23,6.66,5,0.19,,6,3,3652,森 下 勇,56,33,6.83,3,0.15,
202310090607,日本財団会長杯,第3日,2023/10/09,浜名湖,07R,予選,1800,曇り,北,1,1,逃げ,1,270,1,160,2,520,1-2,760,3,1-2,660,2,1-2,350,5,1-4,260,3,2-4,740,10,1-2-4,2230,6,1-2-4,1360,6,1,1,4588,田 中 京 介,18,68,6.66,1,0.12,109.7,2,2,3882,新 田 智 彰,11,37,6.7,2,0.15,110.3,3,4,3681,山 谷 央,65,53,6.7,4,0.14,111.7,4,5,3941,池 田 浩 二,21,76,6.72,5,0.13,113.2,5,3,3656,伯 母 芳 恒,49,70,6.75,3,0.2,,6,6,4204,柴 田 大 輔,40,75,6.48,6,0.14,
202310090608,日本財団会長杯,第3日,2023/10/09,浜名湖,08R,予選,1800,曇り,北,1,1,逃げ,1,370,1,230,4,240,1-4,3120,14,1-4,1410,7,1-4,730,12,1-3,210,3,3-4,170,2,1-4-3,5170,21,1-3-4,600,3,1,1,4565,西 村 豪 洋,55,47,6.7,1,0.14,109.9,2,4,4120,柘 植 政 浩,47,14,6.68,4,0.13,110.7,3,3,5017,澤 田 尚 也,9,73,6.66,3,0.06,111.9,4,2,4943,八 木 治 樹,15,38,6.72,2,0.1,111.9,5,6,3349,吉 田 一 郎,51,58,6.78,6,0.19,,6,5,4037,別 府 正 幸,38,22,6.63,5,0.13,
202310090609,日本財団会長杯,第3日,2023/10/09,浜名湖,09R,予選特賞,1800,曇り,北,1,1,逃げ,2,150,2,100,5,110,2-5,200,1,2-5,150,1,2-5,100,1,2-3,170,3,3-5,330,7,2-5-3,620,2,2-3-5,360,2,1,2,3422,服 部 幸 男,43,30,6.7,1,0.08,109.7,2,5,4287,今 井 貴 士,24,67,6.75,4,0.19,110.5,3,3,3461,渡 邊 哲 也,7,63,6.76,2,0.08,112.2,4,6,4555,富 永 大 一,62,27,6.64,5,0.13,112.5,5,4,3370,坪 内 実,25,60,6.7,3,0.15,,,,,,,,,,,
202310090610,日本財団会長杯,第3日,2023/10/09,浜名湖,10R,予選特賞,1800,曇り,北,2,1,逃げ,1,200,1,110,2,140,1-2,250,1,1-2,180,1,1-2,130,1,1-3,180,3,2-3,360,6,1-2-3,600,1,1-2-3,380,2,1,1,3852,澤 大 介,32,64,6.72,1,0.07,109.2,2,2,4191,赤 羽 克 也,66,61,6.73,2,0.09,110.4,3,3,5050,木 下 雄 介,41,69,6.7,3,0.11,111.6,4,6,3489,大 場 敏,46,62,6.79,6,0.2,112.8,5,5,4181,花 本 夏 樹,54,21,6.74,5,0.2,,6,4,3065,増 田 弘 喜,13,71,6.82,4,0.22,
202310090611,日本財団会長杯,第3日,2023/10/09,浜名湖,11R,予選特選,1800,曇り,北,2,1,差し,2,190,2,100,1,120,2-1,240,1,1-2,140,1,1-2,120,2,2-5,110,1,1-5,180,3,2-1-5,530,1,1-2-5,150,1,1,2,3941,池 田 浩 二,21,76,6.79,2,0.14,109.5,2,1,3412,鈴 木 博,44,32,6.75,1,0.08,110.7,3,5,4137,君 島 秀 三,5,45,6.76,5,0.15,112.6,4,3,3346,宮 本 裕 之,37,17,6.81,3,0.15,113.3,5,4,4740,齋 藤 達 希,48,28,6.76,4,0.17,,6,6,4281,大 澤 大 夢,59,65,6.7,6,0.22,
202310090612,日本財団会長杯,第3日,2023/10/09,浜名湖,12R,予選特選,1800,曇り,北,1,1,逃げ,1,150,1,100,3,200,1-3,240,1,1-3,220,2,1-3,170,2,1-2,200,4,2-3,190,3,1-3-2,500,1,1-2-3,190,1,1,1,3909,佐々木 康 幸,64,59,6.7,1,0.17,112.6,2,3,4124,池 田 雄 一,31,50,6.68,3,0.15,115.3,3,2,3681,山 谷 央,65,53,6.68,2,0.11,118.1,4,6,4120,柘 植 政 浩,47,14,6.78,6,0.2,120.8,5,4,3804,中 渡 修 作,33,41,6.77,4,0.19,,,,,,,,,,,
202310090401,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,01R,予選,1800,雨,北,4,4,差し,3,260,3,100,4,130,3-4,440,1,3-4,310,1,3-4,140,1,1-3,240,5,1-4,200,2,3-4-1,2110,5,1-3-4,360,1,1,3,3589,西 村 勝,69,16,6.88,3,0.07,110.6,2,4,3788,一 宮 稔 弘,60,75,6.77,4,0.06,111.5,3,1,3334,角 ひとみ,66,65,6.79,1,0.08,114.0,4,2,4093,吉 田 宗 弘,34,63,6.78,2,0.13,116.0,5,6,5306,河 内 悠利杏,12,70,6.83,6,0.12,,6,5,3482,金 子 猛 志,63,59,6.82,5,0.09,
202310090402,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,02R,予選,1800,雨,北,3,4,逃げ,1,290,1,260,6,250,1-6,1350,7,1-6,530,2,1-6,200,1,1-4,590,10,4-6,630,12,1-6-4,6000,26,1-4-6,2180,11,1,1,4461,安 田 吉 宏,62,44,6.73,1,0.14,110.7,2,6,4351,里 岡 右 貴,64,21,6.75,6,0.12,111.2,3,4,4010,越 智 照 浩,24,53,6.77,4,0.11,113.5,4,5,3722,西 村 秀 樹,74,11,6.79,5,0.08,114.9,5,2,5019,柴 田 百 恵,40,64,6.75,2,0.18,,6,3,3543,福 田 雅 一,26,73,6.83,3,0.14,
202310090403,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,03R,予選,1800,雨,北,4,4,まくり,3,130,3,120,1,130,3-1,510,2,1-3,250,1,1-3,150,1,3-5,170,2,1-5,240,3,3-1-5,1170,2,1-3-5,330,1,1,3,3876,中 辻 崇 人,11,58,6.75,3,0.14,110.4,2,1,4635,峰 重 力 也,27,15,6.73,1,0.13,111.5,3,5,4348,宮 崎 奨,58,46,6.81,5,0.15,113.2,4,4,3419,栗 原 謙 治,47,67,6.83,4,0.2,114.6,5,2,3467,森 弘 行,48,56,6.7,2,0.19,,6,6,3505,山 田 竜 一,35,68,6.77,6,0.14,
202310090404,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,04R,予選,1800,雨,北,4,4,差し,4,750,4,210,1,250,4-1,970,4,1-4,390,2,1-4,100,1,4-6,120,2,1-6,150,3,4-1-6,1400,4,1-4-6,230,1,1,4,3319,山 崎 義 明,53,57,6.78,4,0.03,110.2,2,1,3533,佐 川 正 道,73,60,6.71,1,0.1,111.8,3,6,4043,桐 本 康 臣,37,55,6.72,5,0.14,112.8,4,5,5175,島 崎 丈一朗,75,50,6.83,6,0.18,114.0,5,2,4779,伊 倉 光,41,74,6.75,2,0.08,,6,3,5184,飯 塚 響,19,48,6.74,3,0.19,
