レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310031303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,03R,一般,1800,曇り,東,1,0,逃げ,1,140,1,100,6,180,1-6,620,2,1-6,410,2,1-6,170,2,1-3,170,1,3-6,240,4,1-6-3,1140,3,1-3-6,340,1,1,1,5075,中 島 秀 治,61,58,6.83,1,0.16,114.7,2,6,5042,畑 田 汰 一,47,73,6.8,6,0.14,117.9,3,3,5217,藤 原 碧 生,46,52,6.78,3,0.17,121.3,4,4,5172,田 村 慶,21,66,6.84,4,0.35,124.8,5,5,5196,鰐 部 太空海,29,41,6.82,5,0.14,130.8,,,,,,,,,,
202310031304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,04R,一般,1800,曇り,北東,1,0,逃げ,1,100,1,100,4,230,1-4,500,2,1-4,460,3,1-4,240,3,1-5,310,4,4-5,470,10,1-4-5,1200,4,1-4-5,540,3,1,1,4992,廣 瀬 篤 哉,23,72,6.81,1,0.03,108.6,2,4,5054,佐々木 大 河,50,13,6.82,4,0.12,109.9,3,5,5125,高 井 雄 基,55,43,6.87,5,0.06,111.2,4,6,5238,笹 木 香 吾,41,48,6.87,6,0.09,113.7,5,2,5083,柳 瀬 幹 太,48,61,6.76,2,0.09,114.6,6,3,5037,田 頭 虎 親,32,19,6.89,3,0.07,116.3
202310031305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,05R,一般,1800,曇り,東,3,0,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,340,2,1-3,200,2,1-5,260,4,3-5,300,6,1-3-5,1320,6,1-3-5,870,4,1,1,4872,山 下 流 心,19,32,6.84,1,0.18,109.5,2,3,5067,山 田 真 聖,26,29,6.88,3,0.16,111.5,3,5,5114,小 林 孝 彰,37,51,6.83,5,0.2,112.3,4,2,5157,市 川 健 太,38,34,6.87,2,0.15,112.7,5,6,4930,佐 藤 悠,7,60,6.84,6,0.21,114.2,6,4,5036,福 田 翔 吾,45,17,6.88,4,0.26,117.8
202310031306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,06R,昼どきピンク,1800,曇り,,0,0,まくり,2,750,2,480,3,150,2-3,4360,9,2-3,1950,4,2-3,220,4,2-4,580,6,3-4,280,5,2-3-4,16090,31,2-3-4,2680,7,1,2,5091,為 本 智 也,16,69,6.89,2,0.22,109.7,2,3,5112,砂 長 知 輝,13,37,6.87,3,0.17,110.5,3,4,4986,西 山 祐 希,6,46,6.93,4,0.1,112.7,4,5,5025,粟 田 祥,56,57,6.93,5,0.09,112.7,5,1,5081,篠 原 飛 翔,17,65,6.84,1,0.35,113.2,6,6,5206,梅 原 祥 平,18,42,6.82,6,0.03,115.1
202310031307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,07R,一般,1800,曇り,東,1,0,逃げ,1,110,1,100,4,460,1-4,600,3,1-4,520,3,1-4,230,3,1-6,770,8,4-6,1400,11,1-4-6,9250,18,1-4-6,5390,11,1,1,4771,下 寺 秀 和,5,28,6.79,1,0.08,109.0,2,4,5050,木 下 雄 介,54,49,6.84,4,0.01,110.1,3,6,5245,倉 富 大 誠,39,39,6.84,6,0.01,111.8,4,5,5190,大 月 遊 雅,11,15,6.83,5,0.01,111.9,5,2,5034,若 林 義 人,36,21,6.81,2,0.15,113.4,6,3,5216,長谷川 晴 哉,9,63,6.76,3,0.04,113.9
202310031308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,08R,一般,1800,晴,東,1,0,,4,490,4,250,2,500,4-2,5030,15,2-4,1500,7,2-4,1000,14,4-5,300,5,2-5,1150,15,4-2-5,18110,51,2-4-5,3100,13,1,4,4979,中 野 夢 斗,22,18,6.91,4,0.02,109.7,2,2,5172,田 村 慶,21,66,6.9,2,0.09,110.8,3,5,5028,原 田 才一郎,53,47,6.82,5,0.1,111.7,4,1,5037,田 頭 虎 親,32,19,6.89,1,0.04,112.9,5,3,5083,柳 瀬 幹 太,48,61,6.83,3,0.08,113.6,6,6,5196,鰐 部 太空海,29,55,6.86,6,0.08,115.4
202310031309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,09R,一般特選,1800,曇り,北,3,0,逃げ,1,130,1,100,2,180,1-2,230,1,1-2,520,2,1-2,210,2,1-3,100,1,2-3,340,7,1-2-3,980,4,1-2-3,380,1,1,1,5089,前 田 翔,8,24,6.9,1,0.13,108.4,2,2,5126,山 下 大 輝,28,38,6.81,2,0.08,109.5,3,3,5054,佐々木 大 河,50,13,6.82,3,0.06,110.3,4,6,5075,中 島 秀 治,61,58,6.84,6,0.03,111.7,5,4,5067,山 田 真 聖,26,29,6.88,4,0.07,113.7,6,5,5157,市 川 健 太,38,34,6.87,5,0.04,114.8
202310031310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,10R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,100,4,120,1-4,260,1,1-4,150,1,1-4,190,2,1-5,270,3,4-5,500,8,1-4-5,1640,7,1-4-5,770,5,1,1,5042,畑 田 汰 一,47,73,6.79,1,0.11,107.6,2,4,5112,砂 長 知 輝,13,37,6.81,4,0.14,109.2,3,5,4992,廣 瀬 篤 哉,23,72,6.87,5,0.14,111.8,4,3,4872,山 下 流 心,19,32,6.87,3,0.15,113.1,5,2,5046,松 山 裕 基,51,31,6.9,2,0.14,113.6,6,6,4988,牟 田 奨 太,35,25,6.95,6,0.25,116.8
202310031311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,11R,選抜戦,1800,曇り,北東,3,0,まくり,3,240,3,140,5,300,3-5,2040,9,3-5,1380,5,3-5,460,7,3-4,730,10,4-5,1070,13,3-5-4,10370,35,3-4-5,3400,11,1,3,4771,下 寺 秀 和,5,28,6.88,3,0.13,108.7,2,5,5217,藤 原 碧 生,46,52,6.89,5,0.14,109.9,3,4,5125,高 井 雄 基,55,43,6.91,4,0.14,111.7,4,2,5081,篠 原 飛 翔,17,65,6.84,2,0.18,113.8,5,6,4979,中 野 夢 斗,22,18,6.94,6,0.11,114.7,6,1,5036,福 田 翔 吾,45,17,6.87,1,0.15,116.6
202310031312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,12R,優勝戦,1800,曇り,北,3,0,まくり,4,450,4,160,1,100,4-1,1100,4,1-4,380,3,1-4,220,3,4-5,350,7,1-5,260,4,4-1-5,5180,17,1-4-5,880,4,1,4,4877,鈴 谷 一 平,57,26,6.78,4,0.16,107.8,2,1,4826,井 上 一 輝,44,70,6.88,1,0.12,109.3,3,5,5058,前 原 大 道,20,11,6.82,5,0.27,112.0,4,2,5051,松 本 純 平,60,62,6.82,2,0.14,112.7,5,3,5043,中 村 日 向,30,22,6.85,3,0.12,114.1,6,6,4985,井 本 昌 也,10,71,6.88,6,0.33,116.3
202310031201,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,01R,一般戦,1800,曇り,北,2,1,差し,3,250,3,100,1,100,3-1,470,2,1-3,200,1,1-3,150,1,3-6,320,6,1-6,560,8,3-1-6,2720,8,1-3-6,970,3,1,3,3919,村 上 純,58,22,6.87,3,0.06,110.0,2,1,4404,岸 蔭 亮,20,65,6.85,1,0.12,112.2,3,6,3401,上 田 隆 章,69,75,6.98,6,0.06,113.7,4,4,5269,山 口 晃 朋,28,38,6.95,4,0.28,115.1,5,2,3855,大 熊 辰 弥,51,32,6.9,2,0.1,116.6,6,5,4062,後 藤 陽 介,71,81,6.93,5,0.14,117.9
202310031202,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,02R,一般戦,1800,曇り,北東,2,1,逃げ,1,200,1,100,4,150,1-4,1000,4,1-4,750,4,1-4,220,3,1-5,180,2,4-5,300,6,1-4-5,1880,7,1-4-5,630,3,1,1,3507,藤 井 徹,57,69,6.91,1,0.07,110.6,2,4,4129,宇 野 博 之,68,89,6.89,4,0.03,112.4,3,5,3805,高 橋 英 之,82,55,6.95,5,0.01,113.5,4,2,3243,佐 野 隆 仁,34,85,6.94,2,0.09,114.9,5,6,5299,西 丸 敦 基,59,26,6.94,6,0.03,115.3,6,3,4697,國 弘 翔 平,31,87,6.91,3,0.08,125.7
202310031203,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,03R,一般戦,1800,曇り,北東,2,1,まくり,4,480,4,100,5,150,4-5,410,1,4-5,240,1,4-5,180,2,4-6,460,5,5-6,520,9,4-5-6,1200,1,4-5-6,780,3,1,4,4237,大 峯 豊,78,71,6.85,4,0.1,109.0,2,5,4445,宮 地 元 輝,75,64,6.87,5,0.1,109.6,3,6,4580,長谷川 雅 和,14,34,6.96,6,0.14,112.4,4,1,4625,渡 邊 裕 貴,72,72,6.92,1,0.12,114.2,5,3,4879,山 崎 鉄 平,60,25,6.91,3,0.17,114.3,6,2,4097,貫地谷 直 人,73,67,6.98,2,0.17,116.5
202310031204,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,04R,一般戦,1800,曇り,北,3,1,差し,5,670,5,180,4,250,5-4,3480,17,4-5,1590,8,4-5,380,5,1-5,760,9,1-4,760,9,5-4-1,34400,72,1-4-5,2060,9,1,5,4069,山 本 修 一,55,28,6.97,5,0.1,109.2,2,4,4654,篠 田 優 也,19,86,6.92,4,0.12,111.4,3,1,4727,安 部 慎 一,86,39,6.92,1,0.17,112.4,4,2,3307,上 瀧 和 則,29,10,6.91,2,0.14,113.5,5,6,5278,田 中 駿 兵,35,16,6.92,6,0.1,115.2,6,3,4959,井 上 忠 政,13,37,7.02,3,0.12,117.5
202310031205,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,3,210,1-3,480,3,1-3,440,4,1-3,310,4,1-4,220,3,3-4,1060,14,1-3-4,1700,7,1-3-4,770,4,1,1,4052,興 津 藍,21,92,6.83,1,0.2,109.8,2,3,5183,中 野 孝 二,32,79,6.9,3,0.18,110.7,3,4,4404,岸 蔭 亮,20,65,6.9,4,0.24,113.3,4,6,4704,河 野 大,84,84,6.91,6,0.23,114.0,5,5,4660,宇田川 信 一,17,36,6.89,5,0.28,114.9,6,2,4747,山 戸 信 二,56,93,6.83,2,0.22,115.1
202310031206,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,170,1-3,320,2,1-3,250,2,1-3,130,2,1-2,120,1,2-3,180,4,1-3-2,480,1,1-2-3,210,1,1,1,4817,渡 邉 翼,87,88,6.91,1,0.15,110.0,2,3,3563,堤 昇,38,58,6.9,3,0.13,111.1,3,2,2878,富 山 弘 幸,50,91,6.95,2,0.19,112.5,4,4,4062,後 藤 陽 介,71,81,6.92,4,0.18,114.2,5,5,3507,藤 井 徹,57,69,6.97,5,0.15,116.3,6,6,5269,山 口 晃 朋,28,38,6.93,6,0.18,117.5
202310031207,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,07R,一般戦,1800,曇り,北,3,1,差し,2,550,2,220,1,170,2-1,1690,7,1-2,710,3,1-2,340,6,2-6,320,5,1-6,520,9,2-1-6,7610,33,1-2-6,1350,6,1,2,4431,石 塚 裕 介,36,60,6.92,2,0.07,110.2,2,1,3401,上 田 隆 章,69,75,6.95,1,0.11,112.1,3,6,4677,片 橋 幸 貴,16,57,6.92,6,0.16,113.0,4,4,4879,山 崎 鉄 平,60,25,6.93,4,0.03,113.5,5,3,4290,稲 田 浩 二,54,13,6.97,3,0.08,114.2,6,5,4625,渡 邊 裕 貴,72,72,6.95,5,0.06,116.3
202310031208,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,08R,一般戦,1800,曇り,北東,1,1,差し,6,4200,6,1320,3,220,6-3,18970,20,3-6,4070,10,3-6,910,9,5-6,1110,11,3-5,390,6,6-3-5,94810,81,3-5-6,3590,12,1,6,4727,安 部 慎 一,86,39,6.98,5,0.2,110.0,2,3,3347,矢 後 剛,26,62,6.9,4,0.14,111.4,3,5,3307,上 瀧 和 則,29,10,7.01,2,0.23,113.4,4,4,5299,西 丸 敦 基,59,26,6.96,6,0.15,113.6,5,2,3761,山 本 光 雄,10,63,6.92,3,0.22,116.0,6,1,4580,長谷川 雅 和,14,34,6.94,1,0.22,117.5
202310031209,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,09R,住之江選抜,1800,曇り,北,2,1,逃げ,1,110,1,110,3,150,1-3,720,4,1-3,530,3,1-3,340,5,1-6,360,6,3-6,860,11,1-3-6,5140,15,1-3-6,3200,8,1,1,3805,高 橋 英 之,82,61,6.93,1,0.16,110.2,2,3,3243,佐 野 隆 仁,34,85,7.02,3,0.27,111.8,3,6,4097,貫地谷 直 人,73,67,6.99,6,0.23,113.4,4,4,3863,海老澤 泰 行,39,52,6.92,4,0.25,113.4,5,2,3919,村 上 純,58,22,6.91,2,0.19,115.3,6,5,5278,田 中 駿 兵,35,16,6.97,5,0.26,115.5
202310031210,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,10R,選抜戦,1800,曇り,北東,3,1,差し,2,980,2,450,3,290,2-3,4050,10,2-3,2570,5,2-3,200,4,1-2,150,3,1-3,150,2,2-3-1,9690,25,1-2-3,310,1,1,2,4959,井 上 忠 政,13,37,6.86,2,0.11,110.3,2,3,4237,大 峯 豊,78,71,6.8,3,0.11,111.1,3,1,4704,河 野 大,84,84,6.88,1,0.14,112.5,4,4,4052,興 津 藍,21,92,6.9,4,0.11,112.6,5,5,2878,富 山 弘 幸,50,91,6.93,5,0.11,113.9,6,6,4817,渡 邉 翼,87,88,6.89,6,0.14,116.9
202310031211,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,11R,選抜戦,1800,曇り,北,4,2,差し,3,520,3,100,1,100,3-1,580,3,1-3,210,1,1-3,120,1,2-3,230,4,1-2,170,2,3-1-2,2180,7,1-2-3,220,1,1,3,4445,宮 地 元 輝,75,64,6.9,3,0.09,109.2,2,1,4069,山 本 修 一,55,28,6.89,1,0.09,110.5,3,2,4654,篠 田 優 也,19,86,6.89,2,0.07,112.6,4,4,4431,石 塚 裕 介,36,60,6.96,4,0.13,113.5,5,6,4290,稲 田 浩 二,54,13,6.96,6,0.21,114.3,6,5,3563,堤 昇,38,58,6.94,5,0.18,114.8
202310031212,高槻市制８０周年記念競走,第5日,2023/10/03,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,150,3,410,1-3,460,2,1-3,430,2,1-3,210,2,1-4,250,3,3-4,540,9,1-3-4,1760,6,1-3-4,890,4,1,1,5221,竹 間 隆 晟,85,21,6.87,1,0.07,108.3,2,3,4089,妹 尾 忠 幸,15,19,6.93,3,0.14,110.5,3,4,4713,白 神 優,61,31,6.89,4,0.18,111.3,4,6,4384,鶴 本 崇 文,25,27,6.93,6,0.28,112.4,5,2,4357,田 中 和 也,76,54,6.88,2,0.12,114.5,6,5,3719,辻 栄 蔵,67,29,6.91,5,0.22,116.7
202310031101,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,110,1,110,2,230,1-2,270,1,1-2,250,1,1-2,170,2,1-5,390,5,2-5,460,7,1-2-5,1930,6,1-2-5,1000,4,1,1,4796,春 園 功 太,57,71,6.62,1,0.15,112.4,2,2,4427,秦 英 悟,15,35,6.69,2,0.19,114.0,3,5,5026,安河内 健,44,67,6.68,5,0.2,116.3,4,3,4851,関 浩 哉,39,15,6.67,3,0.2,119.2,5,6,3606,川 北 浩 貴,34,41,6.69,6,0.18,,,,,,,,,,,
202310031102,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,02R,予選,1800,曇り,,0,1,逃げ,1,150,1,160,3,200,1-3,630,3,1-3,490,2,1-3,260,3,1-5,280,4,3-5,420,9,1-3-5,2750,8,1-3-5,1220,8,1,1,4532,秋 元 哲,30,50,6.71,1,0.08,108.8,2,3,4067,永 井 源,20,19,6.62,3,0.14,109.8,3,5,4502,遠 藤 エ ミ,14,63,6.63,5,0.12,110.4,4,2,4025,山 本 隆 幸,35,38,6.64,2,0.12,111.4,5,4,4013,中 島 孝 平,51,46,6.6,4,0.19,,6,6,4600,井 内 将太郎,12,18,6.68,6,0.2,
202310031103,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,130,1,110,5,360,1-5,530,3,1-5,890,4,1-5,220,2,1-2,310,4,2-5,570,7,1-5-2,2680,12,1-2-5,940,5,1,1,4437,中 田 元 泰,41,30,6.66,1,0.1,107.8,2,5,4350,篠 崎 元 志,37,40,6.67,5,0.14,109.1,3,2,4369,丹 下 将,25,73,6.69,2,0.13,110.6,4,4,4397,西 村 拓 也,19,14,6.64,4,0.28,112.0,5,6,4828,松 山 将 吾,36,37,6.7,6,0.18,,6,3,4537,渡 邉 和 将,48,25,6.63,3,0.08,
202310031104,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,04R,予選,1800,曇り,,0,1,まくり,3,930,3,310,5,250,3-5,3760,15,3-5,1880,8,3-5,620,10,3-4,740,12,4-5,440,7,3-5-4,17120,53,3-4-5,3250,13,1,3,4545,岡 村 慶 太,60,49,6.67,3,0.13,107.5,2,5,4262,馬 場 貴 也,71,68,6.59,5,0.15,108.0,3,4,3978,齊 藤 仁,24,11,6.69,4,0.11,110.6,4,6,5121,定 松 勇 樹,53,52,6.61,6,0.18,112.3,5,1,3966,作 間 章,64,61,6.7,1,0.11,,6,2,3388,今 垣 光太郎,31,59,6.62,2,0.16,
202310031105,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,05R,予選,1800,晴,,0,1,逃げ,1,180,1,120,2,400,1-2,530,2,1-2,310,2,1-2,390,7,1-5,260,2,2-5,790,12,1-2-5,3390,14,1-2-5,1530,7,1,1,4398,船 岡 洋一郎,61,72,6.68,1,0.08,108.3,2,2,3956,横 澤 剛 治,68,47,6.66,2,0.14,109.9,3,5,4762,藤 原 啓史朗,27,12,6.65,5,0.16,111.0,4,4,4459,片 岡 雅 裕,63,16,6.7,4,0.14,111.1,5,3,3780,魚 谷 智 之,43,70,6.6,3,0.15,,6,6,4444,桐 生 順 平,66,27,6.62,6,0.13,
202310031106,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,06R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,200,1,1-3,120,1,1-2,200,3,2-3,290,4,1-3-2,700,1,1-2-3,320,1,1,1,4188,久 田 敏 之,52,60,6.69,1,0.17,107.9,2,3,4418,茅 原 悠 紀,26,62,6.6,3,0.16,108.9,3,2,4659,木 下 翔 太,16,44,6.68,2,0.11,111.2,4,5,4468,大 池 佑 来,55,43,6.68,5,0.2,111.9,5,4,4600,井 内 将太郎,12,18,6.68,4,0.23,,6,6,4482,守 屋 美 穂,22,66,6.58,6,0.26,
202310031107,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,07R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,100,2,160,1-2,360,1,1-2,220,1,1-2,210,2,1-5,300,4,2-5,470,10,1-2-5,1370,3,1-2-5,860,4,1,1,3854,吉 川 元 浩,38,64,6.66,1,0.11,107.7,2,2,4772,石 丸 海 渡,69,24,6.64,2,0.13,108.7,3,5,4342,谷 野 錬 志,11,17,6.74,5,0.19,110.3,4,4,4369,丹 下 将,25,73,6.62,4,0.18,110.7,5,3,4682,大 上 卓 人,59,45,6.61,3,0.1,,6,6,4337,平 本 真 之,45,58,6.74,6,0.15,
202310031108,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,08R,予選,1800,曇り,北東,2,2,まくり,4,400,4,140,1,100,4-1,1120,5,1-4,330,1,1-4,170,1,2-4,380,8,1-2,320,5,4-1-2,6360,25,1-2-4,890,4,1,4,3960,菊 地 孝 平,18,56,6.68,4,0.08,106.9,2,1,4488,小 山 勉,65,28,6.65,1,0.11,109.2,3,2,4743,木 村 仁 紀,47,13,6.7,2,0.15,110.9,4,5,4427,秦 英 悟,15,35,6.67,5,0.1,112.0,5,6,3779,原 田 幸 哉,21,48,6.69,6,0.08,,6,3,5084,末 永 和 也,13,55,6.73,3,0.09,
202310031109,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,09R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,100,6,280,1-6,2620,9,1-6,1190,5,1-6,530,10,1-4,190,2,4-6,690,11,1-6-4,8650,30,1-4-6,1670,7,1,1,4537,渡 邉 和 将,48,25,6.6,1,0.06,107.3,2,6,4686,丸 野 一 樹,58,26,6.68,6,0.16,109.1,3,4,4787,椎 名 豊,50,65,6.62,4,0.14,110.6,4,5,4067,永 井 源,20,19,6.64,5,,112.4,5,2,4444,桐 生 順 平,66,27,6.67,2,0.18,,6,3,5026,安河内 健,44,67,6.69,3,0.17,
202310031110,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,10R,予選,1800,曇り,北東,3,2,,4,950,4,1420,2,440,4-2,9630,18,2-4,3420,8,2-4,490,9,3-4,250,4,2-3,620,10,4-2-3,39430,73,2-3-4,2740,11,1,4,4851,関 浩 哉,39,15,6.65,4,0.19,107.9,2,2,4013,中 島 孝 平,51,46,6.73,2,0.14,109.0,3,3,3978,齊 藤 仁,24,11,6.74,3,0.1,111.4,4,5,4188,久 田 敏 之,52,60,6.74,5,0.16,111.4,5,1,4024,井 口 佳 典,23,20,6.65,1,0.1,,6,6,4459,片 岡 雅 裕,63,16,6.69,6,0.22,
202310031111,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,11R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,100,6,840,1-6,2290,6,1-6,2060,7,1-6,530,8,1-3,300,4,3-6,1560,14,1-6-3,12960,33,1-3-6,2460,9,1,1,4350,篠 崎 元 志,37,40,6.68,1,0.08,107.8,2,6,3780,魚 谷 智 之,43,70,6.67,6,0.1,108.8,3,3,4342,谷 野 錬 志,11,17,6.7,3,0.1,110.8,4,2,4262,馬 場 貴 也,71,68,6.72,2,0.11,111.5,5,5,4136,江 夏 満,32,29,6.64,5,0.17,,6,4,4796,春 園 功 太,57,71,6.66,4,0.1,
202310031112,開設７１周年記念　びわこ大賞,第3日,2023/10/03,びわこ,12R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,4,350,1-4,520,2,1-4,490,3,1-4,190,2,1-6,440,8,4-6,870,12,1-4-6,3740,14,1-4-6,2190,8,1,1,4418,茅 原 悠 紀,26,62,6.65,1,0.09,106.8,2,4,3388,今 垣 光太郎,31,59,6.75,4,0.18,109.9,3,6,5084,末 永 和 也,13,55,6.78,6,0.19,110.8,4,3,4397,西 村 拓 也,19,14,6.76,3,0.18,111.8,5,5,4497,桑 原 悠,46,51,6.6,5,0.17,,6,2,3854,吉 川 元 浩,38,64,6.63,2,0.16,
202310030801,チケットショップ高浜開設５周年記念競走,第3日,2023/10/03,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,220,1,180,2,120,1-2,350,1,1-2,230,1,1-2,170,2,1-3,660,7,2-3,550,5,1-2-3,1310,3,1-2-3,610,2,1,1,3967,鈴 木 茂 高,58,13,6.78,1,0.16,110.5,2,2,4750,井 上 尚 悟,54,31,6.63,2,0.18,111.2,3,3,5177,松 井 貫 太,2,60,6.7,3,0.22,113.2,4,6,4453,永 田 郁 弥,52,50,6.76,5,0.21,114.4,5,4,4567,上 村 慎太郎,15,49,6.65,4,0.21,,6,5,5302,秋 末 秦 悟,47,74,6.64,6,0.24,
202310030802,チケットショップ高浜開設５周年記念競走,第3日,2023/10/03,常滑,02R,一般,1800,曇り,西,2,1,差し,6,5210,6,1270,4,1670,6-4,21700,27,4-6,4120,10,4-6,530,8,1-6,530,8,1-4,460,7,6-4-1,89700,101,1-4-6,7010,13,1,6,3939,渡 辺 真 至,12,39,6.61,6,0.12,109.6,2,4,4766,石 井 孝 之,27,43,6.7,4,0.12,111.0,3,1,3661,柳 瀬 興 志,41,18,6.62,1,0.21,113.1,4,5,4693,松 下 誉 士,56,33,6.65,5,0.36,114.0,5,2,3227,長 岡 茂 一,55,41,6.63,2,0.24,,6,3,4908,上 田 龍 星,30,55,6.63,3,0.24,
202310030803,チケットショップ高浜開設５周年記念競走,第3日,2023/10/03,常滑,03R,一般,1800,曇り,西,2,1,,1,120,1,100,3,150,1-3,390,1,1-3,190,2,1-3,170,3,1-2,120,1,2-3,130,2,1-3-2,760,2,1-2-3,170,1,1,1,4234,野 相 弘 司,11,37,6.64,1,0.31,110.8,2,3,3659,藤 生 雄 人,50,21,6.7,3,0.23,112.1,3,2,3965,北 中 元 樹,10,53,6.69,2,0.28,113.1,4,5,4568,廣 瀬 真 也,24,36,6.65,5,0.19,113.9,5,4,4035,杉 江 浩 明,14,64,6.73,4,0.21,,6,6,5290,坂 本 一 真,49,32,6.67,6,0.21,
202310030804,チケットショップ高浜開設５周年記念競走,第3日,2023/10/03,常滑,04R,一般,1800,曇り,西,2,1,逃げ,1,190,1,190,2,110,1-2,1000,5,1-2,350,1,1-2,120,1,1-4,320,7,2-4,270,5,1-2-4,1780,3,1-2-4,710,3,1,1,3602,奥 平 拓 也,1,22,6.72,1,0.21,109.8,2,2,4084,杉 山 正 樹,59,11,6.71,2,0.21,111.0,3,4,4210,松 村 康 太,21,46,6.67,4,0.18,113.0,4,5,4711,前 出 達 吉,16,58,6.67,5,0.16,114.2,5,3,4179,広 次 修,5,44,6.6,3,0.23,,6,6,5234,塚 越 海 斗,57,56,6.72,6,0.19,
