レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310040709,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,3,130,1-3,390,2,1-3,320,2,1-3,140,3,1-2,120,1,2-3,140,2,1-3-2,800,2,1-2-3,250,1,1,1,4850,野 中 一 平,73,76,6.79,1,0.09,108.8,2,3,4983,前 田 篤 哉,26,30,6.73,3,0.17,111.1,3,2,4933,板 橋 侑 我,59,77,6.77,2,0.15,111.5,4,4,3747,國 崎 良 春,17,28,6.77,4,0.2,112.9,5,5,4526,池 田 雄 祐,25,36,6.81,5,0.21,,6,6,4754,松 尾 充,11,32,6.81,6,0.19,
202310040710,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,460,2,1-3,170,3,1-2,120,2,2-3,200,4,1-3-2,780,3,1-2-3,250,1,1,1,4914,吉 田 裕 平,27,29,6.78,1,0.19,109.0,2,3,4848,仲 谷 颯 仁,13,19,6.82,3,0.19,110.7,3,2,4932,新 開 航,24,49,6.77,2,0.22,112.2,4,4,4403,木 下 大 將,21,75,6.78,4,0.21,113.5,5,5,3872,岡 田 憲 行,30,21,6.89,5,0.33,,6,6,4053,芦 澤 望,29,41,6.81,6,0.26,
202310040711,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,120,1,170,2,220,1-2,410,1,1-2,280,1,1-2,130,1,1-3,180,3,2-3,150,2,1-2-3,780,1,1-2-3,270,1,1,1,3842,星 野 太 郎,55,34,6.87,1,0.12,109.8,2,2,4653,小 野 達 哉,53,17,6.75,2,0.17,110.1,3,3,4057,松 井 賢 治,12,35,6.76,3,0.16,112.1,4,5,4709,岡 村 将 也,56,45,6.82,5,0.11,113.3,5,6,4788,小 池 哲 也,46,16,6.84,6,0.14,,6,4,4572,渡 部 悟,74,14,6.89,4,0.07,
202310040712,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,12R,一般戦,1800,雨,西,2,1,差し,3,710,3,140,1,100,3-1,1310,6,1-3,230,1,1-3,130,1,3-5,380,7,1-5,160,3,3-1-5,4740,15,1-3-5,630,3,1,3,4066,東 本 勝 利,76,18,6.79,3,0.09,108.7,2,1,3612,馬 袋 義 則,71,40,6.82,1,0.1,110.8,3,5,4962,畑 竜 生,20,73,6.76,5,0.19,112.5,4,2,3615,横 田 茂,75,68,6.88,2,0.08,112.9,5,4,4790,柳 内 敬 太,77,31,6.77,4,0.24,,6,6,4846,佐 藤 駿 介,48,24,6.8,6,0.27,
202310040501,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,差し,3,610,3,370,5,300,3-5,6040,19,3-5,4110,10,3-5,400,7,1-3,290,2,1-5,460,9,3-5-1,21210,66,1-3-5,2650,11,1,3,3712,淺 香 文 武,56,67,6.75,3,0.08,108.7,2,5,3730,塩 崎 優 司,75,72,6.77,5,0.16,110.4,3,1,4934,佐々木 翔 斗,41,77,6.73,1,0.17,111.6,4,4,3256,三 角 哲 男,43,59,6.8,4,0.11,113.1,5,6,4359,横 川 聖 志,13,50,6.82,6,0.14,,6,2,4422,永 井 亮 次,28,52,6.7,2,0.16,
202310040502,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,02R,予選,1800,雨,北東,2,2,逃げ,1,110,1,180,2,210,1-2,370,1,1-2,290,1,1-2,170,1,1-6,220,4,2-6,190,2,1-2-6,1050,1,1-2-6,400,1,1,1,4834,浜 本 裕 己,57,71,6.73,1,0.07,108.2,2,2,3105,内 山 文 典,47,63,6.8,2,0.16,110.7,3,6,4063,市 橋 卓 士,32,62,6.84,6,0.17,111.3,4,5,5147,田 中 勇 輔,58,73,6.77,5,0.12,112.8,5,3,3831,安 藤 裕 貴,52,30,6.82,3,0.15,,6,4,4389,伊 藤 喜 智,46,45,6.75,4,0.18,
202310040503,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,03R,予選,1800,雨,北東,2,2,逃げ,1,230,1,120,2,110,1-2,2310,12,1-2,920,5,1-2,350,7,1-3,840,13,2-3,330,5,1-2-3,12460,52,1-2-3,1770,9,1,1,3277,齋 藤 勇,26,83,6.73,1,0.18,109.3,2,2,5267,石 本 裕 武,31,80,6.75,3,0.1,111.1,3,3,5132,中 野 希 一,17,60,6.77,5,0.11,111.6,4,5,4379,桑 島 和 宏,34,78,6.8,6,0.16,112.1,5,4,4308,河 村 了,62,36,6.7,4,0.13,,6,6,3542,清 水 紀 克,45,43,6.79,2,0.14,
202310040504,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,04R,予選,1800,雨,東,1,2,まくり,5,760,5,250,6,520,5-6,1850,8,5-6,1070,5,5-6,370,6,4-5,410,8,4-6,840,13,5-6-4,15070,45,4-5-6,3270,14,1,5,4183,宇 野 弥 生,63,68,6.8,4,0.05,107.8,2,6,5136,濱 野 斗 馬,54,53,6.79,5,0.04,109.8,3,4,4976,金 山 立 樹,14,74,6.77,6,0.12,111.2,4,2,4319,三 宅 潤,23,64,6.75,2,0.17,112.1,5,3,4623,中 北 将 史,70,48,6.8,3,0.19,,6,1,4967,中 村 魁 生,71,39,6.73,1,0.16,
202310040505,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,05R,予選,1800,曇り,北東,1,2,差し,3,300,3,180,6,400,3-6,5730,14,3-6,2860,8,3-6,580,11,1-3,140,1,1-6,1040,12,3-6-1,12500,37,1-3-6,1400,5,1,3,4095,福 来 剛,11,55,6.72,3,0.09,107.5,2,6,3289,高 橋 淳 美,33,44,6.85,4,0.12,110.3,3,1,3712,淺 香 文 武,56,67,6.77,1,0.09,111.7,4,2,4045,佐々木 裕 美,38,51,6.7,2,0.14,112.4,5,4,3808,秋 田 健太郎,30,25,6.83,5,0.12,,6,5,4421,森 作 広 大,67,84,6.8,6,0.17,
202310040506,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,06R,予選,1800,雨,北東,1,2,差し,2,160,2,120,1,130,2-1,750,3,1-2,340,2,1-2,120,2,2-5,100,1,1-5,140,3,2-1-5,890,2,1-2-5,200,1,1,2,4748,渡 邉 雄 朗,42,82,6.69,2,0.02,108.7,2,1,3693,栢 場 優 子,16,49,6.67,1,0.03,110.6,3,5,4832,権 藤 俊 光,68,65,6.75,5,0.03,111.8,4,4,3696,白 井 友 晴,35,21,6.73,4,0.04,113.5,5,6,5079,大 石 真 央,61,47,6.7,6,0.06,,,,,,,,,,,
202310040507,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,07R,予選,1800,曇り,西,1,2,逃げ,1,130,1,180,4,450,1-4,970,4,1-4,700,3,1-4,190,2,1-3,260,4,3-4,300,7,1-4-3,2980,13,1-3-4,830,5,1,1,4466,南 佑 典,50,46,6.77,1,0.18,108.6,2,4,5132,中 野 希 一,17,60,6.72,4,0.17,109.3,3,3,4436,渋 谷 明 憲,59,42,6.79,3,0.19,111.2,4,5,3256,三 角 哲 男,43,59,6.81,5,0.18,112.5,5,6,5078,山 川 波 乙,53,34,6.8,6,0.28,,6,2,5056,西 岡 成 美,36,57,6.7,2,0.18,
202310040508,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,08R,予選,1800,曇り,北西,2,2,まくり,2,560,2,320,3,140,2-3,2530,11,2-3,1190,4,2-3,330,5,2-4,610,12,3-4,490,10,2-3-4,13610,45,2-3-4,2800,11,1,2,3730,塩 崎 優 司,75,72,6.73,2,0.24,109.4,2,3,4063,市 橋 卓 士,32,62,6.75,3,0.16,110.5,3,4,4639,雑 賀 勇 貴,15,87,6.72,4,0.19,111.3,4,6,4379,桑 島 和 宏,34,78,6.79,6,0.2,112.6,5,5,4319,三 宅 潤,23,64,6.77,5,0.2,,6,1,4746,大豆生田 蒼,48,29,6.7,1,0.15,
202310040509,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,240,1-2,560,2,1-2,420,2,1-2,200,2,1-3,210,4,2-3,580,11,1-2-3,2360,6,1-2-3,1180,4,1,1,4045,佐々木 裕 美,38,51,6.67,1,0.14,109.2,2,2,4623,中 北 将 史,70,48,6.73,2,0.15,110.2,3,3,4422,永 井 亮 次,28,52,6.75,3,0.11,111.0,4,5,4308,河 村 了,62,36,6.8,5,0.1,111.2,5,6,3105,内 山 文 典,47,63,6.79,6,0.06,,6,4,4865,立 具 敬 司,66,23,6.77,4,0.12,
202310040510,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,10R,予選特賞,1800,雨,北東,1,2,差し,2,1750,2,320,1,100,2-1,2630,10,1-2,960,3,1-2,210,3,2-5,650,10,1-5,220,4,2-1-5,7700,26,1-2-5,880,3,1,2,4359,横 川 聖 志,13,50,6.83,2,0.12,108.6,2,1,4583,古 田 祐 貴,18,24,6.77,1,0.1,110.2,3,5,4748,渡 邉 雄 朗,42,82,6.6,5,0.14,111.7,4,3,4183,宇 野 弥 生,63,68,6.79,3,0.15,112.4,5,4,3289,高 橋 淳 美,33,44,6.87,4,0.14,,6,6,4389,伊 藤 喜 智,46,45,6.81,6,0.17,
202310040511,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,11R,予選特選,1800,雨,北東,2,2,差し,2,630,2,280,6,280,2-6,2790,8,2-6,1760,6,2-6,280,5,2-3,310,6,3-6,240,4,2-6-3,11540,28,2-3-6,2000,10,1,2,4934,佐々木 翔 斗,41,77,6.79,4,0.14,117.7,2,6,4401,小 林 泰,49,26,6.83,6,0.13,118.9,3,3,4466,南 佑 典,50,46,6.8,2,0.11,121.6,4,4,3542,清 水 紀 克,45,43,6.82,3,0.08,122.8,5,5,3808,秋 田 健太郎,30,25,6.84,5,0.15,,,,,,,,,,,
202310040512,第４６回関東日刊紙ボートレース記者クラブ杯,第3日,2023/10/04,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,差し,3,870,3,140,1,100,3-1,920,4,1-3,240,1,1-3,170,2,2-3,340,5,1-2,190,4,3-1-2,3330,11,1-2-3,400,2,1,3,5267,石 本 裕 武,31,80,6.75,3,0.08,106.8,2,1,4095,福 来 剛,11,55,6.67,1,0.1,107.4,3,2,4598,加 藤 政 彦,72,86,6.73,2,0.14,111.4,4,4,5136,濱 野 斗 馬,54,53,6.8,4,0.07,112.5,5,5,3831,安 藤 裕 貴,52,30,6.87,5,0.15,,6,6,5056,西 岡 成 美,36,57,6.7,6,0.11,
