レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310021103,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,03R,予選,1800,晴,北東,5,4,まくり,3,930,3,170,5,1070,3-5,11470,20,3-5,11250,12,3-5,900,13,2-3,420,6,2-5,660,8,3-5-2,41400,72,2-3-5,3440,13,1,3,4772,石 丸 海 渡,69,24,6.69,3,0.08,108.3,2,5,4532,秋 元 哲,30,50,6.79,5,0.15,110.5,3,2,4337,平 本 真 之,45,58,6.72,2,0.15,111.7,4,1,3606,川 北 浩 貴,34,41,6.68,1,0.14,113.7,5,4,4762,藤 原 啓史朗,27,12,6.63,4,0.15,,6,6,5026,安河内 健,44,67,6.72,6,0.09,
202310021104,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,04R,予選,1800,晴,北東,4,4,差し,2,500,2,200,1,170,2-1,1830,8,1-2,490,2,1-2,270,4,2-5,750,11,1-5,430,7,2-1-5,11660,44,1-2-5,2030,9,1,2,4342,谷 野 錬 志,11,17,6.73,2,0.08,109.2,2,1,4468,大 池 佑 来,55,43,6.75,1,0.06,110.4,3,5,5121,定 松 勇 樹,53,52,6.71,5,0.08,111.7,4,3,3944,山 口 裕 二,70,22,6.73,3,0.12,112.5,5,6,4025,山 本 隆 幸,35,38,6.69,6,0.08,,6,4,4418,茅 原 悠 紀,26,62,6.74,4,0.08,
202310021105,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,05R,予選,1800,晴,北東,5,5,逃げ,1,150,1,180,4,550,1-4,940,4,1-4,920,3,1-4,240,3,1-2,400,6,2-4,630,8,1-4-2,3890,14,1-2-4,1430,5,1,1,4497,桑 原 悠,46,51,6.69,1,0.16,108.8,2,4,4398,船 岡 洋一郎,61,72,6.78,4,0.09,110.5,3,2,3966,作 間 章,64,61,6.79,2,0.15,112.2,4,3,4444,桐 生 順 平,66,27,6.74,3,0.15,113.3,5,5,4659,木 下 翔 太,16,44,6.87,5,0.1,,6,6,3978,齊 藤 仁,24,11,6.88,6,0.21,
202310021106,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,06R,予選,1800,晴,北東,4,4,差し,2,640,2,400,1,110,2-1,2610,8,1-2,500,2,1-2,350,4,2-5,1130,15,1-5,680,12,2-1-5,14150,51,1-2-5,2440,11,1,2,4488,小 山 勉,65,28,6.71,2,0.08,108.7,2,1,3956,横 澤 剛 治,68,47,6.7,1,0.13,110.7,3,5,4369,丹 下 将,25,73,6.7,5,0.16,112.2,4,3,4787,椎 名 豊,50,65,6.65,3,0.13,112.6,5,6,4262,馬 場 貴 也,71,68,6.7,6,0.17,,6,4,4545,岡 村 慶 太,60,49,6.72,4,0.16,
202310021107,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,07R,予選,1800,晴,北東,5,5,逃げ,1,310,1,100,2,260,1-2,680,2,1-2,190,1,1-2,300,3,1-5,420,7,2-5,360,5,1-2-5,2750,7,1-2-5,1070,4,1,1,4600,井 内 将太郎,12,18,6.76,1,0.06,109.9,2,2,4762,藤 原 啓史朗,27,12,6.71,2,0.17,111.6,3,5,3388,今 垣 光太郎,31,59,6.68,5,0.16,112.0,4,3,3960,菊 地 孝 平,18,56,6.64,3,0.13,112.2,5,6,4796,春 園 功 太,57,71,6.62,6,0.22,,6,4,4743,木 村 仁 紀,47,13,6.71,4,0.12,
202310021108,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,08R,予選,1800,晴,北東,4,4,逃げ,1,100,1,130,5,190,1-5,800,4,1-5,590,4,1-5,260,4,1-4,160,1,4-5,480,10,1-5-4,3140,15,1-4-5,770,5,1,1,3780,魚 谷 智 之,43,70,6.75,1,0.14,108.7,2,5,4024,井 口 佳 典,23,20,6.79,5,0.11,110.6,3,4,4537,渡 邉 和 将,48,25,6.69,4,0.14,112.0,4,6,4682,大 上 卓 人,59,45,6.76,6,0.14,112.6,5,2,3944,山 口 裕 二,70,22,6.75,2,0.17,,6,3,3606,川 北 浩 貴,34,41,6.76,3,0.18,
202310021109,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,09R,予選,1800,晴,北東,5,5,逃げ,1,170,1,100,3,180,1-3,760,3,1-3,790,2,1-3,290,3,1-6,330,4,3-6,660,10,1-3-6,3270,10,1-3-6,1620,6,1,1,4427,秦 英 悟,15,35,6.69,1,0.03,108.7,2,3,4828,松 山 将 吾,36,37,6.72,3,0.11,110.7,3,6,4013,中 島 孝 平,51,46,6.76,6,0.12,112.2,4,5,3966,作 間 章,64,61,6.79,5,0.15,112.5,5,4,4532,秋 元 哲,30,50,6.79,4,0.15,,6,2,4418,茅 原 悠 紀,26,62,6.71,2,0.11,
202310021110,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,10R,予選,1800,晴,北,6,6,逃げ,1,180,1,160,4,360,1-4,1960,10,1-4,1030,5,1-4,270,5,1-3,140,1,3-4,250,4,1-4-3,3990,14,1-3-4,620,3,1,1,4482,守 屋 美 穂,22,66,6.78,1,0.17,109.0,2,4,4772,石 丸 海 渡,69,24,6.85,4,0.09,110.6,3,3,4262,馬 場 貴 也,71,68,6.88,3,0.13,111.8,4,2,4398,船 岡 洋一郎,61,72,6.9,2,0.17,113.5,5,6,4397,西 村 拓 也,19,14,6.88,6,0.14,,6,5,4851,関 浩 哉,39,15,6.8,5,0.16,
202310021111,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,11R,予選,1800,晴,北東,5,6,逃げ,1,110,1,100,3,160,1-3,300,2,1-3,310,2,1-3,120,2,1-2,120,1,2-3,230,5,1-3-2,830,2,1-2-3,320,1,1,1,4444,桐 生 順 平,66,27,6.73,1,0.05,109.1,2,3,4337,平 本 真 之,45,58,6.73,3,0.13,110.1,3,2,5084,末 永 和 也,13,55,6.78,2,0.11,112.2,4,6,4437,中 田 元 泰,41,30,6.72,6,0.15,112.5,5,5,4488,小 山 勉,65,28,6.69,5,0.17,,6,4,4025,山 本 隆 幸,35,38,6.75,4,0.16,
202310021112,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,12R,ＢＳドリーム,1800,晴,北,4,6,,4,180,4,120,3,170,4-3,1400,8,3-4,770,4,3-4,210,5,2-4,110,1,2-3,150,2,4-3-2,3870,17,2-3-4,470,1,1,4,3779,原 田 幸 哉,21,48,6.71,4,0.08,109.3,2,3,3854,吉 川 元 浩,38,64,6.77,3,0.08,110.1,3,2,4350,篠 崎 元 志,37,40,6.69,2,0.02,112.2,4,5,4459,片 岡 雅 裕,63,16,6.73,5,0.08,112.5,5,6,4502,遠 藤 エ ミ,14,63,6.71,6,0.23,,,,,,,,,,,
202310020801,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,01R,予選,1800,晴,南西,3,2,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,190,1,1-3,100,1,1-4,110,2,3-4,170,4,1-3-4,590,1,1-3-4,290,2,1,1,4650,中 山 雄 太,31,17,6.64,1,0.13,109.7,2,3,4210,松 村 康 太,21,46,6.64,3,0.18,110.7,3,4,4761,山 田 晃 大,7,40,6.65,4,0.2,111.3,4,2,4234,野 相 弘 司,11,37,6.71,2,0.15,112.7,5,5,3967,鈴 木 茂 高,58,13,6.72,5,0.19,,6,6,5290,坂 本 一 真,49,32,6.68,6,0.19,
202310020802,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,02R,予選,1800,晴,南,3,2,逃げ,1,110,1,130,2,200,1-2,400,2,1-2,230,2,1-2,150,1,1-3,280,4,2-3,740,12,1-2-3,1200,3,1-2-3,950,3,1,1,4179,広 次 修,5,44,6.62,1,0.1,110.4,2,2,3939,渡 辺 真 至,12,39,6.63,2,0.14,111.3,3,3,4407,鹿 島 敏 弘,44,66,6.7,3,0.12,112.8,4,4,4463,三 苫 晃 幸,3,26,6.68,4,0.14,113.8,5,6,4711,前 出 達 吉,16,58,6.7,6,0.16,,6,5,4035,杉 江 浩 明,14,64,6.73,5,0.15,
202310020803,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,03R,予選,1800,晴,南,3,2,逃げ,1,140,1,100,2,160,1-2,220,1,1-2,140,1,1-2,180,3,1-3,240,4,2-3,690,8,1-2-3,710,2,1-2-3,520,2,1,1,4540,相 原 利 章,9,16,6.65,1,0.03,109.2,2,2,4424,松 尾 昂 明,46,15,6.69,2,0.07,110.9,3,3,3661,柳 瀬 興 志,41,18,6.69,3,0.09,112.7,4,6,4626,伊 藤 紘 章,22,72,6.79,6,0.24,113.1,5,4,5234,塚 越 海 斗,57,56,6.69,5,0.15,,6,5,4594,谷 川 祐 一,25,29,6.74,4,0.12,
202310020804,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,04R,予選,1800,晴,南西,3,2,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,220,1,1-3,110,1,1-6,200,3,3-6,210,4,1-3-6,430,1,1-3-6,310,1,1,1,4960,黒 野 元 基,36,20,6.67,1,0.24,110.3,2,3,3227,長 岡 茂 一,55,41,6.67,3,0.24,112.1,3,6,3659,藤 生 雄 人,50,21,6.72,6,0.13,113.6,4,5,3602,奥 平 拓 也,1,22,6.79,5,0.17,114.6,5,2,5100,栗 原 一 馬,51,70,6.7,2,0.24,,6,4,4453,永 田 郁 弥,52,50,6.75,4,0.23,
202310020805,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,05R,予選,1800,晴,南西,3,2,逃げ,1,100,1,100,6,220,1-6,850,2,1-6,760,4,1-6,170,3,1-2,120,1,2-6,180,4,1-6-2,1360,4,1-2-6,210,1,1,1,4910,中 村 泰 平,13,59,6.65,1,0.15,109.0,2,6,4847,佐 藤 隆太郎,53,65,6.75,6,0.08,110.1,3,2,4640,山ノ内 雅 人,19,68,6.66,2,0.11,112.7,4,5,4568,廣 瀬 真 也,24,36,6.7,5,0.11,113.6,5,4,5177,松 井 貫 太,2,60,6.76,4,0.13,,6,3,3967,鈴 木 茂 高,58,13,6.8,3,0.21,
202310020806,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,06R,予選,1800,晴,南,3,2,まくり,4,1110,4,450,6,240,4-6,960,4,4-6,660,5,4-6,520,6,2-4,460,5,2-6,600,7,4-6-2,2730,13,2-4-6,840,5,1,4,3381,滝 沢 芳 行,34,42,6.69,4,0.21,110.2,2,6,4084,杉 山 正 樹,59,11,6.63,5,0.27,111.5,3,2,4693,松 下 誉 士,56,33,6.61,2,0.29,113.3,4,1,4883,岡 部 大 輝,23,67,6.78,1,0.24,115.2,5,3,4766,石 井 孝 之,27,43,6.73,3,0.29,,6,5,5290,坂 本 一 真,49,32,6.72,6,0.3,
202310020807,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,07R,予選,1800,晴,南西,4,2,逃げ,1,130,1,110,3,100,1-3,240,1,1-3,150,1,1-3,100,1,1-4,250,4,3-4,290,6,1-3-4,710,2,1-3-4,390,3,1,1,4761,山 田 晃 大,7,40,6.66,1,0.15,109.2,2,3,4908,上 田 龍 星,30,55,6.66,3,0.22,110.0,3,4,3661,柳 瀬 興 志,41,18,6.7,4,0.16,113.0,4,6,3965,北 中 元 樹,10,53,6.73,5,0.11,114.0,5,2,4035,杉 江 浩 明,14,64,6.75,2,0.3,,6,5,5302,秋 末 秦 悟,47,74,6.67,6,0.05,
202310020808,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,08R,予選,1800,晴,南西,3,2,まくり,4,360,4,190,5,580,4-5,1810,7,4-5,1800,7,4-5,380,6,4-6,360,4,5-6,450,7,4-5-6,2910,8,4-5-6,1290,5,1,4,4492,本 多 宏 和,4,54,6.66,4,0.19,109.8,2,5,5234,塚 越 海 斗,57,56,6.69,6,0.13,111.3,3,6,4210,松 村 康 太,21,46,6.67,5,0.22,113.6,4,3,4567,上 村 慎太郎,15,49,6.62,3,0.45,114.5,5,1,4407,鹿 島 敏 弘,44,66,6.69,1,0.2,,6,2,4103,山 崎 善 庸,33,69,6.66,2,0.24,
202310020809,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,09R,予選特賞,1800,晴,南西,3,2,まくり,3,2900,3,940,4,510,3-4,14540,23,3-4,4810,8,3-4,1080,11,2-3,460,4,2-4,210,3,3-4-2,66520,82,2-3-4,1320,6,1,3,4234,野 相 弘 司,11,37,6.7,3,0.15,110.0,2,4,4540,相 原 利 章,9,16,6.66,4,0.18,111.3,3,2,4847,佐 藤 隆太郎,53,65,6.7,2,0.15,112.9,4,1,3939,渡 辺 真 至,12,39,6.62,1,0.17,113.8,5,5,4750,井 上 尚 悟,54,31,6.74,5,0.23,,6,6,3227,長 岡 茂 一,55,41,6.69,6,0.24,
202310020810,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,10R,予選特賞,1800,晴,西,4,2,逃げ,1,140,1,100,3,160,1-3,260,1,1-3,170,1,1-3,140,1,1-4,160,4,3-4,190,5,1-3-4,520,1,1-3-4,170,1,1,1,4594,谷 川 祐 一,25,29,6.73,1,0.15,109.9,2,3,4650,中 山 雄 太,31,17,6.66,3,0.13,111.1,3,4,4179,広 次 修,5,44,6.67,4,0.15,113.3,4,5,4766,石 井 孝 之,27,43,6.72,5,0.17,114.7,5,6,4640,山ノ内 雅 人,19,68,6.67,6,0.23,,6,2,4453,永 田 郁 弥,52,50,6.77,2,0.17,
202310020811,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,11R,予選特選,1800,晴,西,4,2,逃げ,1,100,1,100,2,170,1-2,350,2,1-2,380,2,1-2,230,3,1-3,290,5,2-3,400,7,1-2-3,1010,2,1-2-3,690,5,1,1,4908,上 田 龍 星,30,55,6.63,1,0.17,110.8,2,2,3659,藤 生 雄 人,50,21,6.67,2,0.15,112.0,3,3,4711,前 出 達 吉,16,58,6.67,3,0.19,112.9,4,5,4910,中 村 泰 平,13,59,6.65,5,0.17,114.0,5,4,4084,杉 山 正 樹,59,11,6.7,4,0.18,,6,6,4424,松 尾 昂 明,46,15,6.65,6,0.17,
202310020812,チケットショップ高浜開設５周年記念競走,第2日,2023/10/02,常滑,12R,予選特選,1800,晴,西,4,2,まくり,4,1590,4,260,5,630,4-5,3400,9,4-5,2400,7,4-5,740,12,1-4,150,1,1-5,630,10,4-5-1,10090,27,1-4-5,1070,5,1,4,4960,黒 野 元 基,36,20,6.61,4,0.1,110.0,2,5,4883,岡 部 大 輝,23,67,6.71,5,0.16,111.7,3,1,4492,本 多 宏 和,4,54,6.62,1,0.19,113.4,4,3,3965,北 中 元 樹,10,53,6.68,3,0.15,114.5,5,6,4463,三 苫 晃 幸,3,26,6.62,6,0.15,,6,2,4568,廣 瀬 真 也,24,36,6.65,2,0.19,
202310020701,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,160,1,130,4,150,1-4,640,3,1-4,770,3,1-4,110,1,1-2,160,3,2-4,120,2,1-4-2,930,2,1-2-4,220,1,1,1,3929,杢 野 誓 良,23,71,6.73,1,0.07,110.0,2,4,4709,岡 村 将 也,56,45,6.72,4,0.11,110.9,3,2,3872,岡 田 憲 行,30,21,6.73,2,0.09,112.3,4,3,3878,胡 本 悟 志,57,72,6.71,3,0.09,113.8,5,6,5292,佐 藤 右 京,18,23,6.7,6,0.34,,6,5,3313,本 吉 正 樹,72,69,6.71,5,0.31,
202310020702,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,110,3,200,1-3,480,1,1-3,320,1,1-3,160,2,1-6,430,7,3-6,470,10,1-3-6,2760,9,1-3-6,2290,8,1,1,3615,横 田 茂,75,68,6.73,1,0.09,110.3,2,3,4754,松 尾 充,11,32,6.66,3,0.07,111.1,3,6,4081,樋 口 範 政,47,70,6.7,5,0.15,113.0,4,4,4788,小 池 哲 也,46,16,6.71,4,0.11,113.8,5,2,3950,石 川 哲 秀,52,15,6.79,2,0.1,,6,5,5253,藤 井 太 雅,54,37,6.58,6,0.17,
202310020703,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,310,2,300,1,120,2-1,540,3,1-2,290,1,1-2,130,1,2-3,160,3,1-3,200,6,2-1-3,1130,2,1-2-3,180,1,1,2,4790,柳 内 敬 太,77,31,6.68,2,0.15,109.3,2,1,4077,品 田 直 樹,14,46,6.68,1,0.2,110.7,3,3,4526,池 田 雄 祐,25,36,6.65,3,0.16,111.8,4,4,4173,岡 谷 健 吾,28,33,6.64,4,0.22,114.1,5,6,5207,高 山 敬 悟,51,22,6.68,5,0.18,,6,5,5294,豊 田 祥 生,49,39,6.72,6,0.2,
202310020704,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,04R,予選,1800,晴,西,2,1,差し,4,1580,4,330,3,290,4-3,3750,9,3-4,1050,3,3-4,280,3,4-6,510,8,3-6,380,4,4-3-6,14010,30,3-4-6,1530,5,1,4,4572,渡 部 悟,74,14,6.73,4,0.09,109.2,2,3,4057,松 井 賢 治,12,35,6.64,3,0.1,110.8,3,6,3842,星 野 太 郎,55,34,6.74,6,0.2,112.5,4,1,4133,高 橋 正 男,43,26,6.67,1,0.06,113.1,5,2,5169,堀 本 翔 太,50,20,6.71,2,0.17,,6,5,3372,加 藤 雅 之,15,38,6.67,5,0.15,
202310020705,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,05R,予選,1800,晴,西,2,1,差し,2,300,2,140,5,170,2-5,880,3,2-5,620,2,2-5,160,1,1-2,210,3,1-5,240,7,2-5-1,2280,9,1-2-5,300,1,1,2,4933,板 橋 侑 我,59,77,6.68,2,0.11,108.5,2,5,4403,木 下 大 將,21,75,6.65,5,0.13,110.5,3,1,3990,芹 澤 克 彦,19,43,6.68,1,0.16,111.7,4,3,4053,芦 澤 望,29,41,6.75,3,0.11,111.7,5,6,3559,水 長 照 雄,58,27,6.75,6,0.21,,6,4,3488,柳 田 英 明,60,74,6.76,4,0.18,
202310020706,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,06R,予選,1800,晴,西,2,1,差し,2,170,2,120,1,140,2-1,450,2,1-2,140,1,1-2,120,2,2-5,120,1,1-5,140,3,2-1-5,1010,2,1-2-5,220,1,1,2,4914,吉 田 裕 平,27,29,6.64,3,0.19,107.4,2,1,4105,松 下 直 也,16,12,6.75,1,0.19,110.8,3,5,3612,馬 袋 義 則,71,40,6.74,2,0.18,112.1,4,3,4962,畑 竜 生,20,73,6.64,4,0.22,112.9,5,4,5130,上 野 拓 馬,22,13,6.69,5,0.23,,6,6,5253,藤 井 太 雅,54,37,6.59,6,0.18,
202310020707,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,4,130,1-4,220,1,1-4,180,1,1-4,120,1,1-5,140,2,4-5,180,4,1-4-5,390,1,1-4-5,180,1,1,1,4653,小 野 達 哉,53,17,6.69,1,0.12,108.6,2,4,4848,仲 谷 颯 仁,13,19,6.8,4,0.07,110.0,3,5,4709,岡 村 将 也,56,45,6.8,5,0.09,111.8,4,3,4846,佐 藤 駿 介,48,24,6.74,3,0.1,113.9,5,2,3718,伊 達 正 利,45,25,6.83,2,0.12,,6,6,5294,豊 田 祥 生,49,39,6.82,6,0.22,
202310020708,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,110,1,1-2,110,1,1-6,310,6,2-6,330,7,1-2-6,850,2,1-2-6,400,2,1,1,3747,國 崎 良 春,17,28,6.72,1,0.11,109.3,2,2,4932,新 開 航,24,11,6.73,2,0.11,110.3,3,6,4066,東 本 勝 利,76,18,6.82,6,0.13,112.5,4,4,3878,胡 本 悟 志,57,72,6.74,4,0.15,112.6,5,3,4081,樋 口 範 政,47,70,6.78,3,0.11,,6,5,4077,品 田 直 樹,14,46,6.71,5,0.16,
202310020709,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,5,120,1-5,280,2,1-5,280,2,1-5,120,2,1-2,100,1,2-5,180,3,1-5-2,580,2,1-2-5,170,1,1,1,4933,板 橋 侑 我,59,77,6.76,1,0.16,108.5,2,5,4983,前 田 篤 哉,26,30,6.66,5,0.17,110.3,3,2,4754,松 尾 充,11,32,6.79,2,0.15,111.2,4,6,3872,岡 田 憲 行,30,21,6.79,6,0.22,112.5,5,4,5207,高 山 敬 悟,51,22,6.71,4,0.18,,6,3,5169,堀 本 翔 太,50,52,6.84,3,0.22,
202310020710,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,4,280,4,170,1,100,4-1,680,3,1-4,160,1,1-4,130,1,4-6,250,5,1-6,350,6,4-1-6,2290,8,1-4-6,540,3,1,4,4850,野 中 一 平,73,76,6.78,4,0.09,107.8,2,1,4526,池 田 雄 祐,25,36,6.69,1,0.13,109.9,3,6,4053,芦 澤 望,29,41,6.75,6,0.15,111.6,4,5,5130,上 野 拓 馬,22,13,6.77,5,0.15,111.7,5,2,4133,高 橋 正 男,43,26,6.75,2,0.13,,6,3,3950,石 川 哲 秀,52,15,6.87,3,0.16,
202310020711,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,150,1-3,230,1,1-3,220,1,1-3,130,1,1-2,140,2,2-3,240,5,1-3-2,580,1,1-2-3,290,1,1,1,4914,吉 田 裕 平,27,29,6.7,1,0.14,107.5,2,3,4653,小 野 達 哉,53,17,6.7,3,0.16,109.3,3,2,4403,木 下 大 將,21,75,6.72,2,0.17,111.4,4,5,4057,松 井 賢 治,12,35,6.76,5,0.08,113.3,5,4,3929,杢 野 誓 良,23,71,6.81,4,0.09,,6,6,4790,柳 内 敬 太,77,31,6.78,6,0.1,
202310020712,幸田町長杯争奪　秋の美味筆柿レース,第2日,2023/10/02,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,260,1-3,370,2,1-3,310,1,1-3,170,2,1-6,420,7,3-6,820,12,1-3-6,3350,14,1-3-6,2090,8,1,1,4932,新 開 航,24,11,6.75,1,0.16,108.6,2,3,3842,星 野 太 郎,55,34,6.8,3,0.11,110.7,3,6,4788,小 池 哲 也,46,16,6.75,6,0.11,111.2,4,5,4848,仲 谷 颯 仁,13,19,6.76,5,0.11,112.4,5,4,3612,馬 袋 義 則,71,40,6.81,4,0.11,,6,2,3990,芹 澤 克 彦,19,43,6.73,2,0.17,
202310020601,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,01R,予選,1800,晴,北,3,2,逃げ,1,100,1,140,6,250,1-6,630,3,1-6,770,3,1-6,210,3,1-3,180,2,3-6,350,7,1-6-3,1760,6,1-3-6,550,3,1,1,4216,星 栄 爾,58,54,6.78,1,0.1,110.0,2,6,4645,上 村 純 一,6,69,6.74,6,0.08,110.9,3,3,3800,牧 宏 次,50,24,6.78,3,0.06,111.7,4,5,4596,葛 原 大 陽,53,65,6.85,5,0.11,113.8,5,2,3949,今 出 晋 二,36,74,6.81,2,0.09,,6,4,5229,吉 川 晴 人,8,31,6.83,4,0.11,
202310020602,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,02R,予選,1800,晴,北,1,1,,1,190,1,110,4,100,1-4,690,3,1-4,460,2,1-4,150,1,1-2,230,5,2-4,510,7,1-4-2,1890,7,1-2-4,880,4,1,1,5032,谷 口 知 優,63,13,6.71,1,0.14,109.2,2,4,4172,森 定 晃 史,20,49,6.75,4,0.11,110.0,3,2,4925,森 悠 稀,39,33,6.8,2,0.07,112.9,4,6,4889,後 藤 盛 也,43,40,6.75,6,0.13,113.9,5,3,4732,堀 本 和 也,14,71,6.81,3,0.07,,6,5,4358,松 本 庸 平,7,26,6.69,5,0.18,
202310020603,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,100,1,150,2,410,1-2,890,4,1-2,400,2,1-2,160,2,1-3,180,3,2-3,240,6,1-2-3,1150,3,1-2-3,340,1,1,1,3877,松 浦 博 人,16,68,6.77,1,0.14,109.5,2,2,4413,水 摩 敦,56,51,6.77,2,0.19,111.6,3,3,4776,竹 田 和 哉,15,66,6.76,3,0.17,113.2,4,5,4253,西 川 真 人,37,60,6.77,5,0.12,114.1,5,6,4033,伊 藤 将 吉,54,56,6.66,6,0.1,,6,4,3834,細 川 明 人,66,61,6.77,4,0.1,
202310020604,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,100,1,150,2,110,1-2,310,1,1-2,190,1,1-2,170,2,1-4,130,1,2-4,250,5,1-2-4,890,4,1-2-4,390,2,1,1,3788,一 宮 稔 弘,17,16,6.73,1,0.06,109.3,2,2,4209,藤 田 竜 弘,44,59,6.76,2,0.1,110.4,3,4,3832,下 田 哲 也,23,17,6.71,4,0.18,111.9,4,3,3156,金 子 良 昭,3,58,6.71,3,0.09,113.7,5,5,3860,松 本 浩 貴,57,72,6.8,5,0.27,,6,6,5047,國 分 将太郎,61,15,6.75,6,0.26,
