レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107060603,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,3R,予選,1800,12:26,1,4809,外崎 悟,32,埼玉,52.0,B1,5.12,33.73,5.1,25.64,56,42.86,56,35.8,4,,,,,,5,1,5,,,,7,2,4340,土性雅也,36,三重,55.0,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57,2,,,,,,3,6,1,5,,,12,3,4377,濱本優一,37,大阪,49.0,A1,6.4,49.19,5.86,34.29,25,29.17,55,34.3,1,,,,,,1,5,3,3,,,10,4,4665,加藤啓太,37,愛知,53.0,B1,3.75,20.83,4.67,25.0,29,41.67,61,33.55,3,,,,,,2,6,4,,,,9,5,4144,石塚久也,39,埼玉,53.0,A1,7.19,52.43,4.24,4.76,54,17.24,31,24.03,2,3,3,,,,4,2,,,,,8,6,3630,黒田誠司,51,静岡,53.0,B1,3.9,16.88,4.05,21.32,57,45.65,65,38.76,3,3,1,,,,4,6,,,,,
202107060604,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3505,山田竜一,50,東京,53.0,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.9,3,6,6,4,2,,,,,,,,,2,4209,藤田竜弘,38,静岡,57.0,B1,5.35,36.21,6.1,45.83,61,34.88,12,24.07,6,,,,,,1,6,2,,,,8,3,4281,大澤大夢,37,埼玉,54.0,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47,4,,,,,,3,5,3,,,,9,4,3605,中村守成,49,三重,53.0,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85,4,3,4,,,,1,4,,,,,,5,5178,成貞琳平,24,愛知,55.0,B2,1.06,,,,8,50.0,18,43.17,6,,,,,,6,6,6,,,,10,6,4270,岸本雄貴,39,三重,61.0,B1,4.74,27.37,4.73,25.49,36,24.53,37,28.4,5,,,,,,4,1,5,,,,12
202107060605,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,5R,予選,1800,13:26,1,4797,中山 将,29,三重,55.0,B1,4.95,32.88,5.89,37.04,3,37.5,29,40.76,1,5,3,,,,3,3,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,5.52,31.48,6.15,45.0,12,21.57,72,40.43,1,,,,,,2,3,4,5,,,10,3,4230,濱崎直矢,38,埼玉,55.0,A1,6.43,42.57,5.38,31.25,66,29.27,23,29.7,1,2,4,5,2,,9,,,,,,,4,2878,富山弘幸,63,大阪,57.0,A2,5.86,32.94,6.04,43.75,53,19.57,54,30.12,2,2,1,,,,1,5,,,,,11,5,5166,仲道大輔,21,愛知,51.0,B1,2.3,10.0,1.25,,50,27.78,39,32.18,5,6,5,,,,6,6,,,,,,6,4211,村田 敦,38,東京,58.0,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.0,3,,,,,,5,2,4,,,,1
202107060606,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,6R,予選,1800,13:56,1,4880,澤崎雄哉,26,東京,52.0,B1,5.11,29.58,5.05,31.58,16,41.51,68,34.64,4,5,6,,,,3,3,,,,,,2,3795,金子龍介,48,兵庫,52.0,A1,7.97,68.75,7.5,64.71,27,28.57,76,40.22,1,1,1,3,1,,1,0,,,,,,3,4794,和田拓也,31,兵庫,54.0,A2,5.3,31.07,3.79,14.29,31,36.96,27,40.88,5,3,2,,,,1,2,,,,,11,4,4285,伴 将典,37,愛知,61.0,B1,4.33,24.47,4.67,29.82,44,25.0,34,24.84,6,6,5,,,,4,6,,,,,,5,3915,繁野谷圭,47,大阪,52.0,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15,1,1,2,1,5,,1,2,,,,,,6,3220,二橋 学,57,静岡,50.0,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83,5,,,,,,2,5,1,,,,2
202107060607,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3422,服部幸男,50,静岡,55.0,A1,6.95,53.85,6.21,45.52,49,45.83,41,21.29,1,6,3,1,2,,1,1,,,,,,2,4129,宇野博之,41,愛知,56.0,B1,4.93,29.13,4.86,34.69,5,35.42,45,41.38,4,5,2,,,,2,,,,,,2,3,4809,外崎 悟,32,埼玉,52.0,B1,5.12,33.73,5.1,25.64,56,42.86,56,35.8,4,,,,,,5,1,5,,,,3,4,3966,作間 章,41,東京,53.0,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11,2,4,2,2,6,,1,2,,,,,,5,3642,大塚浩二,50,静岡,52.0,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38,2,,,,,,4,4,5,,,,1,6,3905,天野友和,43,愛知,53.0,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99,1,,,,,,6,2,3,4,,,
202107060608,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,8R,予選,1800,14:58,1,4360,庄司孝輔,36,静岡,54.0,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21,4,4,3,,,,2,,,,,,12,2,4109,谷津幸宏,41,埼玉,53.0,A2,6.05,47.57,7.1,63.33,26,30.77,51,32.4,2,5,4,,,,3,1,,,,,,3,4144,石塚久也,39,埼玉,53.0,A1,7.19,52.43,4.24,4.76,54,17.24,31,24.03,2,3,3,,,,4,2,,,,,3,4,4421,森作広大,32,東京,55.0,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07,2,,,,,,5,2,5,,,,2,5,4298,宮下元胤,38,愛知,54.0,A2,6.16,40.74,5.84,42.86,32,7.89,20,34.66,2,3,6,6,2,,1,,,,,,,6,4209,藤田竜弘,38,静岡,57.0,B1,5.35,36.21,6.1,45.83,61,34.88,12,24.07,6,,,,,,1,6,2,,,,4
202107060609,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4665,加藤啓太,37,愛知,53.0,B1,3.75,20.83,4.67,25.0,29,41.67,61,33.55,3,,,,,,2,6,4,,,,3,2,4230,濱崎直矢,38,埼玉,55.0,A1,6.43,42.57,5.38,31.25,66,29.27,23,29.7,1,2,4,5,2,,5,,,,,,,3,3156,金子良昭,56,静岡,55.0,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35,4,5,3,4,4,,1,,,,,,,4,4068,幸田智裕,41,静岡,54.0,A2,5.33,28.05,5.5,35.25,60,29.55,63,21.01,4,,,,,,5,5,4,4,,,,5,3984,坂口 周,43,三重,52.0,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14,6,4,1,,,,1,3,,,,,2,6,4281,大澤大夢,37,埼玉,54.0,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47,4,,,,,,3,5,3,,,,4
202107060610,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4648,木村亮太,37,兵庫,52.0,A2,5.07,26.03,5.54,33.33,10,24.0,25,40.88,5,,,,,,6,3,5,,,,2,2,4377,濱本優一,37,大阪,49.0,A1,6.4,49.19,5.86,34.29,25,29.17,55,34.3,1,,,,,,1,5,3,3,,,3,3,4593,小坂宗司,40,大阪,52.0,A2,5.52,31.48,6.15,45.0,12,21.57,72,40.43,1,,,,,,2,3,4,5,,,5,4,5178,成貞琳平,24,愛知,55.0,B2,1.06,,,,8,50.0,18,43.17,6,,,,,,6,6,6,,,,4,5,3795,金子龍介,48,兵庫,52.0,A1,7.97,68.75,7.5,64.71,27,28.57,76,40.22,1,1,1,3,1,,6,,,,,,,6,4327,加藤 翔,38,静岡,52.0,B1,4.75,26.85,5.28,32.71,55,19.51,11,17.99,3,2,4,,,,1,2,,,,,
202107060611,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4578,藤山雅弘,32,大阪,54.0,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07,1,5,1,4,5,,,,,,,,,2,4231,鈴木裕隆,38,愛知,60.0,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21,2,,,,,,1,5,5,6,,,,3,2878,富山弘幸,63,大阪,57.0,A2,5.86,32.94,6.04,43.75,53,19.57,54,30.12,2,2,1,,,,1,5,,,,,5,4,3422,服部幸男,50,静岡,55.0,A1,6.95,53.85,6.21,45.52,49,45.83,41,21.29,1,6,3,1,2,,7,,,,,,,5,4794,和田拓也,31,兵庫,54.0,A2,5.3,31.07,3.79,14.29,31,36.96,27,40.88,5,3,2,,,,1,2,,,,,6,6,3544,豊田訓靖,52,静岡,53.0,B1,3.59,11.36,4.13,16.67,64,33.33,47,21.51,3,3,4,,,,2,2,,,,,
202107060612,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3915,繁野谷圭,47,大阪,52.0,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15,1,1,2,1,5,,6,,,,,,,2,3966,作間 章,41,東京,53.0,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11,2,4,2,2,6,,7,,,,,,,3,4270,岸本雄貴,39,三重,61.0,B1,4.74,27.37,4.73,25.49,36,24.53,37,28.4,5,,,,,,4,1,5,,,,4,4,4360,庄司孝輔,36,静岡,54.0,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21,4,4,3,,,,2,,,,,,8,5,3987,後藤正宗,43,静岡,52.0,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63,1,,,,,,3,2,3,1,,,2,6,4340,土性雅也,36,三重,55.0,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57,2,,,,,,3,6,1,5,,,3
202107060401,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,1R,一般,1800,12:09,1,4993,下野京香,23,東京,47.0,B2,2.4,10.0,1.83,4.35,12,12.5,58,,5,,,,,,1,6,4,,,,664,2,4283,石井裕美,37,東京,50.0,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33,5,,,,,,5,3,4,,,,333,3,3778,安達美帆,45,埼玉,47.0,B1,4.78,25.0,2.8,10.0,40,,24,33.33,2,,,,,,6,6,6,,,,5,4,4843,深尾巴恵,28,群馬,47.0,B1,3.76,19.51,4.86,28.57,57,,67,,2,,,,,,2,6,6,,,,566,5,4286,平田さや,37,東京,47.0,A2,5.77,41.38,5.24,32.05,17,28.57,26,,6,,,,,,2,5,3,3,1,5,9,6,5171,清水未唯,20,滋賀,47.0,B2,2.19,1.49,,,44,20.0,30,33.33,5,,,,,,5,2,5,,,,666
202107060402,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,2R,一般,1800,12:35,1,4484,稲生夏季,30,東京,48.0,B2,4.39,28.57,4.62,24.14,21,50.0,71,,4,,,,,,4,4,5,,,,3,2,4998,中村かな,27,東京,45.0,B1,4.63,26.42,3.57,21.43,59,,61,50.0,5,6,5,,,,1,4,6,,,,4,3,3845,中谷朋子,44,兵庫,46.0,A2,5.8,45.78,6.57,46.67,48,60.0,18,87.5,4,,,,,,1,5,4,6,3,2,8,4,3693,栢場優子,49,東京,44.0,B1,4.28,18.84,5.16,25.81,74100.00,60.0,0.00,345.0,4,6,3,,,,4,,,,,,6,5,3142,西茂登子,58,徳島,50.0,B2,3.35,10.0,4.6,20.0,19,90.0,14,,5,,,,,,2,3,5,,,,242,6,5148,松本 怜,27,福岡,48.0,B2,1.15,,,,24100.00,54100.0,6,6.0,6,6,6,,,,5,6,,,,,
202107060403,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,3R,一般,1800,13:02,1,4464,山下友貴,35,静岡,44.0,B1,5.56,38.74,,,13,11.11,19,36.36,6,,,,,,2,2,1,,,,2614,2,3177,宮本紀美,57,東京,49.0,B1,4.1,15.12,4.15,10.87,52,20.0,10,44.44,4,4,1,,,,3,4,4,,,,1,3,4117,廣中智紗,40,東京,46.0,A1,5.86,38.61,6.31,51.11,22,,31,14.29,3,2,3,1,2,,1,6,,,,,10,4,4519,清水沙樹,34,東京,50.0,B1,5.35,34.94,5.86,42.86,71,,44,71.43,2,5,1,,,,5,6,6,,,,4,5,4289,落合直子,36,大阪,48.0,A2,4.77,27.08,5.02,35.71,36,50.0,29,33.33,6,5,3,,,,1,2,2,5,3,,9,6,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.45,1.56,,38,50.0,25,22.22,3,,,,,,6,6,5,,,,5
202107060404,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,4R,一般,1800,13:30,1,4313,西村美智,37,香川,50.0,A1,6.73,46.67,5.57,38.1,72,,57,66.67,1,5,5,6,2,,4,2,2,6,,,10,2,4893,渡邉真奈,30,東京,47.0,B1,4.69,26.92,4.06,20.0,55,,20,55.56,4,1,5,,,,3,1,4,,,,56,3,4680,後藤美翼,31,東京,46.0,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67,3,,,,,,3,5,2,,,,344,4,4014,片岡恵里,41,山口,49.0,B1,4.16,17.98,5.5,30.0,29,10.0,21,11.11,1,6,4,,,,2,5,6,,,,4,5,4443,津田裕絵,34,山口,48.0,A2,5.71,36.75,,,27,62.5,16,45.45,3,,,,,,3,2,4,4,5,3,8,6,5153,佐藤ほの,25,東京,47.0,B2,1.27,,1.11,,50,37.5,43,37.5,6,6,6,,,,4,,,,,,4
202107060405,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,5R,一般,1800,13:59,1,4283,石井裕美,37,東京,50.0,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33,5,,,,,,5,3,4,,,,333,2,4909,薮内瑞希,25,岡山,45.0,B1,4.44,21.0,3.11,11.11,15,50.0,22,55.56,6,,,,,,4,5,1,,,,541,3,4844,村上奈穂,28,広島,49.0,B1,4.59,28.95,4.0,20.0,56,33.33,70,,5,,,,,,4,4,3,,,,412,4,4190,長嶋万記,40,静岡,49.0,A1,6.49,46.6,4.52,23.81,30,,68,33.33,6,4,3,,,,3,1,3,1,3,3,11,5,4938,小芦るり,23,佐賀,49.0,A2,5.66,38.1,,,39,,28,44.44,2,,,,,,1,3,5,5,1,4,10,6,3207,田村美和,55,東京,52.0,B1,4.5,27.91,4.65,20.41,26,20.0,64,,1,3,4,,,,2,1,2,,,,45
202107060406,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,6R,一般,1800,14:29,1,3693,栢場優子,49,東京,44.0,B1,4.28,18.84,5.16,25.81,74100.00,60.0,0.00,345.0,4,6,3,,,,4,,,,,,2,2,4065,金田幸子,41,岡山,44.0,A2,6.16,43.44,6.85,65.0,58,50.0,12,22.22,3,,,,,,1,3,6,3,1,6,11,3,3580,水口由紀,48,滋賀,48.0,B1,4.55,18.67,4.64,25.0,75,,53,14.29,2,4,4,,,,3,2,1,,,,14,4,4419,原加央理,33,埼玉,46.0,B1,4.82,24.1,5.25,31.82,62,11.11,74,50.0,4,5,3,,,,1,2,3,,,,35,5,4484,稲生夏季,30,東京,48.0,B2,4.39,28.57,4.62,24.14,21,50.0,71,,4,,,,,,4,4,5,,,,3,6,3579,中里優子,48,埼玉,47.0,B1,5.32,34.48,5.8,43.14,18,30.0,63,,2,1,4,,,,6,2,5,,,,11
202107060407,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,7R,一般,1800,14:59,1,3142,西茂登子,58,徳島,50.0,B2,3.35,10.0,4.6,20.0,19,90.0,14,,5,,,,,,2,3,5,,,,242,2,4519,清水沙樹,34,東京,50.0,B1,5.35,34.94,5.86,42.86,71,,44,71.43,2,5,1,,,,5,6,6,,,,4,3,5094,生田波美,18,東京,51.0,B1,4.24,17.86,3.67,12.12,67,42.86,51,28.57,5,6,6,,,,5,,,,,,24S,4,4987,島倉 都,24,群馬,49.0,B1,3.6,11.29,2.53,6.67,23,,11,50.0,3,,,,,,2,6,5,,,,455,5,4642,松尾夏海,29,香川,46.0,A1,6.46,48.19,,,37,,65,50.0,6,1,1,1,4,,3,3,,,,,11,6,3232,山川美由,54,香川,46.0,A2,6.18,44.16,6.5,40.0,49,66.67,72,33.33,2,1,6,,,,2,1,4,3,3,3,11
202107060408,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,8R,一般,1800,15:30,1,4443,津田裕絵,34,山口,48.0,A2,5.71,36.75,,,27,62.5,16,45.45,3,,,,,,3,2,4,4,5,3,4,2,4014,片岡恵里,41,山口,49.0,B1,4.16,17.98,5.5,30.0,29,10.0,21,11.11,1,6,4,,,,2,5,6,,,,4,3,4947,間庭菜摘,28,福岡,49.0,B2,3.63,7.89,3.58,,32,22.22,17,11.11,4,,,,,,5,4,3,,,,535,4,3177,宮本紀美,57,東京,49.0,B1,4.1,15.12,4.15,10.87,52,20.0,10,44.44,4,4,1,,,,3,4,4,,,,1,5,3845,中谷朋子,44,兵庫,46.0,A2,5.8,45.78,6.57,46.67,48,60.0,18,87.5,4,,,,,,1,5,4,6,3,2,2,6,4998,中村かな,27,東京,45.0,B1,4.63,26.42,3.57,21.43,59,,61,50.0,5,6,5,,,,1,4,6,,,,4
202107060409,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,9R,一般,1800,16:01,1,4289,落合直子,36,大阪,48.0,A2,4.77,27.08,5.02,35.71,36,50.0,29,33.33,6,5,3,,,,1,2,2,5,3,,3,2,4844,村上奈穂,28,広島,49.0,B1,4.59,28.95,4.0,20.0,56,33.33,70,,5,,,,,,4,4,3,,,,412,3,4286,平田さや,37,東京,47.0,A2,5.77,41.38,5.24,32.05,17,28.57,26,,6,,,,,,2,5,3,3,1,5,1,4,4909,薮内瑞希,25,岡山,45.0,B1,4.44,21.0,3.11,11.11,15,50.0,22,55.56,6,,,,,,4,5,1,,,,541,5,4627,藤原菜希,35,東京,47.0,B2,5.67,22.22,7.73,69.23,41,50.0,50,60.0,3,2,3,,,,4,1,,,,,12,6,4680,後藤美翼,31,東京,46.0,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67,3,,,,,,3,5,2,,,,344
202107060410,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,3207,田村美和,55,東京,52.0,B1,4.5,27.91,4.65,20.41,26,20.0,64,,1,3,4,,,,2,1,2,,,,45,2,4938,小芦るり,23,佐賀,49.0,A2,5.66,38.1,,,39,,28,44.44,2,,,,,,1,3,5,5,1,4,5,3,4419,原加央理,33,埼玉,46.0,B1,4.82,24.1,5.25,31.82,62,11.11,74,50.0,4,5,3,,,,1,2,3,,,,35,4,4117,廣中智紗,40,東京,46.0,A1,5.86,38.61,6.31,51.11,22,,31,14.29,3,2,3,1,2,,1,6,,,,,3,5,4893,渡邉真奈,30,東京,47.0,B1,4.69,26.92,4.06,20.0,55,,20,55.56,4,1,5,,,,3,1,4,,,,56,6,4313,西村美智,37,香川,50.0,A1,6.73,46.67,5.57,38.1,72,,57,66.67,1,5,5,6,2,,4,2,2,6,,,4
202107060411,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,3232,山川美由,54,香川,46.0,A2,6.18,44.16,6.5,40.0,49,66.67,72,33.33,2,1,6,,,,2,1,4,3,3,3,7,2,4642,松尾夏海,29,香川,46.0,A1,6.46,48.19,,,37,,65,50.0,6,1,1,1,4,,3,3,,,,,7,3,4190,長嶋万記,40,静岡,49.0,A1,6.49,46.6,4.52,23.81,30,,68,33.33,6,4,3,,,,3,1,3,1,3,3,5,4,3580,水口由紀,48,滋賀,48.0,B1,4.55,18.67,4.64,25.0,75,,53,14.29,2,4,4,,,,3,2,1,,,,14,5,4065,金田幸子,41,岡山,44.0,A2,6.16,43.44,6.85,65.0,58,50.0,12,22.22,3,,,,,,1,3,6,3,1,6,6,6,4464,山下友貴,35,静岡,44.0,B1,5.56,38.74,,,13,11.11,19,36.36,6,,,,,,2,2,1,,,,2614
202107060412,平和島レディースカップ,第6日,2021-07-06,ボートレース平和島,12R,優勝戦,1800,17:35,1,4050,田口節子,40,岡山,46.0,A1,7.37,60.78,6.39,44.44,25,,55,50.0,2,4,1,4,1,,1,1,5,1,,,,2,4399,松本晶恵,34,群馬,46.0,A1,6.42,45.63,5.9,26.67,54,22.22,32,28.57,3,1,2,,,,1,3,2,1,5,1,,3,4478,櫻本あゆ,33,東京,49.0,A2,6.23,44.0,4.82,29.41,73100.00,15.0,12.50,312.0,5,2,2,2,4,,,,,,,,,4,4758,富樫麗加,31,東京,52.0,A2,5.9,39.05,5.71,41.18,66,,73,50.0,1,2,3,5,4,,2,2,2,2,,,,5,4900,中田夕貴,28,埼玉,47.0,A2,5.85,45.05,5.5,38.89,28,33.33,69,,4,2,4,2,3,,1,3,3,2,,,,6,4011,堀之内紀,41,岡山,46.0,A2,5.98,45.61,5.26,35.9,20,,62,,1,3,1,1,3,,2,2,,,,,
202107060301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,1R,一般,1800,11:13,1,3310,金澤一洋,57,群馬,50.0,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44,4,,,,,,4,4,2,,,,8,2,4457,神田達也,35,愛知,52.0,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95,5,5,6,6,5,,9,,,,,,,3,3286,坂東 満,52,静岡,53.0,B1,4.35,21.54,2.69,,19,28.95,55,41.03,2,6,4,,,,6,5,,,,,7,4,5127,沼田大都,24,愛知,53.0,B2,1.14,,1.2,,46,30.56,17,28.95,6,,,,,,6,6,6,,,,6,5,4651,佐藤大騎,36,大阪,52.0,B1,4.07,22.03,5.38,50.0,25,31.43,60,40.54,4,6,5,5,5,,8,,,,,,,6,4756,渡邉昌成,32,静岡,54.0,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.0,5,5,,,,,6,5,,,,,
202107060302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,2R,一般,1800,11:40,1,4766,石井孝之,30,群馬,55.0,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,5,,,,,,1,2,1,6,,,10,2,4568,廣瀬真也,33,東京,50.0,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,1,,,,,,4,2,4,,,,11,3,3596,河上年昭,51,埼玉,55.0,B1,4.49,23.4,4.99,28.99,51,23.68,30,40.54,1,,,,,,5,4,4,3,,,,4,4176,樋口喜彦,38,兵庫,53.0,B1,4.24,22.22,5.22,43.48,12,36.11,69,25.0,2,5,2,,,,5,6,,,,,8,5,3931,黒崎竜也,45,三重,51.0,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,4,4,4,1,4,,9,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.5,5,3,5,,,,6,,,,,,7
202107060303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,3R,一般,1800,12:07,1,5125,高井雄基,24,愛知,55.0,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57,4,6,6,,,,4,4,,,,,,2,4118,宇佐見淳,40,愛知,54.0,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,3,1,5,,,,4,2,,,,,10,3,4645,上村純一,41,群馬,53.0,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,4,,,,,,1,5,1,5,,,11,4,5133,堀越雄貴,21,東京,51.0,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,3,6,5,6,5,,9,,,,,,,5,4792,杉村賢也,31,東京,51.0,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,1,6,6,2,5,,8,,,,,,,6,5041,荒牧凪沙,22,福岡,52.0,B1,3.4,15.66,,,14,21.62,46,30.77,4,5,3,,,,3,3,,,,,7
