レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107131712,オールレディース第３３回瀬戸の女王決定戦,第1日,2021-07-13,ボートレース児島,12R,クイーンＤＲ,1800,16:47,1,4050,田口節子,40,岡山,45.0,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,8,,,,,,,,,,,,,2,4190,長嶋万記,40,静岡,50.0,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,7,,,,,,,,,,,,,3,4313,西村美智,37,香川,50.0,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,4,,,,,,,,,,,,,4,4546,浜田亜理,33,埼玉,47.0,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,3,,,,,,,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,6,,,,,,,,,,,,,6,4065,金田幸子,41,岡山,43.0,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,5,,,,,,,,,,,,
202107131201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,1R,一般戦,1800,15:23,1,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,2,5,2,6,5,,553,2,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,66166,3,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,45344,4,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,16552,5,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,2,4,5,3,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,6,6,6,,,,666
202107131202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,2R,一般戦,1800,15:52,1,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,635,2,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,56446,3,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,4,,,,2,5,3,,,,4,4,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,1,3,34,5,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,4,6,6,6,5,,465,6,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,3,6,,,,5661F
202107131203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,3R,一般戦,1800,16:18,1,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,2,,,,3,1,2,,,,3,2,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,6,,,,1,,,,,,24566,3,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,3,,,,4,3,5,,,,3,4,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,4,4,8,5,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,5,1,1,4,,542,6,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,2,6,1,4,2,,9
202107131204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,4R,一般戦,1800,16:44,1,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,3,2,4,4,3,,3,2,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,1,,,,1,4,3,,,,4,3,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,1,1,,4,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,15266,5,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,6,,,,6,,,,,,65456,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,2,2,1,,5510
202107131205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,6,,,,134510,2,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,252444,3,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,2,5,2,6,5,,553,4,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,34264,5,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,24364,6,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,3,3,1,,3311
202107131206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,6R,一般戦,1800,17:40,1,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,3,,,,422411,2,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,3,6,2,2,4,,1233,3,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,1,4,6,,1,,,,,,1,4,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,45344,5,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,4,,,,2,5,3,,,,4,6,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,1,1,2,,,4,5,3,,,,3
202107131207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,7R,一般戦,1800,18:10,1,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,2,,,,,,131610,2,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,1,3,34,3,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,5,1,1,4,,542,4,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,3,6,2,3,2,,2,5,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,1,,,,6,,,,,,35565,6,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,3,5,5,5,4,,654
202107131208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,8R,一般戦,1800,18:41,1,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,2,2,2,,5,,,,,,2,2,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,15266,3,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,16552,4,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,1,,,,1,4,3,,,,4,5,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,4,4,3,6,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,56446
202107131209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,9R,住之江選抜,1800,19:13,1,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,24364,2,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,2,6,1,4,2,,3,3,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,34264,4,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,2,4,6,4,1,,2456,5,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,66166,6,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,635
202107131210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:45,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,2,2,1,,55,2,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,1,1,4,3,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,6,,,,1345,4,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,1,4,6,,1,,,,,,1,5,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,3,,,,4,3,5,,,,3,6,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,2,,,,,,1316
202107131211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:17,1,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,3,3,1,,33,2,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,2,,,,3,1,2,,,,3,3,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,3,2,4,4,3,,3,4,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,2,2,2,,5,,,,,,2,5,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,3,6,2,3,2,,2,6,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,3,,,,4224
202107131212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第7日,2021-07-13,ボートレース住之江,12R,優勝戦,1800,20:45,1,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,1,,,,1,1,1,3,1,,11,2,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,1,,,,2,1,3,1,1,,21,3,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,5,5,2,3,1,,2,4,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,1,,,,3,2,2,1,1,,52,5,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,3,4,1,3,2,,2,6,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,4,3,5,,1,6,2,,,,52
202107131101,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,1R,予選,1800,10:40,1,4503,上野真之,33,佐賀,52.0,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,8,,,,,,,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,6,,,,,,,,,,,,,3,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,7,,,,,,,,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,9,,,,,,,,,,,,,5,4579,中嶋健一,32,三重,52.0,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,1,0,,,,,,,,,,,,6,4150,山田雄太,39,静岡,57.0,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,,,,,,,,,,,,,
202107131102,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,2R,予選,1800,11:07,1,4137,君島秀三,40,滋賀,52.0,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,1,1,,,,,,,,,,,,2,4528,黒井達矢,32,埼玉,53.0,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,7,,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,52.0,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,1,0,,,,,,,,,,,,5,4535,北山康介,31,東京,54.0,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,9,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.5,45.9,,,16,36.84,43,40.74,8,,,,,,,,,,,,
202107131103,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,3R,予選,1800,11:35,1,4362,土屋智則,36,群馬,53.0,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,1,1,,,,,,,,,,,,2,3965,北中元樹,42,滋賀,57.0,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,7,,,,,,,,,,,,,3,4151,下河誉史,38,福岡,55.0,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,,,,,,,,,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,8,,,,,,,,,,,,,5,4168,石野貴之,39,大阪,53.0,A1,7.08,47.06,,,54,30.77,48,51.72,9,,,,,,,,,,,,,6,4704,河野 大,33,徳島,51.0,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,,,,,,,,,,,,,
202107131104,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,4R,予選,1800,12:04,1,4737,竹井貴史,30,福岡,53.0,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,,,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,8,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,52.0,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,1,0,,,,,,,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,9,,,,,,,,,,,,,5,3251,平石和男,54,埼玉,51.0,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,,,,,,,,,,,,,,6,4852,川原祐明,26,香川,51.0,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,,,,,,,,,,,,,
202107131105,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,5R,予選,1800,12:34,1,3256,三角哲男,54,東京,51.0,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,,,,,,,,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,,,,,,,,,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,1,1,,,,,,,,,,,,4,4101,三井所尊,42,佐賀,52.0,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,9,,,,,,,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,1,0,,,,,,,,,,,,6,4684,楠原翔太,30,福岡,54.0,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,,,,,,,,,,,,,
202107131106,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,6R,予選,1800,13:05,1,4578,藤山雅弘,32,大阪,53.0,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,1,0,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,51.0,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,,,,,,,,,,,,,,3,4888,金児隆太,33,群馬,51.0,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,,,,,,,,,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,1,1,,,,,,,,,,,,5,4505,島田賢人,33,埼玉,57.0,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,1,,,,,,,,,,,,,6,4857,加藤翔馬,24,兵庫,56.0,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,,,,,,,,,,,,,
202107131107,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,7R,予選,1800,13:38,1,4732,堀本和也,32,徳島,54.0,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,,,,,,,,,,,,,,2,4575,戸塚邦好,32,東京,50.0,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,,,,,,,,,,,,,,3,3965,北中元樹,42,滋賀,57.0,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,3,,,,,,,,,,,,,4,4528,黒井達矢,32,埼玉,53.0,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,2,,,,,,,,,,,,,5,4816,村松修二,30,広島,51.0,A1,7.24,54.17,,,27,24.14,57,47.06,1,1,,,,,,,,,,,,6,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,1,,,,,,,,,,,,
202107131108,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,8R,予選,1800,14:12,1,4111,奥田 誠,41,広島,54.0,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,,,,,,,,,,,,,,2,4823,中村桃佳,28,香川,45.0,A1,6.5,45.9,,,16,36.84,43,40.74,2,,,,,,,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,3,,,,,,,,,,,,,4,4503,上野真之,33,佐賀,52.0,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,1,,,,,,,,,,,,,5,3930,岸本 隆,45,岡山,57.0,A2,5.53,36.61,5.22,41.46,49,26.92,41,28.57,,,,,,,,,,,,,,6,4042,丸岡正典,41,大阪,52.0,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,4,,,,,,,,,,,,
202107131109,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,9R,予選,1800,14:47,1,4847,佐藤隆太,27,東京,53.0,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,1,,,,,,,,,,,,,2,4101,三井所尊,42,佐賀,52.0,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,5,,,,,,,,,,,,,3,4168,石野貴之,39,大阪,53.0,A1,7.08,47.06,,,54,30.77,48,51.72,3,,,,,,,,,,,,,4,4535,北山康介,31,東京,54.0,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,2,,,,,,,,,,,,,5,4254,川島圭司,38,滋賀,52.0,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,,,,,,,,,,,,,,6,4494,河合佑樹,34,静岡,51.0,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,4,,,,,,,,,,,,
202107131110,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,10R,予選,1800,15:23,1,4579,中嶋健一,32,三重,52.0,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,1,,,,,,,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,5,,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,52.0,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,2,,,,,,,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,6,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,4,,,,,,,,,,,,,6,3888,山本英志,46,東京,50.0,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,,,,,,,,,,,,,
202107131111,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,11R,予選,1800,16:00,1,4030,森高一真,43,香川,49.0,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,6,,,,,,,,,,,,,2,4816,村松修二,30,広島,51.0,A1,7.24,54.17,,,27,24.14,57,47.06,7,,,,,,,,,,,,,3,4362,土屋智則,36,群馬,53.0,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,3,,,,,,,,,,,,,4,4137,君島秀三,40,滋賀,52.0,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,2,,,,,,,,,,,,,5,5121,定松勇樹,20,佐賀,52.0,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,,,,,,,,,,,,,,6,4571,菅 章哉,33,徳島,52.0,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,5,,,,,,,,,,,,
202107131112,びわこモーターボート大賞〜スター候補襲来！〜,第1日,2021-07-13,ボートレースびわこ,12R,ヤング！ＤＲ,1800,16:40,1,4885,大山千広,25,福岡,47.0,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,,,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,,,,,,,,,,,,,,3,4831,羽野直也,26,福岡,53.0,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,,,,,,,,,,,,,,4,4851,関 浩哉,26,群馬,50.0,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,,,,,,,,,,,,,,5,5017,澤田尚也,22,滋賀,51.0,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,,,,,,,,,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,,,,,,,,,,,,,
