レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107311511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,11R,特選,1800,14:07,1,3577,向所浩二,48,兵庫,56.0,A2,6.06,45.37,6.29,41.94,81,15.69,15,26.15,3,,,,,,,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,5.67,32.88,6.03,41.67,77,21.57,69,28.85,5,,,,,,,,,,,,,3,3898,平田忠則,44,福岡,54.0,A1,6.27,43.88,6.5,31.25,52,22.03,31,23.08,7,,,,,,,,,,,,,4,4886,入海 馨,25,岡山,54.0,A1,7.2,57.89,6.89,61.11,65,33.93,55,25.45,4,,,,,,,,,,,,,5,3896,上田洋平,44,滋賀,52.0,A2,5.4,34.68,4.8,25.49,59,26.23,13,17.74,6,,,,,,,,,,,,,6,3745,橋本年光,46,兵庫,54.0,A2,5.71,33.08,6.54,42.86,25,38.6,37,30.65,2,,,,,,,,,,,,
202107311512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,12R,ドリーム戦,1800,14:46,1,4168,石野貴之,39,大阪,51.0,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,4,,,,,,,,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,6,,,,,,,,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,7.23,56.82,6.89,50.0,29,20.97,16,24.07,3,,,,,,,,,,,,,4,4290,稲田浩二,36,兵庫,52.0,A1,7.53,56.76,5.95,31.58,58,32.0,26,33.33,5,,,,,,,,,,,,,5,3685,荒井輝年,47,岡山,56.0,A1,5.92,39.32,6.29,47.37,33,45.61,14,20.0,2,,,,,,,,,,,,,6,4776,竹田和哉,27,香川,52.0,A1,6.57,47.22,4.21,21.43,64,23.33,74,23.91,7,,,,,,,,,,,,
202107311401,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,1R,一般,1800,10:35,1,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,5,5,1,,,,4,4,5,,,,6,2,4648,木村亮太,37,兵庫,52.0,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,5,,,,,,4,2,6,,,,56,3,4857,加藤翔馬,24,兵庫,55.0,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,6,,,,,,6,5,1,,,,32,4,4531,武富智亮,32,佐賀,54.0,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,5,,,,,,1,3,6,,,,55,5,3606,川北浩貴,49,滋賀,51.0,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,6,,,,,,5,3,2,,,,64,6,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,6,3,4,,,,5,2,6,,,,7
202107311402,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,2R,一般,1800,10:59,1,4514,上條嘉嗣,31,大阪,53.0,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,1,,,,,,4,6,2,,,,34,2,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,6,2,6,,,,2,6,4,,,,6,3,4608,荒井翔伍,31,東京,54.0,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,5,,,,,,2,4,5,,,,44,4,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,1,3,6,,,,1,5,6,,,,7,5,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,3,4,6,,,,4,6,5,,,,8,6,4790,柳内敬太,31,兵庫,52.0,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,,,,,,,5,3,6,,,,66
202107311403,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,3R,一般,1800,11:24,1,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,4,2,1,,,,5,3,4,,,,7,2,4376,藤田靖弘,37,静岡,51.0,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,4,,,,,,4,2,5,,,,26,3,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,4,5,6,,,,1,5,6,,,,7,4,4189,川上 剛,40,福岡,54.0,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,6,,,,,,2,6,3,,,,23,5,3251,平石和男,55,埼玉,50.0,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,2,,,,,,3,6,6,,,,53,6,4024,井口佳典,43,三重,51.0,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,2,,,,,,4,5,6,,,,51
202107311404,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,4R,一般,1800,11:49,1,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,5,3,6,,,,3,2,1,,,,8,2,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,3,1,3,,,,4,4,5,,,,8,3,4794,和田拓也,31,兵庫,53.0,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,4,,,,,,6,4,5,,,,46,4,4539,金子賢志,30,群馬,52.0,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,6,,,,,,2,4,1,,,,25,5,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,2,5,5,,,,2,1,4,,,,9,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,2,5,1,,,,5,6,1,,,,8
202107311405,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,5R,一般,1800,12:20,1,4524,深谷知博,33,静岡,51.0,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,4,,,,,,5,1,3,,,,45,2,3606,川北浩貴,49,滋賀,51.0,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,6,,,,,,5,3,2,,,,64,3,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,3,4,5,,,,3,6,1,,,,9,4,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,4,3,6,,,,3,5,6,,,,9,5,4648,木村亮太,37,兵庫,52.0,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,5,,,,,,4,2,6,,,,56,6,4848,仲谷颯仁,26,福岡,51.0,A1,6.78,42.52,,,26,29.33,18,46.15,6,4,,,,,4,2,3,,,,
202107311406,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,6R,一般,1800,12:50,1,3716,石渡鉄兵,46,東京,54.0,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,6,4,1,,,,5,1,3,3,,,,2,4531,武富智亮,32,佐賀,54.0,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,5,,,,,,1,3,6,,,,55,3,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,5,5,1,,,,4,4,5,,,,1,4,4608,荒井翔伍,31,東京,54.0,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,5,,,,,,2,4,5,,,,44,5,4857,加藤翔馬,24,兵庫,55.0,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,6,,,,,,6,5,1,,,,32,6,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,6,2,6,,,,2,6,4,,,,2
202107311407,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,7R,一般,1800,13:22,1,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,1,3,6,,,,1,5,6,,,,2,2,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,6,3,4,,,,5,2,6,,,,1,3,4189,川上 剛,40,福岡,54.0,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,6,,,,,,2,6,3,,,,23,4,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,4,5,6,,,,1,5,6,,,,3,5,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,4,2,1,,,,5,3,4,,,,3,6,4514,上條嘉嗣,31,大阪,53.0,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,1,,,,,,4,6,2,,,,34
202107311408,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,8R,一般,1800,13:54,1,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,2,5,1,,,,5,6,1,,,,4,2,4024,井口佳典,43,三重,51.0,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,2,,,,,,4,5,6,,,,51,3,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,3,4,6,,,,4,6,5,,,,2,4,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,5,3,6,,,,3,2,1,,,,4,5,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,3,1,3,,,,4,4,5,,,,4,6,4376,藤田靖弘,37,静岡,51.0,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,4,,,,,,4,2,5,,,,26
202107311409,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,9R,一般,1800,14:28,1,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,2,5,5,,,,2,1,4,,,,4,2,3251,平石和男,55,埼玉,50.0,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,2,,,,,,3,6,6,,,,53,3,4539,金子賢志,30,群馬,52.0,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,6,,,,,,2,4,1,,,,25,4,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,3,4,5,,,,3,6,1,,,,5,5,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,4,3,6,,,,3,5,6,,,,5,6,4524,深谷知博,33,静岡,51.0,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,4,,,,,,5,1,3,,,,45
202107311410,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4503,上野真之,33,佐賀,53.0,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,1,,,,,,5,5,1,,,,21,2,4030,森高一真,43,香川,49.0,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,3,2,2,,,,2,4,1,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,3,1,3,,,,4,3,2,,,,,4,4732,堀本和也,32,徳島,54.0,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,1,,,,,,2,4,3,,,,16,5,4828,松山将吾,26,滋賀,51.0,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,3,,,,,,1,1,5,,,,26,6,4472,尾嶋一広,34,兵庫,54.0,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,4,6,1,,,,6,1,1,,,,
202107311411,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,4596,葛原大陽,38,徳島,50.0,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,1,,,,,,3,1,2,,,,42,2,3903,白石 健,44,兵庫,52.0,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,6,,,,,,2,3,1,,,,23,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,1,1,1,,,,5,3,5,,,,,4,3024,西島義則,59,広島,57.0,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,3,,,,,,5,3,4,,,,12,5,4584,村岡賢人,31,岡山,53.0,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,2,,,,,,4,2,3,,,,33,6,4831,羽野直也,26,福岡,54.0,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,5,,,,,,5,2,4,,,,31
202107311412,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021-07-31,ボートレース尼崎,12R,準優勝戦,1800,16:28,1,3623,深川真二,47,佐賀,51.0,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,1,1,2,,,,3,2,3,2,,,,2,4914,吉田裕平,24,愛知,51.0,A2,6.65,51.45,,,52,31.17,45,26.47,2,,,,,,3,5,1,,,,13,3,4688,永井彪也,28,東京,52.0,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,2,4,3,,,,1,1,4,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,1,2,1,,,,4,4,5,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,2,5,4,,,,2,2,2,,,,,6,4448,青木玄太,34,滋賀,53.0,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,3,4,2,,,,3,6,1,,,,
202107311101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,1R,予選,1800,10:40,1,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,1,,,,,,,,,,,,2,3542,清水紀克,52,愛知,56.0,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,,,,,,,,,,,,,,3,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,1,0,,,,,,,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,8,,,,,,,,,,,,,5,3498,白石浩二,53,兵庫,52.0,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,,,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,5,,,,,,,,,,,,
202107311102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,2R,予選,1800,11:07,1,3372,加藤雅之,54,広島,51.0,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,7,,,,,,,,,,,,,2,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,1,1,,,,,,,,,,,,3,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,0,,,,,,,,,,,,4,3808,秋田健太,46,埼玉,62.0,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,8,,,,,,,,,,,,,5,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,6,,,,,,,,,,,,,6,4509,平見真彦,32,愛知,54.0,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,9,,,,,,,,,,,,
202107311103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,3R,予選,1800,11:34,1,3787,天野 誠,49,岡山,53.0,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,,,,,,,,,,,,,,2,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,9,,,,,,,,,,,,,3,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,8,,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,50.0,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,1,0,,,,,,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,,,,,,,,,,,,,,6,4547,中田竜太,33,埼玉,52.0,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,1,2,,,,,,,,,,,
202107311104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,4R,予選,1800,12:01,1,3880,浅見宗孝,48,埼玉,55.0,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,,,,,,,,,,,,,,2,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,9,,,,,,,,,,,,,3,4023,柴田友和,43,福岡,53.0,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,8,,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,6.77,46.88,7.15,55.77,53,20.45,22,35.0,1,2,,,,,,,,,,,,5,4369,丹下 将,35,愛知,57.0,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,1,1,,,,,,,,,,,,6,4325,新出浩司,38,大阪,53.0,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,,,,,,,,,,,,,
202107311105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,5R,予選,1800,12:30,1,4512,高野哲史,32,兵庫,51.0,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,1,2,,,,,,,,,,,,2,4416,三宅健太,34,広島,53.0,B1,5.71,35.48,,,21,41.3,68,40.0,,,,,,,,,,,,,,3,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,1,1,,,,,,,,,,,,4,4957,竹之内極,26,福岡,56.0,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,9,,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,24,34.62,1,0,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,1,,,,,,,,,,,,
202107311106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,6R,予選,1800,12:59,1,4052,興津 藍,40,徳島,51.0,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,1,2,,,,,,,,,,,,2,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,1,1,,,,,,,,,,,,3,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,2,,,,,,,,,,,,,4,3848,川上聡介,44,愛知,56.0,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,,,,,,,,,,,,,,5,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,1,0,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,54.0,B2,1.27,,,,22,43.18,50,37.84,,,,,,,,,,,,,
202107311108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,8R,予選,1800,14:06,1,3870,寺嶋 雄,45,福井,52.0,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,1,,,,,,,,,,,,,2,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,3,,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,1,2,,,,,,,,,,,,4,4023,柴田友和,43,福岡,53.0,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,4,,,,,,,,,,,,,5,3712,淺香文武,46,三重,55.0,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,,,,,,,,,,,,,,6,3808,秋田健太,46,埼玉,62.0,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,2,,,,,,,,,,,,
202107311109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,9R,予選特賞,1800,14:41,1,3161,古場輝義,61,大阪,51.0,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,,,,,,,,,,,,,,2,4509,平見真彦,32,愛知,54.0,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,2,,,,,,,,,,,,,3,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,3,,,,,,,,,,,,,4,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,,,,,,,,,,,,,,5,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,4,,,,,,,,,,,,,6,4957,竹之内極,26,福岡,56.0,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,5,,,,,,,,,,,,
202107311110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,10R,予選特賞,1800,15:19,1,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,,,,,,,,,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,2,,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,24,34.62,5,,,,,,,,,,,,,4,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,6,,,,,,,,,,,,,5,4184,渡邊雄一,35,大阪,50.0,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,3,,,,,,,,,,,,,6,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,1,,,,,,,,,,,,
202107311111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-07-31,ボートレースびわこ,11R,予選特選,1800,15:57,1,4369,丹下 将,35,愛知,57.0,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,4,,,,,,,,,,,,,2,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,5,,,,,,,,,,,,,3,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,,,,,,,,,,,,,4,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,7,,,,,,,,,,,,,5,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,6,,,,,,,,,,,,,6,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,2,,,,,,,,,,,,
