レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2021-07-10,ボートレース宮島,10R,特賞,1800,15:20,1,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,,,,,6,,,,,,,2,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,3,,,,,,,3,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,4,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,5,3,,,,,2,,,,,,,5,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,3,,,,,,4,,,,,,,6,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,5,,,,,,
202107101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2021-07-10,ボートレース宮島,11R,特選,1800,15:48,1,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,,,,,7,,,,,,,2,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,,,,,,,3,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,,,,,,,,,,,,4,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,,,,,5,,,,,,,5,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,3,,,,,,,6,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,,,,,,,,,,,
202107101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2021-07-10,ボートレース宮島,12R,ドリーム２ｎ,1800,16:27,1,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,,,,,3,,,,,,,2,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,,,,,,,,,,,,4,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,,,,,6,,,,,,,5,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,8,,,,,,,6,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,,,,,7,,,,,,
202107101601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,1R,一般,1800,14:40,1,4169,多田有佑,38,東京,54.0,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.7,5,,,,,,6,,,,,,655,2,4245,高橋直哉,39,東京,52.0,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,6,,,,,,6,,,,,,6S6,3,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,3,1,5,,,,2,,,,,,44,4,4387,平山智加,35,香川,44.0,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,3,,,,,,3,6,6,,,,43,5,4912,中山将太,25,福井,54.0,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,6,,,,,,4,,,,,,554,6,4850,野中一平,26,愛知,54.0,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,5,,,,,,5,5,1,,,,5
202107101602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,2R,一般,1800,15:11,1,4895,門間雄大,30,東京,53.0,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,6,,,,,,6,,,,,,635,2,4159,向後龍一,40,埼玉,51.0,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,6,,,,,,5,6,4,,,,1,3,4418,茅原悠紀,33,岡山,56.0,A1,7.48,45.0,8.94,62.5,15,35.37,61,40.0,1,4,1,,,,1,3,,,,,7,4,3826,村田修次,47,東京,53.0,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,4,,,,,,4,4,1,,,,25,5,4195,前川守嗣,39,福岡,54.0,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,5,,,,,,6,,,,,,464,6,4201,佐竹友樹,38,埼玉,51.0,B1,5.58,36.84,5.25,33.33,21,31.97,19,36.56,6,,,,,,2,3,2,,,,5
202107101603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,3R,一般,1800,15:42,1,3623,深川真二,47,佐賀,51.0,A1,7.37,61.48,7.44,66.67,53,39.74,25,23.39,2,4,1,,,,3,6,,,,,7,2,4407,鹿島敏弘,35,群馬,55.0,B1,4.97,23.21,2.78,,49,36.99,28,39.27,4,,,,,,5,,,,,,565,3,4700,金子和之,34,埼玉,51.0,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,4,,,,,,3,4,4,,,,3,4,3573,前本泰和,49,広島,52.0,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,4,1,2,,,,3,5,3,,,,8,5,4266,長田頼宗,36,東京,55.0,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,1,2,3,,,,6,,,,,,46,6,4401,小林 泰,36,東京,55.0,A2,6.76,53.66,5.5,40.0,14,35.86,62,30.41,6,,,,,,5,,,,,,42F
202107101604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,4R,一般,1800,16:13,1,3721,守田俊介,45,滋賀,52.0,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,3,2,5,,,,5,4,1,,,,8,2,3940,飯山 泰,43,東京,52.0,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,6,,,,,,1,6,6,,,,5,3,3458,東 健介,54,岡山,53.0,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,5,,,,,,2,6,6,,,,6,4,4044,湯川浩司,41,大阪,50.0,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,3,5,3,,,,5,,,,,,65,5,3582,吉川昭男,48,滋賀,51.0,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,1,,,,,,4,6,2,,,,56,6,4584,村岡賢人,31,岡山,52.0,A2,6.55,53.15,7.19,50.0,11,33.78,56,37.04,6,,,,,,,,,,,,456
202107101605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,5R,一般,1800,16:45,1,3960,菊地孝平,42,静岡,55.0,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,4,5,4,,,,2,,,,,,22,2,4912,中山将太,25,福井,54.0,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,6,,,,,,4,,,,,,554,3,4245,高橋直哉,39,東京,52.0,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,6,,,,,,6,,,,,,6S6,4,4205,山口 剛,38,広島,53.0,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,2,6,4,,,,1,2,1,,,,12,5,4061,萩原秀人,42,福井,55.0,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,5,3,5,,,,3,,,,,,62,6,3854,吉川元浩,48,兵庫,51.0,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46,4,,,,,,3,2,,,,,24
202107101606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,6R,一般,1800,17:17,1,3415,松井 繁,51,大阪,52.0,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,3,1,5,,,,4,,,,,,52,2,4201,佐竹友樹,38,埼玉,51.0,B1,5.58,36.84,5.25,33.33,21,31.97,19,36.56,6,,,,,,2,3,2,,,,5,3,4850,野中一平,26,愛知,54.0,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,5,,,,,,5,5,1,,,,5,4,4195,前川守嗣,39,福岡,54.0,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,5,,,,,,6,,,,,,464,5,4169,多田有佑,38,東京,54.0,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.7,5,,,,,,6,,,,,,655,6,4524,深谷知博,33,静岡,52.0,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,4,1,6,,,,5,,,,,,F6
202107101607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,7R,一般,1800,17:49,1,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,3,1,5,,,,2,,,,,,44,2,4418,茅原悠紀,33,岡山,56.0,A1,7.48,45.0,8.94,62.5,15,35.37,61,40.0,1,4,1,,,,1,3,,,,,2,3,3623,深川真二,47,佐賀,51.0,A1,7.37,61.48,7.44,66.67,53,39.74,25,23.39,2,4,1,,,,3,6,,,,,3,4,4407,鹿島敏弘,35,群馬,55.0,B1,4.97,23.21,2.78,,49,36.99,28,39.27,4,,,,,,5,,,,,,565,5,4895,門間雄大,30,東京,53.0,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,6,,,,,,6,,,,,,635,6,4387,平山智加,35,香川,44.0,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,3,,,,,,3,6,6,,,,43
202107101608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,8R,一般,1800,18:21,1,3573,前本泰和,49,広島,52.0,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,4,1,2,,,,3,5,3,,,,3,2,4700,金子和之,34,埼玉,51.0,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,4,,,,,,3,4,4,,,,3,3,3721,守田俊介,45,滋賀,52.0,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,3,2,5,,,,5,4,1,,,,4,4,4159,向後龍一,40,埼玉,51.0,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,6,,,,,,5,6,4,,,,1,5,3458,東 健介,54,岡山,53.0,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,5,,,,,,2,6,6,,,,6,6,3826,村田修次,47,東京,53.0,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,4,,,,,,4,4,1,,,,25
202107101609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,9R,準優勝戦,1800,18:55,1,3557,太田和美,48,大阪,54.0,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,1,3,4,,,,1,,,,,,22,2,4450,平高奈菜,33,香川,47.0,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22,2,,,,,,1,1,3,,,,42,3,4477,篠崎仁志,33,福岡,54.0,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,5,,,,,,1,1,3,4,3,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,2,,,,,,2,4,1,,,,33,5,4344,新田雄史,36,三重,54.0,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,2,5,5,,,,3,1,1,,,,,6,4337,平本真之,37,愛知,55.0,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,6,,,,,,1,6,3,,,,31
202107101610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,10R,準優勝戦,1800,19:29,1,4320,峰 竜太,36,佐賀,54.0,A1,8.6,63.74,9.09,73.91,22,32.21,35,37.78,3,,,,,,2,2,1,4,1,,,2,3897,白井英治,44,山口,55.0,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,2,,,,,,2,1,1,3,6,,,3,3983,須藤博倫,43,埼玉,51.0,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,1,,,,,,3,2,5,,,,13,4,4444,桐生順平,34,埼玉,52.0,A1,8.23,59.62,6.4,20.0,20,43.42,18,30.4,2,2,3,,,,2,2,4,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,5,2,2,,,,2,,,,,,32,6,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,3,3,1,,,,2,,,,,,44
202107101612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2021-07-10,ボートレース丸亀,12R,一般,1800,20:33,1,4044,湯川浩司,41,大阪,50.0,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,3,5,3,,,,5,,,,,,65,2,4266,長田頼宗,36,東京,55.0,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,1,2,3,,,,6,,,,,,46,3,3960,菊地孝平,42,静岡,55.0,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,4,5,4,,,,2,,,,,,22,4,3415,松井 繁,51,大阪,52.0,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,3,1,5,,,,4,,,,,,52,5,3940,飯山 泰,43,東京,52.0,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,6,,,,,,1,6,6,,,,5,6,4205,山口 剛,38,広島,53.0,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,2,6,4,,,,1,2,1,,,,5
202107101401,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5079,大石真央,23,静岡,46.0,B1,3.99,23.01,,,39,16.67,75,16.67,5,,,,,,6,5,6,3,,,10,2,3943,三松直美,42,岡山,64.0,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,3,,,,,,4,6,3,6,,,5,3,4764,小池礼乃,31,福岡,45.0,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,4,3,4,4,5,,8,,,,,,,4,3999,大瀧明日,41,愛知,46.0,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,1,3,2,3,3,,1,1,,,,,,5,4385,鈴木祐美,35,三重,49.0,B1,4.22,18.84,5.4,40.0,24,25.0,36,28.57,1,5,5,,,,4,4,,,,,7,6,5168,池田なな,21,大阪,48.0,B2,1.16,,1.25,,13,14.89,14,24.44,6,,,,,,5,5,6,,,,
202107101402,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,2R,予選,1800,10:59,1,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,2,5,4,,,,4,5,,,,,8,2,4338,飯田佳江,37,滋賀,46.0,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.0,4,5,1,,,,5,4,,,,,9,3,3334,角ひとみ,52,広島,45.0,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,1,4,1,,,,2,2,,,,,11,4,4765,野田部宏,31,福岡,52.0,B1,3.3,16.13,1.78,,46,24.49,31,37.5,6,,,,,,2,2,3,5,,,7,5,4098,赤澤文香,39,岡山,48.0,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,3,2,2,,,,6,,,,,,6,6,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.86,1.11,,3,46.0,43,26.09,6,,,,,,6,4,5,,,,
202107101403,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,3R,予選,1800,11:24,1,5078,山川波乙,23,三重,46.0,B1,3.04,10.1,1.35,,50,20.83,56,28.95,5,,,,,,2,6,5,4,,,7,2,3704,本部めぐ,47,三重,46.0,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,2,,,,,,1,5,1,5,,,11,3,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,1,6,1,3,4,,1,0,,,,,,4,4923,末武里奈,29,山口,49.0,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,6,,,,,,3,4,3,6,,,8,5,4994,山本梨菜,23,佐賀,50.0,B1,4.76,21.78,2.94,,23,22.92,42,26.53,4,6,5,,,,1,4,,,,,9,6,5162,松尾怜実,21,福岡,49.0,B2,1.37,,,,40,37.25,65,20.0,5,,,,,,6,5,6,,,,
202107101404,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,4R,予選,1800,11:49,1,5056,西岡成美,25,徳島,45.0,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,4,3,2,,,,3,2,,,,,10,2,4849,森田太陽,26,滋賀,45.0,B2,2.63,12.5,,,55,44.9,28,35.71,5,,,,,,3,2,4,6,,,8,3,4773,中川りな,27,福岡,49.0,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,3,5,4,4,2,,1,1,,,,,,4,4791,黒澤めぐ,31,東京,49.0,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,2,3,3,,,,3,4,,,,,12,5,4183,宇野弥生,35,愛知,47.0,A1,6.62,51.64,,,2,28.57,50,17.02,3,1,1,,,,1,1,,,,,9,6,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.32,1.06,,14,41.18,38,34.0,5,,,,,,5,6,6,,,,
202107101405,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,5R,予選,1800,12:19,1,4045,佐々木裕,41,山口,46.0,A2,5.17,34.78,,,10,19.57,69,16.67,6,3,3,,,,5,3,,,,,9,2,4372,原田佑実,33,大阪,46.0,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,1,2,4,2,4,,,,,,,,,3,4882,瀧川千依,25,広島,47.0,B1,5.38,36.78,3.36,22.73,36,40.38,26,21.43,3,5,3,,,,1,6,,,,,10,4,3943,三松直美,42,岡山,64.0,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,3,,,,,,4,6,3,6,,,1,5,4678,水野望美,32,愛知,46.0,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,4,4,3,1,,,1,2,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.18,,1.0,,22,27.08,67,26.67,6,,,,,,5,6,4,,,,
202107101406,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4433,川野芽唯,35,福岡,46.0,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,1,2,2,6,2,,,,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,3,2,2,,,,6,,,,,,2,3,4874,池田奈津,27,福岡,52.0,B1,4.73,21.57,,,47,15.22,45,24.49,3,,,,,,2,5,3,2,,,11,4,4804,高田ひか,26,三重,45.0,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,6,6,1,1,4,,1,0,,,,,,5,4984,森下愛梨,24,静岡,51.0,B1,4.48,26.85,,,56,50.0,55,35.9,4,,,,,,3,3,1,2,,,12,6,5156,坂野さく,24,福井,47.0,B2,1.42,,1.0,,16,28.57,68,32.69,6,,,,,,6,5,6,,,,
202107101407,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,7R,予選,1800,13:21,1,3188,日高逸子,59,福岡,46.0,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,5,1,3,,,,2,5,,,,,12,2,4385,鈴木祐美,35,三重,49.0,B1,4.22,18.84,5.4,40.0,24,25.0,36,28.57,1,5,5,,,,4,4,,,,,1,3,4765,野田部宏,31,福岡,52.0,B1,3.3,16.13,1.78,,46,24.49,31,37.5,6,,,,,,2,2,3,5,,,2,4,5078,山川波乙,23,三重,46.0,B1,3.04,10.1,1.35,,50,20.83,56,28.95,5,,,,,,2,6,5,4,,,3,5,5163,清水愛海,21,山口,47.0,B1,2.6,4.62,,,7,26.53,60,29.27,4,,,,,,6,6,,,,,,6,4208,三浦永理,38,静岡,48.0,A1,6.62,51.33,,,30,40.0,22,34.78,2,2,1,,,,3,1,,,,,11
202107101408,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,8R,予選,1800,13:54,1,4071,古賀千晶,40,兵庫,47.0,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,2,1,3,5,2,,,,,,,,,2,4764,小池礼乃,31,福岡,45.0,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,4,3,4,4,5,,1,,,,,,,3,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,2,5,4,,,,4,5,,,,,2,4,3618,海野ゆか,47,広島,44.0,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,2,5,1,1,1,,1,2,,,,,,5,4923,末武里奈,29,山口,49.0,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,6,,,,,,3,4,3,6,,,3,6,4849,森田太陽,26,滋賀,45.0,B2,2.63,12.5,,,55,44.9,28,35.71,5,,,,,,3,2,4,6,,,4
202107101409,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4123,細川裕子,39,愛知,48.0,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,3,4,4,1,2,,,,,,,,,2,4045,佐々木裕,41,山口,46.0,A2,5.17,34.78,,,10,19.57,69,16.67,6,3,3,,,,5,3,,,,,5,3,4994,山本梨菜,23,佐賀,50.0,B1,4.76,21.78,2.94,,23,22.92,42,26.53,4,6,5,,,,1,4,,,,,3,4,4338,飯田佳江,37,滋賀,46.0,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.0,4,5,1,,,,5,4,,,,,2,5,4941,孫崎百世,32,滋賀,44.0,B1,5.4,32.08,3.13,12.5,12,44.44,51,40.0,1,4,4,,,,1,,,,,,,6,4183,宇野弥生,35,愛知,47.0,A1,6.62,51.64,,,2,28.57,50,17.02,3,1,1,,,,1,1,,,,,4
202107101410,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4530,小野生奈,32,福岡,45.0,A1,7.19,55.34,,,49,40.43,33,38.0,2,2,1,2,2,,,,,,,,,2,5056,西岡成美,25,徳島,45.0,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,4,3,2,,,,3,2,,,,,4,3,4804,高田ひか,26,三重,45.0,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,6,6,1,1,4,,6,,,,,,,4,5079,大石真央,23,静岡,46.0,B1,3.99,23.01,,,39,16.67,75,16.67,5,,,,,,6,5,6,3,,,1,5,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,1,6,1,3,4,,3,,,,,,,6,4882,瀧川千依,25,広島,47.0,B1,5.38,36.78,3.36,22.73,36,40.38,26,21.43,3,5,3,,,,1,6,,,,,5
