レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107310707,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,07R,予選  進入固定,1800,雨,南東,3,1,まくり,4,390,4,290,5,610,4-5,1880,6,4-5,1280,5,4-5,280,4,2-4,390,7,2-5,480,9,4-5-2,9010,24,2-4-5,4390,11,1,4,4446,和 田 兼 輔,26,19,6.72,4,0.16,110.7,2,5,4676,後 藤 隼 之,28,63,6.78,5,0.18,113.2,3,2,3535,渡 修 平,30,22,6.8,2,0.37,114.6,4,1,3995,重 野 哲 之,54,40,6.71,1,0.25,115.6,5,6,5169,堀 本 翔 太,62,23,6.76,6,0.2,,6,3,4639,雑 賀 勇 貴,32,17,6.68,3,0.31,
202107310708,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,08R,予選,1800,雨,南東,3,1,差し,4,310,4,100,1,120,4-1,350,2,1-4,230,1,1-4,120,1,4-5,140,2,1-5,160,3,4-1-5,750,1,1-4-5,230,1,1,4,3946,赤 岩 善 生,68,37,6.79,2,0.15,110.1,2,1,4469,土 山 卓 也,49,13,6.81,1,0.24,112.0,3,5,4062,後 藤 陽 介,18,11,6.7,5,0.17,113.4,4,6,4807,岡 悠 平,21,12,6.76,6,0.18,114.4,5,3,5035,櫻 井 優,56,32,6.78,4,0.19,,6,2,5125,高 井 雄 基,63,67,6.84,3,0.19,
202107310709,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,09R,予選特賞,1800,曇り,東,3,1,差し,5,2480,5,300,6,790,5-6,15610,23,5-6,6940,14,5-6,980,14,3-5,850,13,3-6,710,10,5-6-3,123430,102,3-5-6,14180,20,1,5,4731,間 野 兼 礼,52,31,6.8,5,0.21,111.3,2,6,3475,橋 本 久 和,24,29,6.84,6,0.21,111.5,3,3,4176,樋 口 喜 彦,60,71,6.91,3,0.27,113.7,4,4,4308,河 村 了,16,26,6.86,4,0.22,114.0,5,2,4604,岩 瀬 裕 亮,12,36,6.84,2,0.25,,6,1,3931,黒 崎 竜 也,15,30,6.77,1,0.29,
202107310710,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,10R,予選特賞,1800,曇り,東,3,1,逃げ,1,160,1,150,3,430,1-3,1380,6,1-3,960,5,1-3,290,4,1-4,160,1,3-4,480,8,1-3-4,2060,7,1-3-4,690,4,1,1,4159,向 後 龍 一,51,68,6.88,1,0.15,109.8,2,3,3831,安 藤 裕 貴,67,14,6.92,3,0.12,111.2,3,4,3622,山 崎 智 也,14,34,6.88,5,0.13,112.3,4,6,4218,吉 川 喜 継,59,70,6.9,4,0.15,113.3,5,5,3957,大 谷 直 弘,33,18,6.95,6,0.36,,6,2,4706,三 浦 洋次朗,65,66,6.97,2,0.18,
202107310711,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,11R,予選特選,1800,曇り,東,2,1,差し,3,290,3,120,4,460,3-4,880,4,3-4,850,3,3-4,180,4,1-3,120,1,1-4,150,2,3-4-1,1830,6,1-3-4,200,1,1,3,4586,磯 部 誠,23,75,6.76,3,0.14,110.0,2,4,4391,松 田 祐 季,31,15,6.88,4,0.21,111.1,3,1,4446,和 田 兼 輔,26,19,6.81,1,0.14,112.4,4,2,4740,齋 藤 達 希,19,74,6.87,2,0.19,113.7,5,5,4276,鈴 木 勝 博,20,20,6.93,5,0.21,,6,6,4381,田 路 朋 史,50,33,6.81,6,0.24,
202107310712,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,12R,予選記者特選,1800,曇り,東,3,1,まくり,3,1800,3,220,1,100,3-1,3770,11,1-3,440,2,1-3,160,2,3-6,740,11,1-6,290,4,3-1-6,19100,41,1-3-6,940,4,1,3,3995,重 野 哲 之,54,40,6.85,4,0.05,110.1,2,1,3946,赤 岩 善 生,68,37,6.84,1,0.13,111.8,3,6,4594,谷 川 祐 一,34,77,6.89,3,0.25,113.4,4,4,4850,野 中 一 平,69,38,6.82,5,0.05,114.1,5,5,4066,東 本 勝 利,53,16,6.84,6,0.08,,6,2,4432,黄金井 力 良,66,69,6.92,2,0.12,
202107310401,第１８回サントリーカップ,第3日,2021/07/31,平和島,01R,予選,1800,晴,東,2,3,まくり,2,1080,2,300,3,150,2-3,2630,11,2-3,940,5,2-3,280,4,2-4,580,9,3-4,100,1,2-3-4,5650,21,2-3-4,1180,5,1,2,4988,牟 田 奨 太,49,43,6.8,2,0.1,112.0,2,3,3740,大 澤 普 司,16,47,6.83,3,0.06,112.5,3,4,3619,長谷川 充,68,14,6.87,4,0.12,114.4,4,6,5166,仲 道 大 輔,48,22,6.92,6,0.09,115.2,5,5,4031,飯 島 誠,63,34,6.89,5,0.09,,6,1,4527,高 野 心 吾,34,12,6.85,1,0.25,
202107310402,第１８回サントリーカップ,第3日,2021/07/31,平和島,02R,予選,1800,晴,南東,3,3,差し,2,2650,2,3540,3,3540,2-3,5240,9,2-3,3020,6,2-3,220,3,2-4,420,5,3-4,440,6,2-3-4,18090,29,2-3-4,4260,11,1,2,3921,川 村 正 輝,12,15,6.79,2,0.1,113.2,2,3,3141,山 来 和 人,19,44,6.7,3,0.12,114.3,3,4,4663,籾 山 佳 岳,67,24,6.85,4,0.1,115.0,4,1,3960,菊 地 孝 平,44,17,6.78,1,0.1,116.3,5,5,3718,伊 達 正 利,15,19,6.87,5,0.1,,6,6,5100,栗 原 一 馬,45,18,6.79,6,0.05,
202107310403,第１８回サントリーカップ,第3日,2021/07/31,平和島,03R,予選,1800,晴,東,1,3,まくり,5,300,5,210,4,290,5-4,1690,8,4-5,1030,5,4-5,440,8,5-6,590,11,4-6,970,13,5-4-6,6210,27,4-5-6,1820,10,1,5,3550,都 築 正 治,47,52,6.79,5,0.08,112.0,2,4,3877,松 浦 博 人,11,55,6.84,4,0.11,113.3,3,6,4365,盛 本 真 輔,61,56,6.89,6,0.13,115.4,4,2,4752,西 尾 亮 輔,74,51,6.84,2,0.1,116.1,5,1,4058,野 末 智 一,13,41,6.77,1,0.13,,6,3,4026,小 林 晋,38,66,6.76,3,0.07,
202107310404,第１８回サントリーカップ,第3日,2021/07/31,平和島,04R,予選,1800,晴,東,2,3,逃げ,1,200,1,160,4,310,1-4,1090,4,1-4,900,2,1-4,290,3,1-6,600,8,4-6,770,9,1-4-6,4550,16,1-4-6,2020,7,1,1,4486,野 村 誠,57,54,6.79,1,0.09,112.2,2,4,4411,沢 田 昭 宏,31,40,6.69,4,0.19,113.5,3,6,5089,前 田 翔,64,28,6.78,6,0.19,114.8,4,3,4156,浜 野 孝 志,70,13,6.85,3,0.22,115.3,5,2,4188,久 田 敏 之,27,21,6.85,2,0.09,,6,5,4215,吉 島 祥 之,26,32,6.79,5,0.24,
202107310405,第１８回サントリーカップ,第3日,2021/07/31,平和島,05R,予選,1800,晴,南東,1,3,まくり,3,260,3,120,2,190,3-2,870,2,2-3,670,3,2-3,200,2,3-4,180,1,2-4,240,4,3-2-4,3400,8,2-3-4,520,1,1,3,4420,津久井 拓 也,18,48,6.92,3,0.06,111.1,2,2,4128,川 口 貴 久,46,35,6.9,2,0.14,114.1,3,4,4575,戸 塚 邦 好,69,45,6.86,4,0.07,115.3,4,1,3353,前 田 光 昭,56,53,6.84,1,0.12,115.4,5,5,5166,仲 道 大 輔,48,22,6.95,5,0.05,,6,6,3811,石 田 章 央,33,50,6.81,6,0.14,
202107310406,第１８回サントリーカップ,第3日,2021/07/31,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,210,1,320,5,120,1-5,1830,9,1-5,930,6,1-5,350,6,1-6,1490,14,5-6,650,10,1-5-6,24160,71,1-5-6,10370,17,1,1,4917,岩 橋 裕 馬,29,33,6.74,1,0.22,112.2,2,5,4230,濱 崎 直 矢,60,26,6.81,5,0.07,112.6,3,6,3718,伊 達 正 利,15,19,6.87,6,0.12,115.2,4,3,4813,宮 内 直 哉,62,31,6.74,3,0.14,116.2,5,4,4808,松 尾 拓,50,39,6.93,4,0.06,,6,2,4449,中 嶋 達 也,40,27,6.83,2,0.16,
202107310407,第１８回サントリーカップ,第3日,2021/07/31,平和島,07R,予選,1800,晴,東,2,3,逃げ,1,270,1,100,2,160,1-2,430,1,1-2,310,1,1-2,120,2,1-6,170,3,2-6,110,1,1-2-6,880,1,1-2-6,240,1,1,1,3877,松 浦 博 人,11,55,6.71,1,0.17,111.7,2,2,3952,中 澤 和 志,55,20,6.86,2,0.25,113.4,3,6,4356,長 岡 良 也,51,25,6.69,5,0.3,114.8,4,5,4663,籾 山 佳 岳,67,24,6.9,6,0.32,115.6,5,3,3814,金 子 貴 志,30,10,6.84,3,0.26,,6,4,4031,飯 島 誠,63,34,6.89,4,0.29,
202107310408,第１８回サントリーカップ,第3日,2021/07/31,平和島,08R,予選,1800,晴,南東,2,3,,4,500,4,400,5,600,4-5,2220,8,4-5,2070,6,4-5,290,4,1-4,220,3,1-5,460,7,4-5-1,6030,23,1-4-5,1490,7,1,4,3978,齊 藤 仁,10,38,6.76,4,0.14,111.7,2,5,3619,長谷川 充,68,14,6.84,5,0.19,112.5,3,1,4068,幸 田 智 裕,17,49,6.83,1,0.21,114.7,4,3,4058,野 末 智 一,13,41,6.92,3,0.23,115.9,5,2,4305,金 子 拓 矢,22,29,6.94,2,0.2,,6,6,4818,伏 見 俊 介,65,30,6.8,6,0.14,
202107310409,第１８回サントリーカップ,第3日,2021/07/31,平和島,09R,予選特賞,1800,晴,南東,5,3,逃げ,1,150,1,100,3,200,1-3,460,2,1-3,350,2,1-3,160,2,1-4,120,1,3-4,200,3,1-3-4,730,2,1-3-4,230,1,1,1,3740,大 澤 普 司,16,47,6.87,1,0.12,111.6,2,3,3412,鈴 木 博,35,37,6.87,3,0.14,113.1,3,4,4188,久 田 敏 之,27,21,6.82,4,0.13,114.2,4,6,4128,川 口 貴 久,46,35,6.96,6,0.18,115.8,5,2,4365,盛 本 真 輔,61,56,6.95,2,0.19,,6,5,3141,山 来 和 人,19,44,6.78,5,0.29,
202107310410,第１８回サントリーカップ,第3日,2021/07/31,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,100,1,120,4,180,1-4,280,1,1-4,200,1,1-4,100,1,1-2,160,3,2-4,160,2,1-4-2,660,1,1-2-4,210,1,1,1,4230,濱 崎 直 矢,60,26,6.89,1,0.15,114.2,2,4,3960,菊 地 孝 平,44,59,6.84,4,0.14,117.0,3,2,5089,前 田 翔,64,28,6.81,2,0.12,119.2,4,6,4575,戸 塚 邦 好,69,45,6.9,6,0.08,121.8,5,5,4026,小 林 晋,38,66,6.78,5,0.1,,,,,,,,,,,
202107310411,第１８回サントリーカップ,第3日,2021/07/31,平和島,11R,予選特選,1800,晴,東,2,3,逃げ,1,160,1,100,4,280,1-4,800,3,1-4,940,5,1-4,300,6,1-3,130,1,3-4,300,7,1-4-3,2380,7,1-3-4,560,2,1,1,4808,松 尾 拓,50,39,6.93,1,0.06,111.2,2,4,4486,野 村 誠,57,54,6.83,4,0.16,112.9,3,3,4356,長 岡 良 也,51,25,6.82,3,0.11,113.7,4,2,4420,津久井 拓 也,18,48,6.87,2,0.08,114.2,5,6,4908,上 田 龍 星,52,16,6.81,6,0.07,,6,5,3921,川 村 正 輝,12,15,6.77,5,0.09,
202107310412,第１８回サントリーカップ,第3日,2021/07/31,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,130,1,110,6,390,1-6,2600,9,1-6,2630,9,1-6,610,8,1-5,190,3,5-6,990,10,1-6-5,8650,25,1-5-6,1750,8,1,1,3952,中 澤 和 志,55,20,6.72,1,0.16,111.6,2,6,4411,沢 田 昭 宏,31,40,6.79,6,0.16,112.2,3,5,4305,金 子 拓 矢,22,29,6.82,5,0.15,114.3,4,2,3550,都 築 正 治,47,52,6.78,2,0.13,116.2,5,3,3811,石 田 章 央,33,50,6.78,3,0.16,,6,4,4813,宮 内 直 哉,62,31,6.76,4,0.17,
202107310201,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,01R,予選,1800,晴,東,2,1,まくり,3,950,3,210,1,110,3-1,1960,8,1-3,330,1,1-3,140,1,2-3,200,4,1-2,140,2,3-1-2,4930,21,1-2-3,300,1,1,3,3973,崎 利 仁,57,24,6.87,3,0.23,112.7,2,1,3467,森 弘 行,2,18,6.81,1,0.22,113.4,3,2,4780,マイケル 田 代,8,17,6.88,2,0.19,113.9,4,4,4723,寺 島 吉 彦,15,31,6.85,4,0.27,115.8,5,5,5019,柴 田 百 恵,35,76,6.83,5,0.14,,6,6,5182,宮 崎 安 奈,62,73,6.81,6,0.25,
202107310202,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,02R,予選,1800,晴,,0,0,差し,5,560,5,120,2,150,5-2,2580,12,2-5,710,4,2-5,210,3,3-5,420,8,2-3,420,8,5-2-3,10160,43,2-3-5,1750,7,1,5,4540,相 原 利 章,54,71,6.95,5,0.12,111.1,2,2,3992,関 口 智 久,64,70,6.91,2,0.22,112.9,3,3,3123,中 西 宏 文,21,25,6.95,3,0.22,114.4,4,4,3868,尾 形 栄 治,13,22,6.86,4,0.17,116.0,5,1,4059,入 澤 友 治,47,59,6.9,1,0.39,,6,6,5155,内 山 七 海,60,15,6.94,6,0.19,
202107310203,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,03R,予選,1800,曇り,北東,2,1,逃げ,1,340,1,110,4,180,1-4,840,3,1-4,620,3,1-4,170,1,1-3,300,5,3-4,410,9,1-4-3,3610,11,1-3-4,1070,4,1,1,3990,芹 澤 克 彦,1,11,6.81,1,0.12,111.3,2,4,3885,久 田 武,20,75,6.88,4,0.08,112.5,3,3,3681,山 谷 央,11,57,6.87,3,0.11,114.4,4,5,3826,村 田 修 次,3,77,6.82,5,0.14,116.0,5,2,5112,砂 長 知 輝,7,30,6.88,2,0.12,,6,6,4083,福 島 勇 樹,18,26,6.78,6,0.22,
202107310204,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,04R,予選,1800,晴,北西,2,1,差し,2,190,2,100,1,110,2-1,630,2,1-2,480,2,1-2,190,1,2-4,270,5,1-4,250,4,2-1-4,2790,7,1-2-4,1110,5,1,2,4769,馬 場 剛,19,67,6.87,2,0.04,110.3,2,1,3647,伊 藤 雄 二,55,68,6.91,1,0.06,112.0,3,4,4114,深 澤 達 徳,49,66,6.84,4,0.15,112.9,4,5,3686,鳥居塚 孝 博,52,69,6.78,5,0.16,113.9,5,3,4139,丹 下 健,23,29,6.82,3,0.11,,6,6,4518,大須賀 友,53,64,6.77,6,0.13,
202107310205,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,05R,ウインウイン,1800,晴,北,2,1,逃げ,1,230,1,120,4,130,1-4,290,1,1-4,250,1,1-4,110,1,1-2,140,2,2-4,280,5,1-4-2,760,2,1-2-4,280,1,1,1,4131,原 豊 土,24,28,6.88,1,0.18,111.2,2,4,4494,河 合 佑 樹,63,13,6.89,4,0.17,112.7,3,2,3467,森 弘 行,2,18,6.88,2,0.17,114.5,4,5,4491,田 中 堅,5,34,6.85,5,0.19,115.1,5,6,4293,鈴 木 智 啓,50,58,6.98,6,0.21,,6,3,5057,上 田 紗 奈,9,20,6.87,3,0.22,
202107310206,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,06R,予選,1800,晴,北,2,1,まくり,5,490,5,260,6,240,5-6,1020,4,5-6,680,3,5-6,220,5,3-5,210,4,3-6,140,1,5-6-3,2860,9,3-5-6,550,2,1,5,4033,伊 藤 将 吉,65,14,6.84,5,0.2,111.8,2,6,3744,徳 増 秀 樹,10,61,6.8,6,0.2,113.4,3,3,3641,一 瀬 明,61,21,6.96,3,0.21,114.7,4,4,3123,中 西 宏 文,21,25,6.92,4,0.24,115.5,5,2,3973,崎 利 仁,57,24,6.95,2,0.26,,6,1,3602,奥 平 拓 也,14,27,6.96,1,0.26,
202107310207,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,120,2,110,1-2,260,1,1-2,290,1,1-2,170,2,1-3,120,1,2-3,170,3,1-2-3,680,1,1-2-3,260,1,1,1,3826,村 田 修 次,3,77,6.91,1,0.05,111.6,2,2,3226,浦 田 信 義,59,12,6.86,2,0.12,112.3,3,3,3761,山 本 光 雄,17,65,6.9,3,0.08,114.2,4,6,3188,日 高 逸 子,48,19,6.83,5,0.15,114.9,5,4,3693,栢 場 優 子,4,74,6.8,4,0.15,,6,5,5182,宮 崎 安 奈,62,73,6.88,6,0.23,
202107310208,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,08R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,3,540,1-3,420,1,1-3,440,2,1-3,200,3,1-5,130,1,3-5,380,6,1-3-5,1220,2,1-3-5,520,3,1,1,4297,山 田 哲 也,58,23,6.81,1,0.18,112.1,2,3,3647,伊 藤 雄 二,55,68,6.88,4,0.18,113.3,3,5,4787,椎 名 豊,6,62,6.82,3,0.15,113.6,4,4,3681,山 谷 央,11,57,6.9,5,0.16,114.9,5,6,3988,古 川 誠 之,51,63,6.89,6,0.15,,6,2,4059,入 澤 友 治,47,59,6.9,2,0.27,
202107310209,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,09R,戸田特賞,1800,晴,東,3,1,差し,2,500,2,200,1,120,2-1,1150,6,1-2,410,3,1-2,160,1,2-6,460,9,1-6,390,5,2-1-6,4180,15,1-2-6,1180,7,1,2,4086,寺 本 重 宣,39,32,6.87,3,0.24,111.7,2,1,3885,久 田 武,20,75,6.87,1,0.22,113.0,3,6,4114,深 澤 達 徳,49,66,6.88,6,0.24,114.5,4,4,3159,江 口 晃 生,22,72,6.93,2,0.39,115.3,5,3,4723,寺 島 吉 彦,15,31,6.79,4,0.24,,6,5,5057,上 田 紗 奈,9,20,6.86,5,0.23,
202107310210,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,10R,戸田特賞,1800,晴,東,3,1,逃げ,1,350,1,160,2,120,1-2,350,1,1-2,270,1,1-2,190,2,1-4,250,5,2-4,500,8,1-2-4,3550,12,1-2-4,1230,6,1,1,4540,相 原 利 章,54,71,6.82,1,0.16,111.0,2,2,3744,徳 増 秀 樹,10,61,6.79,2,0.21,113.1,3,4,4491,田 中 堅,5,34,6.8,4,0.27,114.5,4,6,4240,今 井 裕 梨,56,16,6.75,6,0.2,115.8,5,3,3956,横 澤 剛 治,16,60,6.8,3,0.22,,6,5,4083,福 島 勇 樹,18,26,6.81,5,0.26,
202107310211,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,11R,戸田特選,1800,晴,東,3,1,差し,2,690,2,100,1,100,2-1,1180,6,1-2,420,2,1-2,120,1,2-4,340,6,1-4,270,5,2-1-4,4570,19,1-2-4,750,3,1,2,4131,原 豊 土,24,28,6.84,2,0.15,111.1,2,1,3641,一 瀬 明,61,21,6.88,1,0.17,112.1,3,4,3990,芹 澤 克 彦,1,11,6.9,4,0.17,113.5,4,6,3686,鳥居塚 孝 博,52,69,6.86,6,0.23,114.8,5,5,4266,長 田 頼 宗,12,33,6.8,5,0.22,,6,3,3693,栢 場 優 子,4,74,6.78,3,0.16,
202107310212,スポーツ報知サマーカップ,第2日,2021/07/31,戸田,12R,記者選抜戦,1800,晴,東,3,1,差し,4,450,4,200,3,540,4-3,7350,17,3-4,4750,11,3-4,750,14,2-4,230,3,2-3,590,8,4-3-2,41350,74,2-3-4,3180,13,1,4,4297,山 田 哲 也,58,23,6.81,4,0.06,112.0,2,3,5112,砂 長 知 輝,7,30,6.86,3,0.1,113.2,3,2,4033,伊 藤 将 吉,65,14,6.82,2,0.1,114.9,4,5,3188,日 高 逸 子,48,19,6.77,5,0.09,115.1,5,6,4769,馬 場 剛,19,67,6.8,6,0.09,,6,1,4494,河 合 佑 樹,63,13,6.77,1,0.1,
