レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107171104,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,04R,一般,1800,晴,南東,4,3,差し,6,1060,6,500,2,270,6-2,12540,27,2-6,4100,11,2-6,810,11,5-6,980,12,2-5,1280,15,6-2-5,112470,120,2-5-6,5700,20,1,6,4575,戸 塚 邦 好,25,70,6.69,6,0.06,110.6,2,2,3256,三 角 哲 男,52,16,6.75,2,0.18,111.9,3,5,3555,野 添 貴 裕,29,56,6.75,5,0.15,114.1,4,4,4254,川 島 圭 司,58,38,6.74,4,0.17,115.0,5,1,4885,大 山 千 広,48,69,6.69,1,0.16,,6,3,4737,竹 井 貴 史,65,11,6.63,3,0.31,
202107171105,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,05R,一般,1800,晴,南東,3,3,差し,2,550,2,250,3,390,2-3,2090,6,2-3,1300,4,2-3,250,5,1-2,100,1,1-3,200,2,2-3-1,4700,15,1-2-3,290,1,1,2,4851,関 浩 哉,59,35,6.67,2,0.05,110.0,2,3,4150,山 田 雄 太,44,29,6.77,3,0.08,111.6,3,1,4688,永 井 彪 也,62,39,6.77,1,0.09,113.1,4,5,3251,平 石 和 男,47,37,6.74,5,0.16,113.8,5,4,4684,楠 原 翔 太,31,15,6.79,4,0.13,,6,6,4852,川 原 祐 明,63,47,6.77,6,0.09,
202107171106,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,06R,一般,1800,晴,南東,6,4,差し,2,550,2,270,4,280,2-4,1390,5,2-4,780,3,2-4,220,3,1-2,200,2,1-4,160,1,2-4-1,3680,10,1-2-4,420,1,1,2,4101,三井所 尊 春,57,21,6.71,2,0.23,111.5,2,4,4831,羽 野 直 也,18,53,6.69,4,0.21,112.3,3,1,4399,松 本 晶 恵,53,51,6.75,1,0.25,113.2,4,3,4648,木 村 亮 太,39,23,6.74,3,0.26,115.6,5,6,4888,金 児 隆 太,60,73,6.68,6,0.22,,6,5,4704,河 野 大,20,62,6.7,5,0.23,
202107171107,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,07R,一般,1800,晴,南東,1,3,逃げ,1,170,1,150,3,120,1-3,530,3,1-3,490,2,1-3,170,1,1-6,260,5,3-6,670,13,1-3-6,2940,10,1-3-6,1460,7,1,1,4856,豊 田 健士郎,56,44,6.77,1,0.15,111.5,2,3,5017,澤 田 尚 也,37,40,6.72,3,0.19,112.0,3,6,3903,白 石 健,11,46,6.72,6,0.2,112.7,4,4,4848,仲 谷 颯 仁,33,52,6.77,4,0.21,114.2,5,2,4847,佐 藤 隆太郎,34,33,6.68,2,0.18,,6,5,3256,三 角 哲 男,52,16,6.7,5,0.23,
202107171108,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,08R,一般,1800,晴,南東,4,4,差し,4,530,4,610,3,280,4-3,2600,10,3-4,1010,4,3-4,290,4,1-4,160,1,1-3,180,3,4-3-1,7770,29,1-3-4,450,1,1,4,4688,永 井 彪 也,62,39,6.7,4,0.18,111.5,2,3,4885,大 山 千 広,48,69,6.63,3,0.12,112.8,3,1,4535,北 山 康 介,40,72,6.68,1,0.19,114.6,4,6,5121,定 松 勇 樹,64,55,6.75,6,0.18,115.2,5,2,4857,加 藤 翔 馬,21,54,6.71,2,0.22,,6,5,4578,藤 山 雅 弘,28,66,6.66,5,0.19,
202107171109,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,09R,一般,1800,晴,南東,4,5,差し,2,490,2,270,5,280,2-5,1430,7,2-5,1040,4,2-5,260,4,1-2,140,1,1-5,190,2,2-5-1,3110,11,1-2-5,350,1,1,2,4575,戸 塚 邦 好,25,70,6.71,2,0.17,111.1,2,5,4851,関 浩 哉,59,35,6.7,5,0.18,112.4,3,1,4030,森 高 一 真,13,45,6.72,1,0.14,114.1,4,6,4737,竹 井 貴 史,65,11,6.72,6,0.13,116.2,5,3,3251,平 石 和 男,47,37,6.73,3,0.18,,6,4,4648,木 村 亮 太,39,23,6.7,4,0.19,
202107171110,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,10R,準優勝戦,1800,晴,東,2,4,逃げ,1,180,1,120,2,120,1-2,480,1,1-2,350,1,1-2,190,1,1-5,500,10,2-5,820,14,1-2-5,3280,7,1-2-5,1390,7,1,1,4816,村 松 修 二,27,57,6.67,1,0.04,119.4,2,2,3606,川 北 浩 貴,66,26,6.62,2,0.07,121.2,3,5,4812,西 野 雄 貴,41,67,6.75,5,0.14,125.5,4,4,4137,君 島 秀 三,26,25,6.68,4,0.07,128.2,5,6,4571,菅 章 哉,50,31,6.47,6,0.04,,,,,,,,,,,
202107171111,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,11R,準優勝戦,1800,晴,東,3,3,,4,800,4,290,5,490,4-5,5900,18,4-5,2950,11,4-5,800,13,3-4,390,5,3-5,630,9,4-5-3,32730,76,3-4-5,3790,12,1,4,4042,丸 岡 正 典,14,64,6.69,5,0.16,110.8,2,5,4151,下 河 誉 史,12,32,6.76,4,0.17,111.6,3,3,3822,平 尾 崇 典,15,13,6.63,3,0.18,114.0,4,6,4528,黒 井 達 矢,23,19,6.74,6,0.16,115.1,5,2,3888,山 本 英 志,38,34,6.74,2,0.21,,6,1,4494,河 合 佑 樹,55,28,6.75,1,0.18,
202107171112,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,12R,準優勝戦,1800,晴,東,2,3,差し,6,3020,6,1290,5,2510,6-5,34270,30,5-6,12630,15,5-6,2340,15,2-6,830,9,2-5,1040,11,6-5-2,179800,118,2-5-6,9860,19,1,6,3965,北 中 元 樹,22,49,6.8,6,0.12,123.4,2,5,4111,奥 田 誠,19,17,6.82,5,0.16,125.6,3,2,4503,上 野 真之介,45,50,6.79,2,0.19,128.5,4,3,4362,土 屋 智 則,32,60,6.74,3,0.2,132.5,,,,,,,,,,,,,,,,,,,,
202107170801,第３５回半田大賞,第3日,2021/07/17,常滑,01R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,6,100,1-6,980,6,1-6,420,3,1-6,190,3,1-2,170,2,2-6,150,1,1-6-2,1460,3,1-2-6,250,1,1,1,3698,小 巻 良 至,37,18,6.82,1,0.22,110.7,2,6,4903,吉 田 凌太朗,30,49,6.76,4,0.29,111.6,3,2,3488,柳 田 英 明,50,45,6.77,2,0.37,113.4,4,5,5077,滝 沢 崚,8,40,6.73,6,0.4,115.5,5,4,5178,成 貞 琳 平,36,66,6.83,5,0.32,,6,3,3353,前 田 光 昭,26,44,6.81,3,0.52,
202107170802,第３５回半田大賞,第3日,2021/07/17,常滑,02R,予選,1800,晴,南東,3,2,逃げ,1,190,1,160,2,220,1-2,390,2,1-2,230,1,1-2,190,4,1-3,170,2,2-3,190,3,1-2-3,950,1,1-2-3,200,1,1,1,3644,矢 橋 成 介,34,64,6.79,1,0.04,111.2,2,2,4526,池 田 雄 祐,14,51,6.74,2,0.03,111.4,3,3,3699,富 永 正 人,6,24,6.82,3,0.03,113.4,4,6,3947,寺 本 昇 平,60,54,6.72,5,0.22,114.5,5,4,5191,飛 田 江 己,49,75,6.8,6,0.15,,6,5,3929,杢 野 誓 良,25,43,6.73,4,0.15,
202107170803,第３５回半田大賞,第3日,2021/07/17,常滑,03R,予選,1800,晴,南東,4,2,逃げ,1,310,1,100,2,100,1-2,730,3,1-2,440,2,1-2,150,1,1-5,250,5,2-5,190,4,1-2-5,2510,9,1-2-5,470,3,1,1,3044,三 宅 爾 士,5,57,6.79,1,0.07,109.9,2,2,3931,黒 崎 竜 也,22,65,6.7,2,0.14,111.2,3,5,3550,都 築 正 治,28,19,6.78,3,0.2,113.8,4,4,4828,松 山 将 吾,45,27,6.76,5,0.24,114.2,5,3,3624,大 石 和 彦,20,56,6.81,4,0.21,,6,6,5166,仲 道 大 輔,57,26,6.76,6,0.24,
202107170804,第３５回半田大賞,第3日,2021/07/17,常滑,04R,予選,1800,晴,南東,3,2,まくり,4,590,4,170,2,130,4-2,2560,7,2-4,1140,4,2-4,150,3,1-4,140,1,1-2,190,4,4-2-1,4200,13,1-2-4,240,1,1,4,3966,作 間 章,31,42,6.81,4,0.13,109.9,2,2,3629,浅 見 昌 克,11,41,6.8,2,0.15,111.6,3,1,3659,藤 生 雄 人,47,17,6.76,1,0.17,113.1,4,3,4231,鈴 木 裕 隆,15,21,6.83,3,0.18,114.6,5,5,4270,岸 本 雄 貴,3,48,6.79,5,0.17,,6,6,4681,太 田 潮,44,55,6.73,6,0.18,
202107170805,第３５回半田大賞,第3日,2021/07/17,常滑,05R,予選,1800,晴,南東,4,2,まくり,2,2270,2,460,4,230,2-4,7140,17,2-4,1790,7,2-4,320,6,2-3,320,6,3-4,250,4,2-4-3,39170,63,2-3-4,3690,8,1,2,5066,鈴 木 孝 明,51,22,6.8,2,0.08,111.1,2,4,3740,大 澤 普 司,19,46,6.74,4,0.18,111.7,3,3,4930,佐 藤 悠,29,16,6.71,3,0.35,113.6,4,5,4912,中 山 将 太,58,28,6.81,5,0.24,114.6,5,1,3022,西 山 昇 一,41,59,6.77,1,0.09,,6,6,5077,滝 沢 崚,8,40,6.75,6,0.32,
202107170806,第３５回半田大賞,第3日,2021/07/17,常滑,06R,予選,1800,晴,南東,4,2,まくり,3,610,3,520,5,320,3-5,4910,16,3-5,2900,13,3-5,360,6,2-3,170,1,2-5,200,3,3-5-2,10650,41,2-3-5,860,4,1,3,3637,齋 藤 和 政,43,11,6.79,3,0.08,111.5,2,5,4218,吉 川 喜 継,17,61,6.79,5,0.17,112.6,3,2,4933,板 橋 侑 我,16,33,6.78,2,0.14,114.1,4,1,5051,松 本 純 平,40,74,6.78,1,0.13,115.4,5,4,3488,柳 田 英 明,50,45,6.87,4,0.02,,6,6,4216,星 栄 爾,2,68,6.79,6,0.22,
202107170807,第３５回半田大賞,第3日,2021/07/17,常滑,07R,予選,1800,晴,南東,4,2,差し,3,140,3,100,2,270,3-2,1490,4,2-3,1020,5,2-3,320,7,1-3,110,1,1-2,160,2,3-2-1,4010,17,1-2-3,680,2,1,3,4090,中 村 尊,53,50,6.79,3,0.12,109.4,2,2,5050,木 下 雄 介,12,37,6.79,2,0.13,111.3,3,1,3848,川 上 聡 介,24,39,6.84,1,0.23,113.2,4,4,3044,三 宅 爾 士,5,57,6.86,4,0.23,114.4,5,6,4483,北 野 輝 季,27,67,6.76,5,0.19,,6,5,3698,小 巻 良 至,37,18,6.9,6,0.23,
202107170808,第３５回半田大賞,第3日,2021/07/17,常滑,08R,予選,1800,晴,南東,4,2,逃げ,1,470,1,100,4,100,1-4,560,3,1-4,220,1,1-4,250,3,1-6,280,5,4-6,270,4,1-4-6,2200,11,1-4-6,640,2,1,1,4527,高 野 心 吾,10,23,6.8,1,0.17,109.6,2,4,4366,前 沢 丈 史,4,60,6.74,3,0.12,111.1,3,6,3624,大 石 和 彦,20,56,6.78,5,0.17,113.8,4,2,4903,吉 田 凌太朗,30,49,6.83,2,0.13,114.6,5,3,4270,岸 本 雄 貴,3,48,6.85,4,0.3,,6,5,5191,飛 田 江 己,49,75,6.81,6,0.16,
202107170809,第３５回半田大賞,第3日,2021/07/17,常滑,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,240,1,100,5,300,1-5,3900,15,1-5,3960,11,1-5,1700,11,1-3,250,3,3-5,6600,15,1-5-3,29720,69,1-3-5,5830,12,1,1,4912,中 山 将 太,58,28,6.82,1,0.09,110.2,2,5,5166,仲 道 大 輔,57,26,6.75,5,0.13,112.5,3,3,3929,杢 野 誓 良,25,43,6.74,3,0.15,114.0,4,4,3629,浅 見 昌 克,11,41,6.75,4,0.17,115.0,5,2,3353,前 田 光 昭,26,44,6.77,2,0.12,,6,6,4207,松 下 一 也,52,30,6.77,6,0.16,
202107170810,第３５回半田大賞,第3日,2021/07/17,常滑,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,190,1,110,2,100,1-2,300,1,1-2,250,1,1-2,160,1,1-3,290,5,2-3,400,8,1-2-3,1020,3,1-2-3,590,2,1,1,4532,秋 元 哲,55,69,6.81,1,0.08,111.4,2,2,3966,作 間 章,31,42,6.77,2,0.14,112.4,3,3,3591,後 藤 孝 義,54,52,6.73,3,0.16,113.3,4,4,3931,黒 崎 竜 也,22,65,6.78,4,0.15,114.4,5,6,3637,齋 藤 和 政,43,11,6.76,5,0.21,,6,5,5178,成 貞 琳 平,36,66,6.92,6,0.3,
202107170811,第３５回半田大賞,第3日,2021/07/17,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,100,6,450,1-6,1430,5,1-6,920,4,1-6,380,7,1-2,310,3,2-6,1270,12,1-6-2,4730,14,1-2-6,1510,6,1,1,4090,中 村 尊,53,50,6.77,1,0.14,109.7,2,6,4828,松 山 将 吾,45,27,6.75,6,0.15,111.0,3,2,3699,富 永 正 人,6,24,6.79,2,0.1,112.9,4,4,3659,藤 生 雄 人,47,17,6.74,4,0.17,113.5,5,5,5051,松 本 純 平,40,74,6.78,5,0.18,,6,3,3740,大 澤 普 司,19,46,6.74,3,0.11,
202107170812,第３５回半田大賞,第3日,2021/07/17,常滑,12R,予選特選,1800,晴,南,3,1,差し,4,1680,4,620,3,310,4-3,6150,12,3-4,3750,7,3-4,270,5,1-4,180,3,1-3,110,1,4-3-1,25400,41,1-3-4,430,2,1,4,4526,池 田 雄 祐,14,51,6.71,4,0.12,110.7,2,3,3550,都 築 正 治,28,19,6.76,3,0.11,112.5,3,1,4366,前 沢 丈 史,4,60,6.69,1,0.18,113.3,4,2,4218,吉 川 喜 継,17,61,6.74,2,0.19,113.4,5,5,4231,鈴 木 裕 隆,15,21,6.81,5,0.2,,6,6,4930,佐 藤 悠,29,16,6.64,6,0.15,
202107170701,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,01R,予選,1800,晴,南東,4,2,逃げ,1,170,1,100,2,200,1-2,310,1,1-2,340,2,1-2,190,3,1-3,480,10,2-3,330,5,1-2-3,1010,3,1-2-3,500,2,1,1,3455,谷 本 幸 司,56,58,6.68,1,0.11,110.3,2,2,3950,石 川 哲 秀,71,57,6.67,2,0.12,111.7,3,3,3620,信 濃 由 行,40,34,6.75,3,0.19,113.3,4,4,4897,深 見 亜由美,75,35,6.73,4,0.22,114.2,5,5,4037,別 府 正 幸,25,23,6.68,5,0.22,,6,6,5171,清 水 未 唯,24,62,6.71,6,0.26,
202107170702,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,02R,予選,1800,晴,南東,4,2,差し,2,520,2,560,3,1290,2-3,11550,24,2-3,5090,15,2-3,700,12,2-6,600,8,3-6,600,8,2-3-6,50210,96,2-3-6,10590,20,1,2,3357,福 島 陽 子,38,56,6.67,2,0.27,110.3,2,3,3544,豊 田 訓 靖,16,61,6.76,3,0.24,111.8,3,6,4114,深 澤 達 徳,59,65,6.69,6,0.14,113.0,4,5,4113,木 村 浩 士,19,21,6.68,5,0.17,113.9,5,1,3243,佐 野 隆 仁,41,48,6.65,1,0.23,,6,4,4109,谷 津 幸 宏,70,26,6.7,4,0.16,
202107170703,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,4,980,4,270,1,130,4-1,1950,8,1-4,600,2,1-4,200,4,2-4,130,1,1-2,170,2,4-1-2,3970,16,1-2-4,250,1,1,4,4298,宮 下 元 胤,72,39,6.68,4,0.14,110.0,2,1,3448,高 山 秀 雄,57,38,6.66,1,0.26,110.9,3,2,4140,梶 野 学 志,21,66,6.77,2,0.33,112.6,4,5,3583,齋 藤 智 裕,50,53,6.72,5,0.18,113.7,5,6,3607,原 田 智 和,52,68,6.73,6,0.22,,6,3,4845,前 田 紗 希,55,55,6.67,3,0.3,
202107170704,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,04R,予選,1800,晴,南東,4,2,逃げ,1,170,1,140,6,160,1-6,560,2,1-6,340,1,1-6,160,2,1-2,150,1,2-6,180,3,1-6-2,1080,2,1-2-6,250,1,1,1,3921,川 村 正 輝,45,41,6.71,1,0.19,110.1,2,6,3983,須 藤 博 倫,76,54,6.74,4,0.24,110.6,3,2,4325,新 出 浩 司,46,51,6.76,2,0.19,112.4,4,3,3347,矢 後 剛,53,67,6.8,5,0.24,114.2,5,5,4285,伴 将 典,48,18,6.74,6,0.28,,6,4,4536,喜 井 つかさ,73,46,6.77,3,0.48,
202107170705,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,05R,予選,1800,晴,南東,4,2,まくり,2,160,2,150,6,880,2-6,5260,16,2-6,3150,9,2-6,790,10,2-4,320,4,4-6,2140,15,2-6-4,15070,47,2-4-6,3360,13,1,2,4188,久 田 敏 之,22,59,6.77,2,0.19,109.8,2,6,3790,佐 口 達 也,74,36,6.73,6,0.14,112.0,3,4,4360,庄 司 孝 輔,18,31,6.73,4,0.1,112.2,4,3,4518,大須賀 友,17,30,6.71,3,0.15,113.4,5,5,4293,鈴 木 智 啓,36,69,6.74,5,0.1,,6,1,3580,水 口 由 紀,51,28,6.71,1,0.29,
202107170706,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,290,1,110,6,120,1-6,540,2,1-6,900,4,1-6,260,6,1-4,230,3,4-6,370,7,1-6-4,2260,8,1-4-6,660,3,1,1,4113,木 村 浩 士,19,21,6.74,1,0.21,109.7,2,6,3940,飯 山 泰,58,60,6.64,6,0.17,111.3,3,4,4514,上 條 嘉 嗣,12,40,6.69,4,0.22,112.9,4,3,4043,桐 本 康 臣,13,32,6.76,3,0.18,114.2,5,5,3579,中 里 優 子,49,47,6.82,5,0.22,,6,2,3945,橋 口 真 樹,37,27,6.74,2,0.16,
202107170707,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,150,1,100,5,250,1-5,830,4,1-5,750,4,1-5,290,4,1-3,380,6,3-5,1730,10,1-5-3,4360,16,1-3-5,1250,5,1,1,3681,山 谷 央,47,24,6.74,1,0.19,110.0,2,5,4692,酒 井 俊 弘,54,12,6.7,5,0.2,111.3,3,3,3583,齋 藤 智 裕,50,53,6.8,3,0.13,113.4,4,4,4295,小 坂 尚 哉,20,45,6.72,4,0.38,113.6,5,2,3536,一 色 雅 昭,15,49,6.82,2,0.16,,6,6,5052,赤 井 星璃菜,23,37,6.76,6,0.52,
202107170708,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,370,1,110,5,530,1-5,4470,11,1-5,2950,8,1-5,800,8,1-2,850,9,2-5,1240,12,1-5-2,28890,53,1-2-5,10170,15,1,1,4375,照 屋 厚 仁,77,70,6.7,1,0.25,109.9,2,5,3448,高 山 秀 雄,57,38,6.77,5,0.09,110.8,3,2,4285,伴 将 典,48,18,6.76,2,0.22,112.4,4,4,4114,深 澤 達 徳,59,65,6.77,4,0.14,113.4,5,3,4024,井 口 佳 典,11,43,6.64,3,0.2,,6,6,4068,幸 田 智 裕,14,63,6.71,6,0.09,
202107170709,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,120,2,240,1-2,440,3,1-2,360,3,1-2,240,3,1-5,630,9,2-5,1670,14,1-2-5,4220,13,1-2-5,2670,9,1,1,4748,渡 邉 雄 朗,43,52,6.65,1,0.2,109.4,2,2,3607,原 田 智 和,52,68,6.69,2,0.24,112.2,3,5,3620,信 濃 由 行,40,34,6.72,5,0.26,113.0,4,4,4199,北 川 潤 二,39,50,6.7,4,0.19,114.2,5,3,4360,庄 司 孝 輔,18,31,6.72,3,0.25,,6,6,3347,矢 後 剛,53,67,6.76,6,0.26,
202107170710,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,10R,予選特賞,1800,晴,東,3,1,逃げ,1,210,1,120,3,270,1-3,250,1,1-3,180,1,1-3,120,2,1-4,100,1,3-4,290,6,1-3-4,680,1,1-3-4,280,1,1,1,4043,桐 本 康 臣,13,32,6.76,1,0.16,110.1,2,3,4298,宮 下 元 胤,72,39,6.68,3,0.05,110.8,3,4,4518,大須賀 友,17,30,6.73,4,0.02,112.0,4,5,4109,谷 津 幸 宏,70,26,6.77,5,0.01,113.5,5,6,4325,新 出 浩 司,46,51,6.83,6,0.05,,6,2,4037,別 府 正 幸,25,23,6.77,2,0.08,
202107170711,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,11R,予選特選,1800,晴,南東,2,1,差し,6,610,6,410,1,160,6-1,2460,9,1-6,830,4,1-6,270,5,4-6,520,7,1-4,270,4,6-1-4,9640,34,1-4-6,830,5,1,6,4845,前 田 紗 希,55,55,6.78,6,0.1,110.1,2,1,3579,中 里 優 子,49,47,6.82,1,0.17,111.0,3,4,3580,水 口 由 紀,51,28,6.82,4,0.17,113.1,4,3,3357,福 島 陽 子,38,56,6.75,3,0.29,114.8,5,5,4897,深 見 亜由美,75,35,6.86,5,0.22,,6,2,4536,喜 井 つかさ,73,46,6.82,2,0.29,
202107170712,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2021/07/17,蒲郡,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,240,1-3,430,2,1-3,420,3,1-3,150,1,1-4,160,2,3-4,240,5,1-3-4,960,3,1-3-4,470,3,1,1,4024,井 口 佳 典,11,43,6.8,1,0.17,109.0,2,3,3983,須 藤 博 倫,76,54,6.79,3,0.17,110.3,3,4,4188,久 田 敏 之,22,59,6.83,4,0.11,112.0,4,5,4140,梶 野 学 志,21,66,6.83,5,0.15,113.1,5,6,4295,小 坂 尚 哉,20,45,6.8,6,0.14,,6,2,3940,飯 山 泰,58,60,6.73,2,0.19,
202107170601,サッポロビールカップ,第1日,2021/07/17,浜名湖,01R,予選,1800,晴,南,5,3,,1,220,1,100,3,170,1-3,530,1,1-3,350,1,1-3,150,2,1-4,160,3,3-4,120,1,1-3-4,1360,2,1-3-4,430,1,1,1,4625,渡 邊 裕 貴,6,27,6.61,1,0.25,111.1,2,3,3294,野 中 義 生,9,48,6.68,3,0.24,112.5,3,4,4181,花 本 夏 樹,41,74,6.68,4,0.32,114.9,4,5,3283,窪 田 好 弘,27,30,6.71,5,0.34,115.5,5,6,5132,中 野 希 一,52,55,6.65,6,0.23,,6,2,3310,金 澤 一 洋,65,62,6.66,2,0.3,
202107170602,サッポロビールカップ,第1日,2021/07/17,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,140,1,100,4,330,1-4,520,2,1-4,470,2,1-4,170,3,1-2,120,1,2-4,330,7,1-4-2,1410,4,1-2-4,460,3,1,1,4656,大 崎 翔,51,53,6.59,1,0.24,110.8,2,4,4761,山 田 晃 大,11,76,6.58,4,0.25,112.1,3,2,4086,寺 本 重 宣,53,73,6.7,2,0.17,114.1,4,5,4369,丹 下 将,19,60,6.71,5,0.33,115.4,5,3,3441,土 屋 太 朗,49,45,6.67,3,0.19,,6,6,5185,加 藤 優 弥,25,19,6.75,6,0.57,
202107170603,サッポロビールカップ,第1日,2021/07/17,浜名湖,03R,予選,1800,晴,南,5,3,差し,2,510,2,180,3,100,2-3,1100,4,2-3,650,3,2-3,210,3,1-2,130,2,1-3,130,1,2-3-1,3550,10,1-2-3,420,1,1,2,3572,安 田 政 彦,64,11,6.7,2,0.14,111.7,2,3,4486,野 村 誠,22,54,6.7,3,0.14,113.0,3,1,3596,河 上 年 昭,7,67,6.64,1,0.18,114.1,4,6,3641,一 瀬 明,18,39,6.74,5,0.23,115.6,5,5,4156,浜 野 孝 志,29,41,6.69,4,0.15,,6,4,4516,野 口 勝 弘,37,31,6.65,6,0.26,
202107170604,サッポロビールカップ,第1日,2021/07/17,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,270,1,1-3,120,1,1-2,170,3,2-3,390,8,1-3-2,1090,4,1-2-3,580,3,1,1,4305,金 子 拓 矢,39,15,6.7,1,0.14,111.7,2,3,4091,荒 田 泰 明,56,64,6.71,3,0.22,112.6,3,2,4457,神 田 達 也,33,71,6.7,2,0.17,114.1,4,5,4059,入 澤 友 治,3,29,6.65,5,0.33,114.5,5,6,5187,小 坂 風 太,20,18,6.61,6,0.38,,6,4,2014,高 塚 清 一,16,40,6.7,4,0.25,
202107170605,サッポロビールカップ,第1日,2021/07/17,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,1770,5,170,1,120,5-1,3050,11,1-5,550,4,1-5,460,8,2-5,570,9,1-2,220,4,5-1-2,10900,36,1-2-5,740,4,1,5,4124,池 田 雄 一,26,61,6.64,5,0.12,119.5,2,1,4654,篠 田 優 也,57,16,6.68,1,0.18,121.9,3,2,3687,花 田 和 明,24,57,6.66,2,0.22,123.8,4,3,3538,菊 池 峰 晴,38,49,6.7,3,0.36,126.2,5,6,4061,萩 原 秀 人,1,26,6.7,6,0.09,,,,,,,,,,,
202107170606,サッポロビールカップ,第1日,2021/07/17,浜名湖,06R,予選,1800,晴,南,5,3,,3,150,3,150,2,250,3-2,770,5,2-3,510,2,2-3,120,2,1-3,100,1,1-2,190,3,3-2-1,1940,8,1-2-3,310,1,1,3,3988,古 川 誠 之,48,37,6.64,3,0.16,110.1,2,2,3712,淺 香 文 武,46,69,6.67,2,0.16,112.1,3,1,4550,石 岡 将 太,30,36,6.65,1,0.15,113.5,4,6,3412,鈴 木 博,2,47,6.71,5,0.24,114.6,5,5,4625,渡 邊 裕 貴,6,27,6.71,4,0.18,,6,4,5185,加 藤 優 弥,25,19,6.73,6,0.19,
