レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107231006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,06R,予選,1800,晴,北西,4,3,差し,5,200,5,110,2,130,5-2,500,2,2-5,270,1,2-5,100,1,3-5,360,7,2-3,320,5,5-2-3,1900,6,2-3-5,420,2,1,5,5029,中 亮 太,63,12,6.97,4,0.12,110.8,2,2,4821,妻 鳥 晋 也,46,26,6.99,2,0.14,112.8,3,3,4986,西 山 祐 希,32,68,6.95,3,0.14,114.0,4,6,5106,山 崎 祥,29,46,6.96,5,0.11,115.6,5,1,5062,田 嶋 塁,56,39,6.98,1,0.03,,6,4,5024,古 場 健 也,39,48,6.98,6,0.05,
202107231007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,07R,予選,1800,晴,北,4,4,まくり,3,710,3,240,1,150,3-1,4700,17,1-3,1490,7,1-3,410,7,3-4,450,8,1-4,260,4,3-1-4,10780,35,1-3-4,1490,5,1,3,5004,河 野 主 樹,55,45,6.9,3,0.07,111.0,2,1,5005,石 田 貴 洋,14,51,6.93,1,0.19,113.6,3,4,4960,黒 野 元 基,36,37,6.83,4,0.17,113.9,4,5,5047,國 分 将太郎,57,65,6.89,5,0.16,115.4,5,6,5102,原 田 雄 次,18,29,6.97,6,0.15,,6,2,5043,中 村 日 向,66,62,6.91,2,0.09,
202107231008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,08R,予選,1800,晴,北,4,4,まくり,6,310,6,180,2,180,6-2,2910,11,2-6,3850,9,2-6,600,10,1-6,160,1,1-2,400,8,6-2-1,11250,33,1-2-6,1270,5,1,6,4907,小 池 修 平,27,50,6.84,4,0.05,110.8,2,2,5039,倉 田 茂 将,37,56,7.01,2,0.24,113.0,3,1,4879,山 崎 鉄 平,35,61,6.9,1,0.17,113.6,4,4,5037,田 頭 虎 親,59,19,6.97,5,0.17,113.9,5,3,4912,中 山 将 太,60,52,6.93,3,0.13,,6,5,5154,村 松 栄 太,64,59,6.98,6,0.12,
202107231009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,09R,予選特賞,1800,晴,北,5,4,,4,240,4,110,3,140,4-3,800,4,3-4,450,3,3-4,160,1,1-4,180,2,1-3,240,5,4-3-1,2680,10,1-3-4,440,1,1,4,4888,金 児 隆 太,13,42,6.85,4,0.15,111.2,2,3,4876,梅 木 敬 太,48,14,6.93,3,0.14,112.0,3,1,5020,宮 村 勇 哉,45,17,6.91,1,0.13,112.7,4,2,5104,山 田 丈,38,72,6.96,2,0.16,114.1,5,6,5161,登 玉 隼 百,30,49,6.88,5,0.18,,6,5,4894,原 村 拓 也,40,58,6.96,6,0.24,
202107231010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,10R,予選特賞,1800,晴,北,5,4,まくり,3,220,3,110,6,330,3-6,940,4,3-6,980,5,3-6,240,4,3-4,210,2,4-6,350,7,3-6-4,2020,5,3-4-6,370,1,1,3,5029,中 亮 太,63,12,6.91,3,0.2,110.2,2,6,5121,定 松 勇 樹,68,15,6.91,6,0.16,110.8,3,4,4903,吉 田 凌太朗,11,25,6.92,4,0.19,114.1,4,2,5091,為 本 智 也,62,69,6.98,2,0.22,114.6,5,1,5051,松 本 純 平,31,32,6.99,1,0.17,,6,5,5016,宮 田 龍 馬,17,18,6.96,5,0.14,
202107231011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,11R,記者特選,1800,晴,北,4,3,逃げ,1,280,1,160,4,220,1-4,770,3,1-4,650,3,1-4,230,3,1-2,110,1,2-4,230,4,1-4-2,1920,6,1-2-4,270,1,1,1,4930,佐 藤 悠,33,34,6.9,1,0.18,111.0,2,4,5015,高 橋 竜 矢,12,23,6.99,4,0.24,111.9,3,2,4960,黒 野 元 基,36,37,6.99,2,0.21,113.1,4,3,5010,宇留田 翔 平,53,38,6.93,3,0.17,114.3,5,5,5041,荒 牧 凪 沙,65,27,6.93,5,0.21,,6,6,4821,妻 鳥 晋 也,46,26,6.97,6,0.22,
202107231012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,12R,ドリーム戦,1800,晴,北,5,4,まくり,2,250,2,130,4,300,2-4,2000,7,2-4,1030,4,2-4,310,6,2-6,640,9,4-6,640,9,2-4-6,5740,21,2-4-6,1440,8,1,2,4907,小 池 修 平,27,50,6.81,2,0.18,111.1,2,4,4980,佐々木 完 太,69,33,6.84,4,0.14,112.6,3,6,4931,木 谷 賢 太,23,13,6.89,5,0.23,113.7,4,3,4772,石 丸 海 渡,42,43,7.02,3,0.19,114.2,5,1,4928,栗 城 匠,58,36,7.01,1,0.26,,,,,,,,,,,
202107230801,内海リアルハンモック杯,第1日,2021/07/23,常滑,01R,予選,1800,晴,南,1,0,,1,250,1,120,3,420,1-3,1020,5,1-3,1000,5,1-3,540,9,1-2,120,1,2-3,350,6,1-3-2,4410,18,1-2-3,530,2,1,1,3533,佐 川 正 道,38,17,6.73,1,0.12,111.0,2,3,3542,清 水 紀 克,3,66,6.73,2,0.08,112.2,3,2,3484,芝 田 浩 治,13,18,6.75,3,0.1,113.1,4,4,4743,木 村 仁 紀,59,71,6.72,4,0.09,114.6,5,5,4047,吉 永 浩 則,25,45,6.75,5,0.1,,6,6,5201,村 上 宗太郎,35,34,6.74,6,0.17,
202107230802,内海リアルハンモック杯,第1日,2021/07/23,常滑,02R,予選,1800,晴,南,1,0,差し,5,990,5,710,1,180,5-1,10380,23,1-5,2130,9,1-5,1030,12,3-5,750,10,1-3,260,2,5-1-3,37430,82,1-3-5,2880,11,1,5,4021,吉 田 健太郎,49,15,6.78,5,0.15,110.8,2,1,3725,向 達 哉,37,63,6.72,1,0.2,112.1,3,3,4438,森 作 雄 大,28,72,6.72,3,0.2,113.6,4,2,3654,武 田 光 史,31,28,6.8,2,0.21,115.2,5,4,3340,池 田 雷 太,29,68,6.72,4,0.15,,6,6,3696,白 井 友 晴,39,14,6.77,6,0.2,
202107230803,内海リアルハンモック杯,第1日,2021/07/23,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,290,1,140,6,140,1-6,960,3,1-6,450,2,1-6,220,2,1-3,220,2,3-6,370,6,1-6-3,2120,6,1-3-6,740,3,1,1,4066,東 本 勝 利,9,20,6.8,1,0.18,110.4,2,6,3909,佐々木 康 幸,27,29,6.75,3,0.19,112.3,3,3,4306,畔 柳 俊 吾,4,57,6.71,5,0.19,113.2,4,2,4594,谷 川 祐 一,55,62,6.71,4,0.21,114.1,5,4,3377,塚 田 修 二,51,39,6.75,6,0.15,,6,5,3315,広 瀬 聖 仁,33,44,6.81,2,0.16,
202107230804,内海リアルハンモック杯,第1日,2021/07/23,常滑,04R,予選,1800,晴,南,2,1,,5,2280,5,950,6,320,5-6,54440,29,5-6,12660,14,5-6,2030,13,1-5,750,10,1-6,290,4,5-6-1,76650,77,1-5-6,2940,9,1,5,4943,八 木 治 樹,1,55,6.73,5,0.14,111.3,2,6,3888,山 本 英 志,5,38,6.77,6,0.07,112.3,3,1,4144,石 塚 久 也,8,47,6.72,1,0.25,113.2,4,2,3186,沖 悟,21,25,6.76,2,0.16,113.3,5,4,4756,渡 邉 昌 成,10,61,6.75,4,0.12,,6,3,3577,向 所 浩 二,48,51,6.73,3,0.16,
202107230805,内海リアルハンモック杯,第1日,2021/07/23,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,210,1,100,6,150,1-6,490,2,1-6,440,2,1-6,150,2,1-5,210,3,5-6,280,4,1-6-5,1410,6,1-5-6,420,2,1,1,4083,福 島 勇 樹,19,23,6.7,1,0.19,110.7,2,6,3939,渡 辺 真 至,60,73,6.73,5,0.2,112.6,3,5,4435,服 部 達 哉,44,24,6.75,4,0.19,113.5,4,2,4800,小 寺 拳 人,17,19,6.8,2,0.23,115.2,5,3,4618,乃 村 康 友,57,70,6.65,3,0.19,,6,4,5201,村 上 宗太郎,35,34,6.75,6,0.2,
202107230806,内海リアルハンモック杯,第1日,2021/07/23,常滑,06R,予選,1800,晴,南,2,1,まくり,4,450,4,110,1,100,4-1,820,4,1-4,220,1,1-4,130,1,3-4,290,5,1-3,250,4,4-1-3,3500,13,1-3-4,330,2,1,4,3621,天 野 晶 夫,42,13,6.76,4,0.15,110.9,2,1,4967,中 村 魁 生,18,31,6.67,1,0.22,111.8,3,3,4728,山 口 亮,32,48,6.79,3,0.28,113.9,4,6,3857,阿 波 勝 哉,7,67,6.7,6,0.24,114.5,5,2,4725,佐 竹 太 一,22,53,6.71,2,0.22,,6,5,5075,中 島 秀 治,6,40,6.72,5,0.18,
202107230807,内海リアルハンモック杯,第1日,2021/07/23,常滑,07R,予選,1800,晴,南,2,1,まくり,3,420,3,100,2,120,3-2,1310,6,2-3,330,2,2-3,200,3,3-4,450,8,2-4,340,5,3-2-4,7050,21,2-3-4,950,5,1,3,3911,鈴 木 猛,53,56,6.72,3,0.16,110.7,2,2,4308,河 村 了,23,75,6.71,2,0.31,112.3,3,4,4047,吉 永 浩 則,25,45,6.78,4,0.06,114.0,4,5,3761,山 本 光 雄,45,58,6.78,5,0.04,115.2,5,1,3340,池 田 雷 太,29,68,6.7,1,0.45,,6,6,5197,中 野 仁 照,11,12,6.82,6,0.01,
202107230808,内海リアルハンモック杯,第1日,2021/07/23,常滑,08R,予選,1800,晴,南,3,1,逃げ,1,100,1,120,5,340,1-5,750,4,1-5,520,3,1-5,210,3,1-3,120,1,3-5,640,10,1-5-3,1910,7,1-3-5,600,3,1,1,4276,鈴 木 勝 博,43,36,6.7,1,0.24,118.2,2,5,4834,浜 本 裕 己,56,49,6.69,5,0.17,123.8,3,3,3696,白 井 友 晴,39,14,6.76,3,0.19,126.1,4,4,4245,高 橋 直 哉,26,35,6.75,4,0.19,128.1,5,2,3542,清 水 紀 克,3,66,6.72,2,0.22,,,,,,,,,,,
202107230809,内海リアルハンモック杯,第1日,2021/07/23,常滑,09R,予選特賞,1800,晴,南,3,1,まくり,4,380,4,130,1,120,4-1,660,2,1-4,170,1,1-4,120,1,4-5,180,2,1-5,290,6,4-1-5,1770,5,1-4-5,410,1,1,4,4083,福 島 勇 樹,19,23,6.7,4,0.16,110.5,2,1,4743,木 村 仁 紀,59,71,6.75,1,0.23,112.3,3,5,4306,畔 柳 俊 吾,4,57,6.7,5,0.13,113.7,4,3,3107,平 岡 重 典,46,32,6.75,3,0.26,114.6,5,6,3654,武 田 光 史,31,28,6.77,6,0.29,,6,2,4756,渡 邉 昌 成,10,61,6.75,2,0.22,
202107230810,内海リアルハンモック杯,第1日,2021/07/23,常滑,10R,予選特賞,1800,晴,南,3,1,差し,6,2920,6,330,3,1210,6-3,43240,30,3-6,7920,12,3-6,2200,15,1-6,420,8,1-3,370,5,6-3-1,146210,108,1-3-6,2880,5,1,6,4618,乃 村 康 友,57,70,6.75,4,0.19,110.3,2,3,3533,佐 川 正 道,38,17,6.74,5,0.18,112.4,3,1,4594,谷 川 祐 一,55,62,6.73,1,0.22,113.7,4,4,3725,向 達 哉,37,63,6.82,6,0.12,114.2,5,5,4725,佐 竹 太 一,22,53,6.75,3,0.18,,6,2,3888,山 本 英 志,5,38,6.71,2,0.26,
202107230811,内海リアルハンモック杯,第1日,2021/07/23,常滑,11R,予選特選,1800,晴,南,3,1,逃げ,1,150,1,110,4,150,1-4,340,2,1-4,380,3,1-4,190,2,1-5,820,10,4-5,1090,13,1-4-5,4470,12,1-4-5,1290,6,1,1,3484,芝 田 浩 治,13,18,6.81,1,0.15,111.2,2,4,4967,中 村 魁 生,18,31,6.7,4,0.13,112.2,3,5,4800,小 寺 拳 人,17,19,6.79,5,0.1,114.1,4,6,3911,鈴 木 猛,53,56,6.84,6,0.1,114.2,5,3,4066,東 本 勝 利,9,20,6.8,3,0.2,,6,2,4021,吉 田 健太郎,49,15,6.75,2,0.2,
202107230812,内海リアルハンモック杯,第1日,2021/07/23,常滑,12R,予選ドリーム,1800,晴,南,3,1,逃げ,1,130,1,110,3,230,1-3,340,1,1-3,230,1,1-3,130,1,1-4,180,3,3-4,230,4,1-3-4,930,1,1-3-4,540,3,1,1,3621,天 野 晶 夫,42,13,6.76,1,0.07,110.6,2,3,3939,渡 辺 真 至,60,73,6.8,3,0.11,111.9,3,4,4276,鈴 木 勝 博,43,36,6.75,4,0.19,113.2,4,5,4144,石 塚 久 也,8,47,6.74,5,0.2,114.3,5,6,4308,河 村 了,23,75,6.81,6,0.23,,6,2,3909,佐々木 康 幸,27,29,6.76,2,0.11,
202107230301,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,01R,一般,1800,晴,南,5,10,差し,2,470,2,110,1,130,2-1,1070,4,1-2,510,3,1-2,320,6,2-4,250,2,1-4,350,8,2-1-4,3790,12,1-2-4,820,4,1,2,3812,山 崎 聖 司,29,40,6.81,2,0.12,114.9,2,1,5074,大 澤 誠 也,33,27,6.82,1,0.14,115.8,3,4,5080,鈴 木 慶 太,23,38,6.69,4,0.13,117.2,4,3,4663,籾 山 佳 岳,12,39,6.84,3,0.14,117.6,5,5,5150,坂 本 雄 紀,34,54,6.72,5,0.28,,6,6,4177,萬 正 嗣,18,12,6.85,6,0.28,
202107230302,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,02R,一般,1800,晴,南,5,10,逃げ,1,300,1,160,3,370,1-3,750,2,1-3,490,2,1-3,170,2,1-5,120,1,3-5,180,3,1-3-5,1440,1,1-3-5,450,1,1,1,4675,井 手 良 太,37,28,6.9,1,0.17,113.6,2,3,3686,鳥居塚 孝 博,38,34,6.81,3,0.22,114.9,3,5,3952,中 澤 和 志,27,10,6.76,5,0.16,115.1,4,6,4793,金 子 萌,49,14,6.74,6,0.14,118.3,5,4,5130,上 野 拓 馬,71,16,6.75,4,0.28,,6,2,4016,西 川 新太郎,61,64,6.81,2,0.25,
202107230303,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,03R,一般,1800,晴,南,6,5,差し,4,240,4,160,1,200,4-1,980,6,1-4,420,3,1-4,220,3,4-5,410,7,1-5,520,8,4-1-5,4260,16,1-4-5,1850,7,1,4,4850,野 中 一 平,16,45,6.71,4,0.05,113.2,2,1,4358,松 本 庸 平,30,50,6.78,1,0.07,115.1,3,5,3796,長 野 道 臣,65,19,6.83,5,0.19,116.3,4,2,4335,若 林 将,58,51,6.79,2,0.16,117.1,5,3,4934,佐々木 翔 斗,20,68,6.7,3,0.06,,6,6,3565,坂 本 徳 克,59,59,6.8,6,0.21,
202107230304,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,04R,一般,1800,晴,南,4,5,差し,2,410,2,150,1,210,2-1,870,4,1-2,410,2,1-2,190,2,2-3,200,3,1-3,120,1,2-1-3,1390,3,1-2-3,240,1,1,2,4201,佐 竹 友 樹,46,24,6.79,2,0.11,113.7,2,1,4432,黄金井 力 良,19,11,6.9,1,0.13,114.7,3,3,4067,永 井 源,55,22,6.74,3,0.15,116.7,4,6,3202,三 品 隆 浩,60,58,7.14,6,0.45,117.9,5,4,4623,中 北 将 史,66,46,6.8,4,0.15,,6,5,4211,村 田 敦,48,43,6.83,5,0.15,
202107230305,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,05R,一般,1800,晴,南,5,5,差し,3,850,3,320,2,220,3-2,1250,6,2-3,480,3,2-3,190,3,1-3,190,4,1-2,150,2,3-2-1,4960,20,1-2-3,520,3,1,3,4962,畑 竜 生,21,18,6.76,3,0.14,113.0,2,2,3995,重 野 哲 之,15,63,6.74,2,0.11,114.4,3,1,4169,多 田 有 佑,17,53,6.83,1,0.16,116.5,4,4,4261,岡 祐 臣,25,70,6.82,4,0.16,117.5,5,5,4145,小 澤 学,45,31,6.93,5,0.23,,6,6,5150,坂 本 雄 紀,34,54,6.78,6,0.09,
202107230306,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,06R,一般,1800,晴,南,4,5,差し,2,1020,2,170,1,120,2-1,2230,11,1-2,1020,6,1-2,510,12,2-6,440,6,1-6,400,5,2-1-6,7650,34,1-2-6,1600,8,1,2,4177,萬 正 嗣,18,12,6.84,2,0.14,115.0,2,1,4779,伊 倉 光,40,21,6.75,1,0.21,115.8,3,6,3952,中 澤 和 志,27,10,6.82,6,0.18,116.9,4,3,4540,相 原 利 章,68,26,6.79,3,0.12,117.3,5,5,4467,渡 邉 俊 介,24,56,6.86,5,0.11,,6,4,3973,崎 利 仁,57,36,6.78,4,0.13,
202107230307,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,07R,一般,1800,晴,南,6,5,逃げ,1,240,1,100,6,260,1-6,710,3,1-6,430,2,1-6,100,2,1-4,100,1,4-6,250,5,1-6-4,1200,2,1-4-6,320,1,1,1,4788,小 池 哲 也,69,62,6.73,1,0.12,113.9,2,6,3679,飯 島 昌 弘,26,66,6.79,6,0.33,115.7,3,4,4430,永 田 秀 二,47,23,6.75,4,0.27,117.4,4,3,4358,松 本 庸 平,30,50,6.84,3,0.21,119.4,5,2,3503,堂 原 洋 史,53,29,6.85,2,0.13,,6,5,5080,鈴 木 慶 太,23,38,6.76,5,0.28,
202107230308,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,08R,一般,1800,晴,南,6,5,差し,5,140,5,120,6,300,5-6,1380,7,5-6,1100,5,5-6,270,3,4-5,330,6,4-6,980,15,5-6-4,5370,23,4-5-6,1200,7,1,5,4297,山 田 哲 也,64,60,6.85,5,0.07,114.9,2,6,4706,三 浦 洋次朗,50,47,6.77,6,0.15,116.5,3,4,4016,西 川 新太郎,61,64,6.8,4,0.08,117.5,4,2,3202,三 品 隆 浩,60,58,6.86,2,0.13,117.8,5,1,4663,籾 山 佳 岳,12,39,6.86,1,0.12,,6,3,3796,長 野 道 臣,65,19,6.85,3,0.1,
202107230309,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,09R,一般特賞,1800,晴,南,7,5,,6,1000,6,180,3,350,6-3,3280,13,3-6,1280,6,3-6,560,8,4-6,640,10,3-4,730,12,6-3-4,25850,62,3-4-6,5950,16,1,6,3602,奥 平 拓 也,52,15,6.92,6,0.12,120.6,2,3,4169,多 田 有 佑,17,53,6.87,3,0.12,123.2,3,4,5074,大 澤 誠 也,33,27,6.91,4,0.08,127.7,4,2,4623,中 北 将 史,66,46,6.79,2,0.21,129.6,5,5,5130,上 野 拓 馬,71,16,6.98,5,0.09,,,,,,,,,,,
202107230310,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,10R,一般特賞,1800,晴,南,6,10,逃げ,1,190,1,110,4,140,1-4,370,1,1-4,250,1,1-4,160,1,1-6,950,11,4-6,1050,12,1-4-6,4510,16,1-4-6,1660,6,1,1,3686,鳥居塚 孝 博,38,34,6.92,1,0.19,114.9,2,4,3771,折 下 寛 法,39,49,6.95,4,0.17,116.1,3,6,3812,山 崎 聖 司,29,40,7.02,6,0.24,118.9,4,5,4660,宇田川 信 一,56,57,6.8,5,0.24,120.6,5,2,4962,畑 竜 生,21,18,6.72,2,0.21,,6,3,4432,黄金井 力 良,19,11,6.8,3,0.22,
202107230311,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,11R,準優勝戦,1800,晴,南,9,10,まくり,4,1500,4,360,1,120,4-1,4070,11,1-4,720,4,1-4,210,3,2-4,510,8,1-2,190,2,4-1-2,15180,41,1-2-4,620,4,1,4,4067,永 井 源,55,22,6.82,4,0.14,115.4,2,1,3679,飯 島 昌 弘,26,66,6.92,1,0.14,116.2,3,2,4467,渡 邉 俊 介,24,56,6.91,2,0.15,117.9,4,6,4675,井 手 良 太,37,28,6.92,6,0.29,119.1,5,5,4335,若 林 将,58,51,6.93,5,0.16,,6,3,4261,岡 祐 臣,25,70,6.65,3,0.23,
202107230312,第２１回スカッとさわやか杯,第5日,2021/07/23,江戸川,12R,準優勝戦,1800,晴,南,7,10,差し,2,460,2,120,5,300,2-5,3070,12,2-5,1740,8,2-5,490,9,1-2,230,2,1-5,370,5,2-5-1,9570,34,1-2-5,950,3,1,2,4297,山 田 哲 也,64,60,6.81,2,0.11,114.7,2,5,3995,重 野 哲 之,15,63,6.66,5,0.14,115.4,3,1,4793,金 子 萌,49,14,6.8,1,0.03,117.1,4,6,4788,小 池 哲 也,69,62,6.76,6,0.2,118.0,5,3,4850,野 中 一 平,16,45,6.74,3,0.13,,6,4,4540,相 原 利 章,68,26,6.66,4,0.3,
202107230201,サッポロビールカップ,第2日,2021/07/23,戸田,01R,予選,1800,晴,南,1,1,逃げ,1,110,1,110,2,130,1-2,480,1,1-2,300,1,1-2,140,1,1-4,180,2,2-4,240,3,1-2-4,1050,1,1-2-4,380,1,1,1,4440,萩 原 知 哉,45,49,6.81,1,0.15,112.1,2,2,3605,中 村 守 成,27,39,6.86,2,0.25,113.6,3,4,4407,鹿 島 敏 弘,22,40,6.83,4,0.34,114.7,4,5,3507,藤 井 徹,41,21,6.92,5,0.32,114.8,5,3,5036,福 田 翔 吾,38,57,6.91,3,0.33,,6,6,4898,菊 地 敬 介,2,15,6.9,6,0.28,
202107230202,サッポロビールカップ,第2日,2021/07/23,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,230,1,110,4,320,1-4,1290,5,1-4,710,4,1-4,240,3,1-6,280,6,4-6,440,8,1-4-6,3400,9,1-4-6,1030,5,1,1,4953,尾 上 雅 也,13,56,6.84,1,0.11,111.2,2,4,5087,佐 藤 航,5,46,6.88,3,0.08,112.1,3,6,3327,野長瀬 正 孝,28,52,6.89,4,0.17,113.5,4,3,4598,加 藤 政 彦,10,11,6.88,5,0.1,114.0,5,2,4417,服 部 剛,15,42,6.81,2,0.1,,6,5,3079,新 地 雅 洋,33,28,6.96,6,0.15,
202107230203,サッポロビールカップ,第2日,2021/07/23,戸田,03R,予選,1800,晴,南,2,1,まくり,3,540,3,210,5,170,3-5,6220,19,3-5,6390,13,3-5,770,11,3-6,420,8,5-6,2020,14,3-5-6,52700,91,3-5-6,16420,20,1,3,4578,藤 山 雅 弘,3,17,6.88,3,0.09,112.0,2,5,5046,松 山 裕 基,37,54,6.89,5,0.13,112.7,3,6,4175,川 尻 泰 輔,18,43,6.8,6,0.11,114.1,4,4,4509,平 見 真 彦,11,18,6.88,4,0.08,115.2,5,2,4095,福 来 剛,30,22,6.75,2,0.07,,6,1,4439,近 藤 友 宝,26,55,6.81,1,0.08,
202107230204,サッポロビールカップ,第2日,2021/07/23,戸田,04R,予選,1800,晴,南東,2,1,逃げ,1,290,1,210,4,250,1-4,2210,10,1-4,1620,7,1-4,440,8,1-2,290,4,2-4,190,2,1-4-2,6250,25,1-2-4,670,2,1,1,3569,増 田 進,9,23,6.8,1,0.18,111.8,2,4,3502,渡 邉 英 児,25,13,6.87,4,0.16,112.9,3,2,3997,北 村 征 嗣,36,35,6.79,2,0.17,114.1,4,6,4036,金 田 諭,20,41,6.86,6,0.17,116.4,5,5,3414,加 瀬 智 宏,12,32,6.86,5,0.14,,6,3,4976,金 山 立 樹,4,25,6.82,3,0.19,
202107230205,サッポロビールカップ,第2日,2021/07/23,戸田,05R,ウインウイン,1800,晴,南,2,1,差し,3,370,3,150,4,180,3-4,1030,5,3-4,500,2,3-4,120,2,1-3,140,3,1-4,120,1,3-4-1,2140,8,1-3-4,270,1,1,3,4200,早 川 尚 人,8,50,6.92,3,0.15,110.9,2,4,4659,木 下 翔 太,44,16,6.88,4,0.1,112.6,3,1,4442,松 竹 大 輔,19,34,6.83,1,0.26,113.8,4,5,5007,近 藤 雄一郎,43,19,6.91,5,0.14,116.0,5,2,4898,菊 地 敬 介,2,15,6.86,2,0.32,,6,6,5186,遠 藤 圭 吾,17,36,6.91,6,0.31,
202107230206,サッポロビールカップ,第2日,2021/07/23,戸田,06R,予選,1800,晴,南,1,1,まくり,5,410,5,280,2,100,5-2,2440,9,2-5,1200,7,2-5,320,6,1-5,500,11,1-2,170,1,5-2-1,7300,29,1-2-5,870,3,1,5,5087,佐 藤 航,5,46,6.84,6,0.07,110.1,2,2,3075,中 村 裕 将,1,26,6.88,2,0.17,112.6,3,1,4407,鹿 島 敏 弘,22,40,6.87,1,0.16,113.8,4,4,4431,石 塚 裕 介,29,33,6.93,5,0.17,115.5,5,3,4905,土 井 祥 伍,32,51,6.84,3,0.21,,6,6,3489,大 場 敏,21,14,6.84,4,0.16,
202107230207,サッポロビールカップ,第2日,2021/07/23,戸田,07R,ウインウイン,1800,晴,南,1,0,逃げ,1,150,1,120,3,170,1-3,300,2,1-3,270,2,1-3,120,1,1-2,150,2,2-3,240,5,1-3-2,710,2,1-2-3,260,1,1,1,4578,藤 山 雅 弘,3,17,6.81,1,0.14,111.3,2,3,3730,塩 崎 優 司,6,44,6.87,3,0.14,112.7,3,2,4953,尾 上 雅 也,13,56,6.77,2,0.14,114.3,4,5,3220,二 橋 学,31,12,6.84,5,0.16,114.9,5,4,3748,小 黒 竜 吾,7,24,6.92,4,0.12,,6,6,5036,福 田 翔 吾,38,57,6.88,6,0.17,
202107230208,サッポロビールカップ,第2日,2021/07/23,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,280,1,300,6,300,1-6,2620,9,1-6,1860,6,1-6,350,6,1-2,180,2,2-6,330,5,1-6-2,5960,23,1-2-6,860,4,1,1,4417,服 部 剛,15,42,6.84,1,0.25,112.2,2,6,3502,渡 邉 英 児,25,13,6.87,4,0.21,113.2,3,2,3613,角 谷 健 吾,23,31,6.86,2,0.27,114.1,4,3,4269,杉 山 裕 也,42,47,6.79,3,0.25,116.0,5,4,5046,松 山 裕 基,37,54,6.88,6,0.17,,6,5,4440,萩 原 知 哉,45,49,6.92,5,0.17,
