レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107120506,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,06R,一般,1800,曇り,南西,3,2,逃げ,1,120,1,100,2,180,1-2,200,1,1-2,100,1,1-2,130,1,1-5,200,3,2-5,240,6,1-2-5,510,2,1-2-5,300,2,1,1,4335,若 林 将,52,35,6.79,1,0.19,109.9,2,2,4369,丹 下 将,73,81,6.72,2,0.29,111.0,3,5,4306,畔 柳 俊 吾,49,32,6.72,5,0.24,112.6,4,3,5051,松 本 純 平,48,62,6.7,3,0.32,114.0,5,6,5062,田 嶋 塁,14,46,6.83,6,0.28,,6,4,3315,広 瀬 聖 仁,43,27,6.86,4,0.33,
202107120507,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,07R,一般,1800,曇り,南西,3,2,まくり,2,410,2,110,4,490,2-4,4480,15,2-4,2770,9,2-4,530,7,1-2,420,5,1-4,1070,10,2-4-1,18860,47,1-2-4,1470,8,1,2,4438,森 作 雄 大,69,84,6.74,2,0.21,110.1,2,4,3812,山 崎 聖 司,33,50,6.78,4,0.19,112.0,3,1,4145,小 澤 学,66,44,6.71,1,0.29,112.4,4,3,3952,中 澤 和 志,58,73,6.69,3,0.21,114.3,5,5,4124,池 田 雄 一,65,64,6.71,5,0.2,,6,6,5175,島 崎 丈一朗,67,23,6.82,6,0.26,
202107120508,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,08R,一般,1800,雨,南東,1,2,差し,4,680,4,240,1,160,4-1,2730,11,1-4,550,3,1-4,500,6,4-6,1020,13,1-6,580,8,4-1-6,13740,53,1-4-6,2340,12,1,4,3895,堀 本 裕 也,68,36,6.84,4,0.16,110.0,2,1,3863,海老澤 泰 行,42,26,6.76,1,0.15,111.2,3,6,3347,矢 後 剛,51,61,6.9,6,0.18,113.2,4,3,3572,安 田 政 彦,38,37,6.78,3,0.15,115.2,5,5,4133,高 橋 正 男,35,75,6.72,5,0.14,,6,2,2841,吉 田 稔,60,22,6.75,2,0.17,
202107120509,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,09R,静波まつり選,1800,雨,南西,2,2,逃げ,1,120,1,100,2,200,1-2,350,1,1-2,330,1,1-2,230,4,1-3,180,1,2-3,440,8,1-2-3,1210,3,1-2-3,640,2,1,1,4540,相 原 利 章,70,33,6.68,1,0.1,109.0,2,2,4432,黄金井 力 良,40,80,6.75,2,0.06,109.9,3,3,4953,尾 上 雅 也,34,53,6.76,3,0.05,111.7,4,4,3885,久 田 武,26,43,6.77,4,0.07,112.6,5,6,5068,前 田 滉,50,65,6.69,6,0.15,,6,5,3686,鳥居塚 孝 博,19,67,6.8,5,0.11,
202107120510,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,10R,選抜戦,1800,雨,南西,3,2,差し,3,590,3,480,4,480,3-4,7480,14,3-4,2650,6,3-4,910,9,3-6,1270,12,4-6,1270,12,3-4-6,43530,58,3-4-6,6610,14,1,3,4140,梶 野 学 志,30,21,6.78,3,0.15,110.0,2,4,4319,三 宅 潤,55,25,6.75,4,0.11,111.3,3,6,4335,若 林 将,52,35,6.67,6,0.09,112.5,4,1,3956,横 澤 剛 治,56,83,6.65,1,0.16,113.8,5,2,4152,深 水 慎一郎,57,29,6.76,2,0.17,,6,5,4369,丹 下 将,73,81,6.83,5,0.1,
202107120511,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,11R,選抜戦,1800,雨,南東,1,2,差し,3,400,3,300,2,130,3-2,2710,11,2-3,1560,5,2-3,350,7,1-3,140,1,1-2,280,5,3-2-1,7600,30,1-2-3,290,1,1,3,4297,山 田 哲 也,11,63,6.66,3,0.06,109.0,2,2,4306,畔 柳 俊 吾,49,32,6.67,2,0.07,110.1,3,1,3681,山 谷 央,71,28,6.65,1,0.08,111.8,4,4,3952,中 澤 和 志,58,73,6.76,4,0.08,113.7,5,6,4057,松 井 賢 治,12,24,6.73,5,0.11,,,,,,,,,,,
202107120512,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,12R,優勝戦,1800,曇り,南西,1,2,逃げ,1,100,1,120,2,220,1-2,250,1,1-2,180,1,1-2,110,1,1-4,170,2,2-4,220,5,1-2-4,530,1,1-2-4,270,1,1,1,4787,椎 名 豊,17,79,6.79,1,0.09,108.1,2,2,4512,高 野 哲 史,32,72,6.69,2,0.16,109.3,3,4,4269,杉 山 裕 也,41,56,6.66,4,0.12,111.2,4,5,4040,廣 瀬 将 亨,74,38,6.7,5,0.08,112.5,5,3,4467,渡 邉 俊 介,23,40,6.74,3,0.11,,6,6,3602,奥 平 拓 也,63,47,6.81,6,0.09,
202107120301,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,01R,予選,1800,晴,南,5,10,逃げ,1,120,1,140,2,120,1-2,510,2,1-2,450,1,1-2,200,2,1-3,260,3,2-3,430,8,1-2-3,1510,3,1-2-3,1010,2,1,1,3714,梶 原 正,30,16,7.07,1,0.09,114.6,2,2,4725,佐 竹 太 一,29,57,6.96,2,0.05,115.7,3,3,4026,小 林 晋,67,34,7.14,3,0.13,116.7,4,4,4945,上 村 宏 太,32,29,6.88,4,0.11,117.3,5,5,4023,柴 田 友 和,37,66,7.02,5,0.14,,6,6,3569,増 田 進,51,25,7.18,6,0.17,
202107120302,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,02R,予選,1800,晴,南西,4,10,逃げ,1,160,1,110,3,140,1-3,410,1,1-3,310,1,1-3,150,1,1-2,280,4,2-3,460,10,1-3-2,1560,3,1-2-3,520,2,1,1,4883,岡 部 大 輝,52,48,6.94,1,0.16,113.3,2,3,4898,菊 地 敬 介,34,43,6.92,3,0.31,115.4,3,2,4979,中 野 夢 斗,38,32,7.08,2,0.34,116.5,4,6,4723,寺 島 吉 彦,25,35,6.98,6,0.17,116.6,5,5,3564,桑 原 啓,36,10,6.93,5,0.27,,6,4,4712,冨 好 祐 真,61,62,6.98,4,0.27,
202107120303,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,03R,予選,1800,晴,南西,6,10,逃げ,1,270,1,130,2,150,1-2,970,2,1-2,690,2,1-2,350,7,1-6,260,2,2-6,290,4,1-2-6,3260,7,1-2-6,1050,7,1,1,4563,齋 藤 真 之,11,39,7.1,1,0.11,114.8,2,2,4310,横 家 翔 一,54,17,6.94,2,0.13,115.8,3,6,4598,加 藤 政 彦,55,22,6.92,6,0.29,116.9,4,3,4440,萩 原 知 哉,46,30,6.89,3,0.08,117.6,5,4,4956,齊 藤 大 将,33,31,7.0,4,0.21,,6,5,4009,小 林 一 樹,28,50,6.97,5,0.19,
202107120304,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,04R,予選,1800,晴,南西,4,10,逃げ,1,740,1,110,5,430,1-5,3740,11,1-5,2010,7,1-5,420,8,1-2,150,1,2-5,240,4,1-5-2,9950,28,1-2-5,630,2,1,1,4818,伏 見 俊 介,49,38,6.99,1,0.12,113.7,2,5,5047,國 分 将太郎,26,12,6.88,5,0.15,114.3,3,2,4544,松 田 大志郎,45,41,6.87,2,0.16,115.6,4,6,4950,高 岡 竜 也,23,71,6.92,6,0.18,117.6,5,4,4999,沓 名 貴 輝,43,61,6.9,4,0.13,,6,3,3141,山 来 和 人,48,60,6.97,3,0.15,
202107120305,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,05R,予選,1800,晴,南,6,10,逃げ,1,170,1,190,3,210,1-3,800,3,1-3,830,3,1-3,370,7,1-6,190,2,3-6,570,12,1-3-6,2980,8,1-3-6,1030,5,1,1,3647,伊 藤 雄 二,57,69,6.93,1,0.05,113.7,2,3,3313,本 吉 正 樹,31,56,7.04,3,0.04,115.1,3,6,3685,荒 井 輝 年,56,26,6.9,6,0.09,116.1,4,2,4644,山 田 亮 太,62,70,6.9,2,0.14,117.0,5,5,3714,梶 原 正,30,16,7.06,5,0.07,,6,4,4780,マイケル 田 代,63,52,6.86,4,0.09,
202107120306,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,06R,予選,1800,晴,南,5,10,逃げ,1,130,1,130,3,230,1-3,540,2,1-3,510,2,1-3,250,2,1-2,390,6,2-3,700,13,1-3-2,3480,8,1-2-3,1080,5,1,1,4813,宮 内 直 哉,10,20,7.18,1,0.12,114.4,2,3,4945,上 村 宏 太,32,29,6.92,3,0.12,114.8,3,2,4750,井 上 尚 悟,17,23,7.03,2,0.1,116.8,4,4,3879,中 村 格,41,40,7.08,4,0.16,117.6,5,6,4875,大 塚 康 雅,66,53,6.97,6,0.21,,6,5,4161,黒 柳 浩 孝,35,19,6.99,5,0.16,
202107120307,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,07R,予選,1800,曇り,南,7,10,逃げ,1,240,1,180,2,180,1-2,390,1,1-2,200,1,1-2,170,1,1-6,280,4,2-6,750,14,1-2-6,2300,5,1-2-6,940,3,1,1,4440,萩 原 知 哉,46,30,6.94,1,0.15,114.2,2,2,3564,桑 原 啓,36,10,7.08,2,0.13,116.9,3,6,4725,佐 竹 太 一,29,57,7.11,6,0.14,117.6,4,3,4917,岩 橋 裕 馬,18,36,7.08,3,0.14,119.3,5,5,4077,品 田 直 樹,53,37,7.29,5,0.15,,6,4,4162,竹 本 太 樹,16,27,7.07,4,0.1,
202107120308,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,08R,予選,1800,曇り,南,7,10,差し,2,330,2,180,3,100,2-3,3100,9,2-3,350,3,2-3,130,3,2-4,200,6,3-4,100,1,2-3-4,2860,15,2-3-4,300,3,1,2,4023,柴 田 友 和,37,66,7.07,2,0.07,114.4,2,3,4677,片 橋 幸 貴,47,51,6.99,3,0.07,115.6,3,4,4093,吉 田 宗 弘,14,21,7.16,4,0.01,116.7,4,1,4956,齊 藤 大 将,33,31,7.08,1,0.03,117.6,,,,,,,,,,,,,,,,,,,,
202107120309,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,09R,予選特賞,1800,曇り,南,7,10,まくり,4,2100,4,510,5,150,4-5,4350,17,4-5,1380,7,4-5,570,10,1-4,460,6,1-5,210,3,4-5-1,18420,64,1-4-5,2270,8,1,4,3313,本 吉 正 樹,31,56,7.14,4,0.07,113.7,2,5,4544,松 田 大志郎,45,41,6.99,5,0.03,115.0,3,1,4979,中 野 夢 斗,38,32,7.13,1,0.16,117.5,4,3,4608,荒 井 翔 伍,24,47,7.04,3,0.13,118.0,5,6,4976,金 山 立 樹,64,63,7.15,6,0.09,,6,2,4009,小 林 一 樹,28,50,7.02,2,0.15,
202107120310,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,10R,予選特賞,1800,曇り,南,7,10,まくり,4,540,4,170,2,190,4-2,910,4,2-4,290,1,2-4,140,1,4-5,270,5,2-5,250,4,4-2-5,1830,3,2-4-5,440,2,1,4,3685,荒 井 輝 年,56,26,7.1,4,0.08,114.5,2,2,4598,加 藤 政 彦,55,22,7.06,2,0.17,115.9,3,5,4883,岡 部 大 輝,52,48,6.99,5,0.14,117.7,4,1,4861,田 中 宏 樹,15,67,6.95,1,0.27,118.8,5,6,3879,中 村 格,41,40,7.17,6,0.18,,6,3,4729,佐 藤 謙史朗,70,68,7.04,3,0.17,
202107120311,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,11R,予選特選,1800,曇り,南,8,10,,1,170,1,190,2,340,1-2,430,1,1-2,290,1,1-2,130,1,1-4,310,5,2-4,240,3,1-2-4,1870,4,1-2-4,770,3,1,1,4388,是 澤 孝 宏,65,13,6.95,1,0.15,114.9,2,2,3647,伊 藤 雄 二,57,69,6.95,2,0.14,116.4,3,4,4310,横 家 翔 一,54,17,7.02,4,0.09,117.1,4,5,4748,渡 邉 雄 朗,13,65,6.88,5,0.11,117.5,5,3,3569,増 田 進,51,25,7.06,3,0.15,,6,6,3141,山 来 和 人,48,60,7.04,6,0.21,
202107120312,江戸川大好き選手集結！４代目江戸川番長決定戦,第3日,2021/07/12,江戸川,12R,記者選抜戦,1800,曇り,南,5,5,逃げ,1,130,1,100,3,340,1-3,1100,5,1-3,980,5,1-3,560,8,1-5,250,3,3-5,910,12,1-3-5,4130,14,1-3-5,1160,6,1,1,4677,片 橋 幸 貴,47,51,7.12,1,0.1,125.3,2,3,4077,品 田 直 樹,53,37,7.08,3,0.18,127.4,3,5,4644,山 田 亮 太,62,70,7.01,5,0.12,128.8,4,4,4161,黒 柳 浩 孝,35,19,6.97,4,0.15,144.1,5,6,4712,冨 好 祐 真,61,62,6.97,6,0.21,,,,,,,,,,,
